vid,x,y,z
67,0.32120700,0.14287694,0.00378056
68,-0.07134582,0.43268399,0.00259334
69,-0.26919223,0.13950339,0.00414903
70,0.14373055,-0.21592267,0.00455155
71,0.46694910,-0.10957323,0.00199144
72,0.32041122,0.42718940,0.00124437
73,-0.17725014,-0.47082007,0.00175557
74,0.15884234,0.51387703,0.00114869
75,-0.50749486,-0.20874375,0.00096036
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41966773,-0.32433517,0.00131290
81,0.38071009,0.06096092,0.00331231
82,-0.48576978,-0.02896323,0.00193409
83,0.05450739,0.43042695,0.00267760
84,-0.27304931,-0.23281823,0.00374282
85,0.02148593,0.11892383,0.00513852
86,-0.39318872,0.20628437,0.00254282
87,0.18878728,-0.39410404,0.00268182
88,-0.28344242,0.40017061,0.00191691
89,0.40098175,0.28615910,0.00194742
90,0.24409702,-0.13352496,0.00438231
91,-0.16460850,0.48033743,0.00160747
92,-0.53294034,0.06352446,0.00109907
93,0.49943257,-0.07108844,0.00158523
94,-0.24709613,-0.46978809,0.00130142
95,-0.47086775,-0.29517425,0.00084564
96,-0.20176325,-0.56276540,-0.00000000
97,0.11520019,0.41294796,0.00282111
98,0.40403343,0.01342028,0.00300517
99,-0.03685767,-0.16220573,0.00504836
100,-0.27334237,-0.08103098,0.00434262
101,-0.05062716,0.21692707,0.00477199
102,0.21791053,-0.29829591,0.00353740
103,0.41650298,-0.25473410,0.00192408
104,0.09561301,-0.47180575,0.00199987
105,0.23737085,0.20900209,0.00417407
106,-0.45212603,0.20130621,0.00177799
107,-0.31137231,-0.38090930,0.00196161
108,-0.36238301,0.32240540,0.00198827
109,-0.07550684,0.53406084,0.00105578
110,0.45962349,0.26769836,0.00128308
111,-0.10215323,-0.53807315,0.00096101
112,-0.51053984,-0.15029262,0.00126472
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12983486,-0.00198994,0.00510675
117,0.15398553,0.03146101,0.00506319
118,-0.14964175,-0.37617963,0.00315885
119,0.12492766,0.24711642,0.00443974
120,-0.18211966,0.28942865,0.00384988
121,0.45987717,0.20472679,0.00175412
122,0.08317784,-0.19540818,0.00482937
123,-0.44984701,-0.12713166,0.00230100
124,0.29539348,-0.37917515,0.00206011
125,0.17376408,-0.33637511,0.00342270
126,0.53657184,0.06815824,0.00107995
127,-0.04188370,0.48404353,0.00188555
128,-0.45537492,0.29492130,0.00101812
129,0.43058842,-0.14991727,0.00235476
130,0.06385045,0.48975719,0.00181981
131,0.33718918,0.36376217,0.00189504
132,0.00566397,-0.54516235,0.00096554
133,-0.19430875,0.43568780,0.00210679
134,0.54606253,-0.05353311,0.00088337
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30382405,-0.44226888,0.00119513
138,-0.21610368,-0.21884640,0.00423731
139,0.23986209,0.33544733,0.00310491
140,0.40074908,-0.03317618,0.00296028
141,0.06038087,0.06978317,0.00523713
142,-0.05874139,-0.10083085,0.00523484
143,-0.08192338,0.33231003,0.00377324
144,0.20247849,-0.23793285,0.00411924
145,-0.42932626,0.04897352,0.00257743
146,0.02839085,-0.39790412,0.00307328
147,-0.21693276,0.24099604,0.00403182
148,0.40903313,0.22642560,0.00232721
149,0.37911517,-0.29978505,0.00201282
150,0.20686585,-0.50392347,0.00099255
151,-0.40619571,-0.16648566,0.00273047
152,-0.35562311,0.25853835,0.00264257
153,-0.25612738,-0.40676356,0.00213617
154,-0.42026298,-0.26604370,0.00187186
155,0.52586799,0.12486335,0.00110247
156,-0.01430483,0.53780057,0.00106937
157,0.52515910,-0.10873123,0.00109912
158,0.26626404,0.42116274,0.00184305
159,0.09985088,0.53051446,0.00109783
160,-0.48419022,0.24677213,0.00099601
161,-0.35788084,-0.40919899,0.00106837
162,-0.10614720,0.04670339,0.00523321
163,0.21157286,0.03548523,0.00479129
164,-0.21528439,-0.06986022,0.00476596
165,-0.07258390,-0.28145626,0.00427269
166,0.04679267,0.17781534,0.00494595
167,0.06797090,-0.35731549,0.00352237
168,0.28765155,-0.17204119,0.00386905
169,0.01441264,0.37427843,0.00331420
170,0.17193435,0.40046031,0.00276497
171,-0.53734174,-0.05526604,0.00109132
172,-0.32756843,0.14069668,0.00360372
173,0.30380639,0.19780260,0.00369468
174,-0.33733516,-0.01558054,0.00376784
175,-0.26624220,-0.34737849,0.00277525
176,-0.05599043,-0.50686768,0.00157763
177,0.24939752,-0.41520456,0.00200079
178,0.06873518,-0.13529380,0.00512702
179,0.45166937,-0.05908240,0.00230446
180,0.50495427,-0.21347735,0.00092661
181,0.15818985,-0.27696574,0.00405131
182,0.42676074,0.10476191,0.00265726
183,0.43613265,-0.31407292,0.00112132
184,-0.36492713,-0.35045970,0.00173327
185,-0.40172831,0.29314471,0.00177614
186,0.10387295,-0.52571822,0.00112667
187,-0.47237288,-0.24116685,0.00130331
188,0.54356986,0.00606226,0.00100325
189,-0.10224803,0.48257330,0.00181257
190,0.04295249,0.54011229,0.00103950
191,-0.37155211,-0.22053909,0.00285404
192,-0.47854692,0.08815138,0.00185938
193,-0.24564013,0.43472758,0.00176710
194,0.28898336,0.09299445,0.00421313
195,-0.19819510,-0.16794687,0.00460887
196,-0.22941717,0.02785544,0.00459069
197,0.24604456,-0.01964820,0.00448404
198,-0.05046869,-0.22655422,0.00469076
199,-0.07514634,0.15635027,0.00506973
200,0.12948365,0.35484593,0.00346726
201,0.07858685,-0.03553637,0.00528072
202,-0.02317141,-0.38786520,0.00316875
203,0.01004939,0.21491758,0.00470470
204,-0.37800320,0.14950026,0.00301006
205,-0.24525322,0.29130804,0.00342560
206,0.23436801,-0.35701252,0.00282708
207,-0.13384144,0.43337903,0.00242575
208,0.35964956,-0.24063771,0.00273581
209,0.35364421,0.24249032,0.00288935
210,0.49927287,-0.02287790,0.00161165
211,-0.00487857,0.43206606,0.00260209
212,-0.48183688,0.03276200,0.00187529
213,-0.32278967,0.36118660,0.00200782
214,0.39962836,-0.35985524,0.00112468
215,0.51152062,0.18348910,0.00105623
216,-0.11451520,-0.48330807,0.00183188
217,0.28336069,0.37597521,0.00228821
218,-0.43847620,-0.06672754,0.00259551
219,-0.31960367,-0.31987880,0.00257489
220,0.40926830,-0.09188246,0.00280555
221,0.11861668,0.07966671,0.00515505
222,0.30770428,-0.43865238,0.00115793
223,-0.54063733,-0.10700952,0.00090533
224,0.12856642,-0.37551668,0.00317992
225,0.45200033,-0.20723984,0.00176432
226,0.48216813,0.08815886,0.00191544
227,0.04814084,-0.50884644,0.00151257
228,-0.20972744,-0.36556944,0.00298061
229,-0.13279048,0.52820021,0.00097917
230,-0.41749521,0.34055951,0.00109949
231,-0.09540166,-0.18884605,0.00487206
232,0.27947105,-0.07534514,0.00422683
233,-0.33158551,0.03709884,0.00372522
234,-0.23810870,-0.12467856,0.00451885
235,0.26355211,0.14974349,0.00426506
236,-0.13097745,-0.42953794,0.00255785
237,-0.15448295,0.24087775,0.00437102
238,0.02951953,0.31099029,0.00397287
239,0.11687192,-0.08882088,0.00514789
240,-0.06982307,0.00180737,0.00526473
241,-0.20951206,0.14122663,0.00460410
242,0.04197501,-0.23734136,0.00461277
243,0.05273149,-0.29831055,0.00413307
244,-0.00882155,-0.48573628,0.00184645
245,-0.22276783,-0.31145138,0.00346588
246,0.16438324,0.45688133,0.00202803
247,0.33876665,-0.34112333,0.00205804
248,-0.49186818,-0.09000741,0.00177614
249,-0.37787430,0.38198664,0.00113346
250,0.20118802,-0.45031335,0.00185289
251,-0.10685896,0.38367630,0.00315156
252,0.22690993,0.38654833,0.00261024
253,-0.22657356,0.38838728,0.00252319
254,0.49197205,0.03136619,0.00181797
255,0.39575890,-0.19524983,0.00259709
256,0.50052448,0.23431495,0.00088948
257,0.00589707,0.06343337,0.00527380
258,-0.28631822,0.24062617,0.00348980
259,0.24632876,-0.20030936,0.00406403
260,-0.47166110,0.14542221,0.00177620
261,0.01309537,0.48444449,0.00187042
262,0.47061378,0.14528821,0.00191092
263,-0.37037772,-0.28935227,0.00230957
264,0.35632711,-0.39922577,0.00116927
265,-0.39297703,-0.10533002,0.00311405
266,0.47282398,-0.26348792,0.00104875
267,-0.50626505,0.19161713,0.00102175
268,-0.05161380,-0.55362104,0.00078750
269,0.36305521,0.18452903,0.00314886
270,0.25985063,-0.47192261,0.00110673
271,-0.15573914,-0.05824786,0.00507898
272,0.17874339,-0.11681844,0.00482591
273,0.26726046,0.03625699,0.00441147
274,0.06027588,0.24529897,0.00454615
275,-0.13243114,-0.27549921,0.00420994
276,0.13718500,-0.01921383,0.00506968
277,0.16816253,0.19770982,0.00460756
278,-0.24485783,0.09034607,0.00445848
279,-0.08653225,-0.38438786,0.00321931
280,-0.04873910,0.05562696,0.00532257
281,-0.43247048,-0.00562946,0.00265784
282,-0.12026437,0.28827987,0.00411031
283,0.10443370,0.19081824,0.00483507
284,0.33997741,-0.18209925,0.00331551
285,0.11345896,-0.31695548,0.00385546
286,0.29329987,0.31852277,0.00284107
287,-0.33888894,0.19998237,0.00321479
288,0.34685827,-0.07086617,0.00360429
289,-0.36849158,0.08645620,0.00329966
290,0.01969050,-0.17376076,0.00494966
291,-0.31502139,-0.19577793,0.00360266
292,0.08452694,-0.41552618,0.00280396
293,0.10962422,0.47136172,0.00202348
294,0.44698092,-0.01154231,0.00238453
295,0.39661676,0.35125749,0.00132634
296,0.41709254,0.16540194,0.00257513
297,-0.04512397,0.38038657,0.00328304
298,-0.46196872,-0.18311794,0.00186161
299,0.15604041,-0.53699531,0.00074034
300,0.27811103,-0.32015199,0.00286901
301,-0.26548212,0.34519575,0.00272785
302,-0.00783835,-0.27683868,0.00428533
303,-0.32340664,-0.25767240,0.00310367
304,0.26891100,0.47034159,0.00109477
305,-0.15555467,-0.52198313,0.00103333
306,0.20041715,0.30135639,0.00369051
307,-0.19119449,-0.01565785,0.00491751
308,-0.27746350,0.05467527,0.00423458
309,-0.03477892,-0.04946414,0.00531946
310,-0.15442713,-0.21475652,0.00457089
311,0.19006063,-0.01856535,0.00483402
312,0.08314211,0.12965243,0.00511397
313,-0.14234247,0.13943360,0.00496450
314,0.30273046,-0.01933645,0.00401980
315,0.23500024,0.09258352,0.00461621
316,0.00670009,-0.10717156,0.00519947
317,0.30270086,-0.22493166,0.00343684
318,-0.10879264,-0.32978027,0.00377727
319,0.09141824,0.30264580,0.00405193
320,0.04064226,-0.45453343,0.00233007
321,-0.35294809,-0.15086535,0.00343149
322,0.44029251,0.32240833,0.00102447
323,-0.33561957,-0.08300941,0.00379120
324,0.00281088,0.26585470,0.00436211
325,-0.16794585,0.38593146,0.00289951
326,-0.24178981,0.19166409,0.00415778
327,-0.25765072,-0.17861301,0.00417761
328,0.09892026,-0.25689964,0.00440644
329,0.19131020,-0.17568867,0.00454849
330,-0.21092578,-0.50828906,0.00092797
331,0.37573402,0.12551535,0.00324636
332,-0.00285683,-0.21521752,0.00472783
333,0.34840949,0.30361040,0.00242571
334,-0.06458423,-0.44397288,0.00249645
335,0.15176966,-0.48667828,0.00157860
336,0.43851875,0.04814107,0.00256359
337,-0.42296226,0.25004545,0.00185728
338,-0.42388979,0.16175182,0.00236843
339,-0.03325170,0.11119920,0.00523716
340,0.17799364,0.08884312,0.00494040
341,-0.30580316,0.09305645,0.00394276
342,0.24269753,0.27486979,0.00365877
343,-0.09512746,-0.05006762,0.00523971
344,-0.17974831,-0.11283015,0.00488999
345,-0.08972005,0.10135340,0.00521396
346,0.31159366,-0.12568345,0.00383446
347,0.04154708,0.01304306,0.00528928
348,0.32173097,0.04197743,0.00395991
349,-0.05866411,0.27842150,0.00429713
350,0.22006652,-0.07376288,0.00466493
351,0.07216075,0.36474311,0.00346030
352,0.36946302,0.40370446,0.00099936
353,-0.18578915,-0.26681533,0.00406660
354,0.26089698,-0.26125074,0.00353875
355,-0.04849646,-0.33315246,0.00380162
356,-0.00951176,-0.43633889,0.00254628
357,-0.23066757,0.48483176,0.00114453
358,-0.17977482,0.19082488,0.00456433
359,-0.40953645,-0.37839648,0.00081063
360,0.48742328,-0.15908251,0.00150311
361,-0.16687793,0.03888610,0.00501263
362,-0.18978344,0.08910653,0.00485513
363,-0.11653527,0.19578943,0.00479349
364,0.01619823,-0.04541167,0.00530262
365,0.18537832,0.34770257,0.00331466
366,-0.12094255,-0.10121698,0.00513614
367,0.14330020,0.13997983,0.00495251
368,-0.14393449,0.33669048,0.00356319
369,-0.37790837,0.02708027,0.00324182
370,-0.29275454,0.18472092,0.00375215
371,0.16747323,-0.06418811,0.00495158
372,0.33834533,0.09226592,0.00373942
373,-0.16744825,-0.32189187,0.00366649
374,-0.27561921,-0.29014784,0.00326915
375,-0.29740856,-0.13525867,0.00402815
376,-0.53614693,0.00512499,0.00114297
377,0.57914033,-0.15018460,-0.00000000
378,-0.10206135,-0.23688990,0.00456729
379,-0.08942098,-0.14116609,0.00508716
380,0.16103989,-0.57705969,-0.00000000
381,0.18702137,0.25111144,0.00418157
382,-0.09901397,0.24330302,0.00452357
383,0.09288938,0.01575365,0.00520165
384,-0.29691556,-0.03910729,0.00415531
385,-0.52685045,0.12845772,0.00100979
386,0.05616990,-0.08395705,0.00526163
387,-0.01478003,0.16619641,0.00503066
388,-0.33756367,0.41934253,0.00111669
389,0.15023438,0.29977349,0.00393957
390,-0.43981417,0.40667426,-0.00000000
391,-0.18982205,0.51944749,0.00083397
392,-0.28927723,0.45574272,0.00109780
393,-0.29349857,0.52307448,-0.00000000
394,-0.24703552,-0.02538478,0.00455020
395,-0.23706895,0.54889377,-0.00000000
396,-0.38518258,-0.04171359,0.00327061
397,0.06123778,-0.55818260,0.00067596
398,0.53956952,-0.15450454,0.00068134
