face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1088.1548,4798.6839,40.9277,4358.2981,4799.1353,1087.7034,1088.1548,4798.6839
110,1082.5310,4874.5555,6.8281,4433.5592,4874.5678,1082.5187,1082.5310,4874.5555
111,1058.6807,4694.3058,-46.7999,4265.4556,4694.9082,1058.0784,1058.6807,4694.3058
112,1066.6096,4655.0886,14.4354,4224.0939,4655.1467,1066.5516,1066.6096,4655.0886
113,1125.7040,4817.7654,-3.3920,4365.1723,4817.7685,1125.7009,1125.7040,4817.7654
114,1143.3441,4829.7511,-6.6087,4371.7039,4829.7630,1143.3322,1143.3441,4829.7511
115,1066.4820,4651.7908,2.2759,4220.8418,4651.7922,1066.4806,1066.4820,4651.7908
116,1080.6914,4847.2945,-30.7522,4407.7846,4847.5455,1080.4404,1080.6914,4847.2945
117,1042.2623,4834.6428,-29.3175,4407.2320,4834.8694,1042.0357,1042.2623,4834.6428
118,1068.9160,4857.4418,-13.4375,4421.0481,4857.4895,1068.8684,1068.9160,4857.4418
119,1102.1252,4774.4345,-6.9043,4329.8988,4774.4475,1102.1122,1102.1252,4774.4345
120,1135.4195,4843.6041,-7.6851,4387.5201,4843.6201,1135.4036,1135.4195,4843.6041
121,1173.5058,4900.1335,0.5173,4431.4885,4900.1336,1173.5057,1173.5058,4900.1335
122,1162.2818,4893.5261,0.9484,4428.3002,4893.5263,1162.2815,1162.2818,4893.5261
123,1110.5992,4796.6591,23.4675,4349.2362,4796.8085,1110.4498,1110.5992,4796.6591
124,1097.0981,4873.7986,18.6859,4428.4929,4873.8911,1097.0057,1097.0981,4873.7986
125,1096.4442,4864.8598,22.7134,4420.0171,4864.9967,1096.3073,1096.4442,4864.8598
126,1065.3729,4840.1459,14.4302,4405.2351,4840.2010,1065.3178,1065.3729,4840.1459
127,1098.0887,4764.3788,-5.6519,4321.2833,4764.3875,1098.0800,1098.0887,4764.3788
128,1059.4857,4683.3601,-41.6813,4254.3660,4683.8394,1059.0064,1059.4857,4683.3601
129,1154.8897,4873.7283,4.5343,4411.1723,4873.7339,1154.8842,1154.8897,4873.7283
130,1134.9499,4886.5447,12.7567,4429.5525,4886.5881,1134.9065,1134.9499,4886.5447
131,1108.1983,4873.3196,14.7915,4424.6355,4873.3777,1108.1402,1108.1983,4873.3196
132,1130.0872,4828.2216,4.9096,4374.0806,4828.2281,1130.0807,1130.0872,4828.2216
133,1077.0853,4741.5793,20.8162,4305.4502,4741.6975,1076.9671,1077.0853,4741.5793
134,1067.6869,4793.2341,-48.1706,4359.3964,4793.8569,1067.0641,1067.6869,4793.2341
135,1066.1811,4700.7266,-21.5649,4268.8573,4700.8546,1066.0532,1066.1811,4700.7266
136,1058.7532,4700.5969,-32.0764,4271.1689,4700.8794,1058.4707,1058.7532,4700.5969
137,1032.4767,4794.2834,-55.3615,4371.5409,4795.0979,1031.6621,1032.4767,4794.2834
138,1116.8529,4880.3485,-16.1412,4428.9177,4880.4177,1116.7837,1116.8529,4880.3485
139,1071.8851,4811.0658,-26.5305,4374.9850,4811.2540,1071.6969,1071.8851,4811.0658
140,1134.1816,4818.1092,11.0467,4363.0608,4818.1423,1134.1485,1134.1816,4818.1092
141,1170.4790,4902.0497,-1.0793,4434.2270,4902.0500,1170.4787,1170.4790,4902.0497
142,1134.6556,4885.3275,0.3270,4428.3975,4885.3276,1134.6556,1134.6556,4885.3275
143,1140.5222,4842.8124,1.4989,4385.2360,4842.8131,1140.5216,1140.5222,4842.8124
144,1113.0114,4766.7500,7.5469,4319.1925,4766.7656,1112.9958,1113.0114,4766.7500
145,1148.6396,4884.1219,9.3060,4423.1418,4884.1450,1148.6164,1148.6396,4884.1219
146,1145.1169,4893.1707,-6.0165,4432.9751,4893.1804,1145.1073,1145.1169,4893.1707
147,1131.7845,4854.6284,13.7414,4399.3780,4854.6791,1131.7337,1131.7845,4854.6284
148,1117.5308,4880.4349,15.7971,4428.7958,4880.5012,1117.4645,1117.5308,4880.4349
149,1083.7438,4823.0500,38.1036,4383.3454,4823.4382,1083.3556,1083.7438,4823.0500
150,1050.8329,4748.0410,29.9049,4319.8876,4748.2829,1050.5910,1050.8329,4748.0410
151,1081.2084,4868.4816,-6.8070,4428.0267,4868.4939,1081.1962,1081.2084,4868.4816
152,1099.9745,4853.7793,-27.9909,4408.2235,4853.9880,1099.7658,1099.9745,4853.7793
153,1133.7070,4843.4088,-9.8768,4387.8453,4843.4351,1133.6807,1133.7070,4843.4088
154,1017.6962,4857.4814,-22.6746,4437.2213,4857.6153,1017.5623,1017.6962,4857.4814
155,1069.1238,4841.4450,-19.0331,4405.4056,4841.5411,1069.0278,1069.1238,4841.4450
156,1066.4714,4783.8003,47.7880,4350.5369,4784.4145,1065.8572,1066.4714,4783.8003
157,1080.4638,4782.1102,-29.9172,4344.1649,4782.3520,1080.2220,1080.4638,4782.1102
158,1025.6649,4813.1433,47.5874,4391.8628,4813.7412,1025.0670,1025.6649,4813.1433
159,1091.7019,4818.8723,23.5312,4376.5548,4819.0208,1091.5534,1091.7019,4818.8723
160,1015.5386,4863.0420,1.6967,4443.1856,4863.0428,1015.5379,1015.5386,4863.0420
161,1046.7214,4869.7013,-17.0534,4439.9626,4869.7773,1046.6453,1046.7214,4869.7013
162,1084.2736,4751.7724,-25.2451,4313.3144,4751.9462,1084.0999,1084.2736,4751.7724
163,1101.8624,4814.2804,30.4315,4369.1533,4814.5298,1101.6129,1101.8624,4814.2804
164,1068.0995,4662.5555,25.1505,4231.0856,4662.7315,1067.9235,1068.0995,4662.5555
165,1088.6166,4708.9061,20.7758,4270.1270,4709.0253,1088.4973,1088.6166,4708.9061
166,1021.7137,4828.8659,-40.0550,4408.2808,4829.2873,1021.2923,1021.7137,4828.8659
167,1074.8867,4843.0616,-36.5649,4405.5528,4843.4163,1074.5319,1074.8867,4843.0616
168,1071.7338,4653.2956,-7.4564,4220.7636,4653.3111,1071.7183,1071.7338,4653.2956
169,1068.7336,4824.4398,-40.0462,4389.3258,4824.8668,1068.3066,1068.7336,4824.4398
170,1027.8723,4812.6519,-50.3327,4390.7800,4813.3212,1027.2031,1027.8723,4812.6519
171,1065.7538,4668.3109,-31.0535,4237.5206,4668.5786,1065.4862,1065.7538,4668.3109
172,1159.9866,4882.2478,7.7365,4418.0029,4882.2639,1159.9705,1159.9866,4882.2478
173,1163.2645,4884.3820,-0.3509,4419.1112,4884.3820,1163.2645,1163.2645,4884.3820
174,1159.2101,4894.0420,6.8124,4429.7101,4894.0544,1159.1977,1159.2101,4894.0420
175,1123.1824,4873.8943,-5.8268,4420.6576,4873.9033,1123.1733,1123.1824,4873.8943
176,1130.7318,4854.4360,-12.9705,4399.4935,4854.4812,1130.6866,1130.7318,4854.4360
177,1145.2374,4864.4131,-6.4434,4404.9178,4864.4243,1145.2262,1145.2374,4864.4131
178,1134.2519,4885.6503,-13.1619,4428.8901,4885.6964,1134.2057,1134.2519,4885.6503
179,1133.4990,4877.7460,14.4759,4421.4177,4877.8020,1133.4430,1133.4990,4877.7460
180,1089.0633,4700.7646,5.9041,4261.9151,4700.7742,1089.0537,1089.0633,4700.7646
181,1146.8137,4893.6341,7.6195,4432.9363,4893.6496,1146.7982,1146.8137,4893.6341
182,1164.7226,4900.6405,-3.8556,4434.5252,4900.6445,1164.7187,1164.7226,4900.6405
183,1101.4857,4750.9165,1.5650,4307.1358,4750.9171,1101.4850,1101.4857,4750.9165
184,1098.0100,4752.0174,-5.0146,4309.2468,4752.0243,1098.0031,1098.0100,4752.0174
185,1032.6794,4794.6658,54.7232,4371.8277,4795.4616,1031.8835,1032.6794,4794.6658
186,1073.5789,4868.0189,21.0215,4430.0455,4868.1353,1073.4624,1073.5789,4868.0189
187,1102.1249,4858.5340,26.4080,4412.1891,4858.7196,1101.9393,1102.1249,4858.5340
188,1060.8860,4696.2442,3.8505,4265.9177,4696.2483,1060.8819,1060.8860,4696.2442
189,1117.6686,4769.8343,10.0282,4320.8460,4769.8619,1117.6411,1117.6686,4769.8343
190,1099.0736,4768.3964,31.0476,4325.2329,4768.6591,1098.8109,1099.0736,4768.3964
191,1043.6838,4717.6430,53.4733,4293.0505,4718.4212,1042.9056,1043.6838,4717.6430
192,1066.2907,4854.4291,-3.8628,4418.8539,4854.4330,1066.2868,1066.2907,4854.4291
193,1068.2605,4852.8071,-11.1419,4416.6987,4852.8399,1068.2277,1068.2605,4852.8071
194,1036.9757,4787.6322,58.4186,4363.7508,4788.5419,1036.0660,1036.9757,4787.6322
195,1097.9489,4793.9747,29.9053,4350.4976,4794.2167,1097.7070,1097.9489,4793.9747
196,1097.0417,4791.9715,23.1009,4348.6894,4792.1159,1096.8973,1097.0417,4791.9715
197,1046.7550,4818.5307,-29.7135,4390.0754,4818.7648,1046.5210,1046.7550,4818.5307
198,1071.4447,4866.7057,-18.2441,4429.3804,4866.7934,1071.3570,1071.4447,4866.7057
199,1085.5814,4783.7940,-37.8630,4344.4534,4784.1816,1085.1938,1085.5814,4783.7940
200,1110.8502,4781.3457,-12.5136,4334.0934,4781.3883,1110.8075,1110.8502,4781.3457
201,1086.4788,4773.3439,-31.7938,4333.8371,4773.6181,1086.2046,1086.4788,4773.3439
202,1063.0393,4853.7355,-31.1298,4419.5018,4853.9911,1062.7837,1063.0393,4853.7355
203,1056.1681,4869.8936,4.3261,4437.1145,4869.8985,1056.1631,1056.1681,4869.8936
204,1111.2506,4795.8673,11.3778,4348.1259,4795.9024,1111.2155,1111.2506,4795.8673
205,1061.5756,4704.6659,21.1521,4274.0855,4704.7887,1061.4528,1061.5756,4704.6659
206,1055.3015,4709.0049,-53.3866,4281.0652,4709.7848,1054.5216,1055.3015,4709.0049
207,1065.3539,4695.8590,-9.1741,4264.2199,4695.8822,1065.3308,1065.3539,4695.8590
208,1067.8119,4773.9918,-47.9921,4340.5535,4774.6131,1067.1905,1067.8119,4773.9918
209,1044.4597,4743.2603,57.6051,4318.0117,4744.1572,1043.5628,1044.4597,4743.2603
210,1047.3604,4820.2652,29.9130,4391.5886,4820.5024,1047.1233,1047.3604,4820.2652
211,1144.1892,4866.0244,-6.8604,4406.7960,4866.0370,1144.1765,1144.1892,4866.0244
212,1104.0698,4828.8668,-21.0717,4382.5621,4828.9860,1103.9506,1104.0698,4828.8668
213,1140.8092,4871.6135,-8.5483,4413.2416,4871.6330,1140.7896,1140.8092,4871.6135
214,1128.6962,4799.8824,16.0137,4346.9514,4799.9523,1128.6264,1128.6962,4799.8824
215,1126.8722,4803.4545,16.2967,4350.9693,4803.5267,1126.8000,1126.8722,4803.4545
216,1174.2334,4901.7753,-0.4074,4432.8769,4901.7754,1174.2333,1174.2334,4901.7753
217,1158.9285,4893.2883,-3.4216,4429.0461,4893.2915,1158.9254,1158.9285,4893.2883
218,1174.7015,4901.3361,1.1138,4432.3150,4901.3365,1174.7012,1174.7015,4901.3361
219,1161.3809,4883.7919,-8.4042,4419.1061,4883.8109,1161.3619,1161.3809,4883.7919
220,1114.6553,4886.2828,-11.9213,4435.3265,4886.3205,1114.6177,1114.6553,4886.2828
221,1125.7040,4880.0012,11.7165,4425.9006,4880.0378,1125.6675,1125.7040,4880.0012
222,1154.8888,4890.9753,0.8431,4427.9654,4890.9755,1154.8886,1154.8888,4890.9753
223,1119.7525,4874.9262,18.9212,4422.7948,4875.0215,1119.6572,1119.7525,4874.9262
224,1104.1107,4758.9650,25.2351,4314.4287,4759.1393,1103.9365,1104.1107,4758.9650
225,1116.0418,4813.3561,11.7133,4363.7657,4813.3932,1116.0047,1116.0418,4813.3561
226,1083.8207,4871.5249,-11.7493,4430.2344,4871.5613,1083.7842,1083.8207,4871.5249
227,1116.0982,4878.8507,0.4780,4427.5934,4878.8508,1116.0982,1116.0982,4878.8507
228,1138.1191,4886.7486,5.3537,4428.7708,4886.7562,1138.1114,1138.1191,4886.7486
229,1127.7244,4872.3161,10.3483,4417.7956,4872.3447,1127.6958,1127.7244,4872.3161
230,1105.3436,4788.5615,-17.4716,4342.8119,4788.6443,1105.2607,1105.3436,4788.5615
231,1073.7591,4718.4378,-25.7858,4283.9402,4718.6203,1073.5766,1073.7591,4718.4378
232,1082.4904,4838.3632,35.1791,4398.6106,4838.6927,1082.1609,1082.4904,4838.3632
233,1065.0590,4852.4159,8.9950,4417.2870,4852.4373,1065.0376,1065.0590,4852.4159
234,1036.8165,4853.7646,5.6551,4427.3753,4853.7730,1036.8082,1036.8165,4853.7646
235,1117.6336,4783.4741,-16.3128,4334.2077,4783.5467,1117.5610,1117.6336,4783.4741
236,1091.5017,4732.3995,-7.0208,4292.0516,4732.4130,1091.4881,1091.5017,4732.3995
237,1087.5847,4807.8369,38.5941,4367.3418,4808.2372,1087.1843,1087.5847,4807.8369
238,1096.9720,4831.2934,22.8038,4387.0845,4831.4327,1096.8328,1096.9720,4831.2934
239,1087.0554,4804.3514,-38.6789,4364.1006,4804.7538,1086.6530,1087.0554,4804.3514
240,1081.5394,4760.0931,-35.1209,4322.4629,4760.4284,1081.2041,1081.5394,4760.0931
241,1085.8498,4744.1615,-23.7765,4305.3905,4744.3160,1085.6953,1085.8498,4744.1615
242,1065.4249,4694.4082,-4.3896,4262.7593,4694.4135,1065.4196,1065.4249,4694.4082
243,1105.5225,4736.3711,1.1720,4291.7631,4736.3715,1105.5221,1105.5225,4736.3711
244,1067.7265,4849.6190,18.6452,4413.8216,4849.7110,1067.6346,1067.7265,4849.6190
245,1043.0591,4847.6262,-11.6949,4419.4459,4847.6622,1043.0232,1043.0591,4847.6262
246,1021.1406,4839.1410,-36.1887,4418.4272,4839.4840,1020.7976,1021.1406,4839.1410
247,1060.4417,4711.1950,23.4650,4280.8410,4711.3458,1060.2909,1060.4417,4711.1950
248,1081.9723,4813.3934,-40.3641,4374.5113,4813.8300,1081.5357,1081.9723,4813.3934
249,1042.9658,4767.2243,-61.1536,4342.0471,4768.2282,1041.9619,1042.9658,4767.2243
250,1060.2217,4679.3127,38.1350,4250.0932,4679.7145,1059.8199,1060.2217,4679.3127
251,1051.8974,4726.5828,57.4965,4299.4314,4727.4822,1050.9980,1051.8974,4726.5828
252,1076.7596,4749.3816,44.3970,4313.7000,4749.9182,1076.2230,1076.7596,4749.3816
253,1070.5985,4829.6716,-24.0564,4393.5187,4829.8256,1070.4445,1070.5985,4829.6716
254,1045.7107,4825.1501,-25.3041,4396.7936,4825.3195,1045.5413,1045.7107,4825.1501
255,1043.4127,4734.2094,-56.3166,4309.4349,4735.0685,1042.5535,1043.4127,4734.2094
256,1175.4349,4901.8707,-0.2916,4432.6238,4901.8707,1175.4349,1175.4349,4901.8707
257,1168.6965,4891.5646,-0.0361,4424.5340,4891.5646,1168.6965,1168.6965,4891.5646
258,1162.8068,4880.5099,4.4520,4415.4802,4880.5152,1162.8015,1162.8068,4880.5099
259,1140.3630,4820.7506,-8.2770,4363.8130,4820.7692,1140.3443,1140.3630,4820.7506
260,1153.6097,4854.9860,8.7916,4393.3105,4855.0069,1153.5888,1153.6097,4854.9860
261,1155.4798,4862.3702,-8.8954,4399.9596,4862.3916,1155.4585,1155.4798,4862.3702
262,1150.0639,4877.5977,-9.4664,4416.3703,4877.6217,1150.0398,1150.0639,4877.5977
263,1110.5448,4865.8611,-22.8637,4416.7551,4866.0003,1110.4056,1110.5448,4865.8611
264,1153.5671,4881.9215,-5.0311,4419.5392,4881.9283,1153.5603,1153.5671,4881.9215
265,1170.2304,4891.4017,-3.6763,4423.9375,4891.4053,1170.2268,1170.2304,4891.4017
266,1094.7286,4875.1145,-5.3746,4430.3873,4875.1222,1094.7210,1094.7286,4875.1145
267,1110.5511,4881.5640,-14.8034,4431.9772,4881.6221,1110.4930,1110.5511,4881.5640
268,1132.2352,4871.3061,13.6425,4415.5038,4871.3559,1132.1854,1132.2352,4871.3061
269,1102.9921,4846.1437,29.1400,4399.8852,4846.3705,1102.7652,1102.9921,4846.1437
270,1128.0290,4878.1029,-4.1252,4423.3185,4878.1074,1128.0244,1128.0290,4878.1029
271,1109.6160,4869.8915,-4.4056,4420.7962,4869.8967,1109.6109,1109.6160,4869.8915
272,1093.6492,4818.9962,-24.1276,4376.0997,4819.1525,1093.4930,1093.6492,4818.9962
273,1058.7296,4819.7765,-43.5563,4387.9386,4820.2809,1058.2252,1058.7296,4819.7765
274,1081.0506,4705.0710,-7.6055,4268.5029,4705.0870,1081.0347,1081.0506,4705.0710
275,1116.8267,4858.0023,21.2707,4407.1872,4858.1233,1116.7058,1116.8267,4858.0023
276,1143.4798,4869.8470,15.8946,4410.7984,4869.9148,1143.4120,1143.4798,4869.8470
277,1123.0779,4818.5028,-9.8496,4366.6933,4818.5290,1123.0516,1123.0779,4818.5028
278,1104.8330,4866.4481,9.4290,4418.8943,4866.4717,1104.8094,1104.8330,4866.4481
279,1095.2273,4873.2482,5.2368,4428.4127,4873.2555,1095.2200,1095.2273,4873.2482
280,1143.1526,4834.3047,11.2141,4376.2231,4834.3388,1143.1185,1143.1526,4834.3047
