face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2348.4775,815.9173,46.0889,2066.7068,2349.8623,814.5325,2348.4775,815.9173
55,2129.3453,767.2945,44.1269,1869.4542,2130.7734,765.8664,2129.3453,767.2945
56,2332.7752,753.2093,-54.1802,2064.1955,2334.6314,751.3531,2332.7752,753.2093
57,2366.2757,745.8135,-46.2918,2096.9328,2367.5971,744.4922,2366.2757,745.8135
58,2247.4686,830.4476,56.6819,1970.7846,2249.7323,828.1839,2247.4686,830.4476
59,2283.9960,918.9783,-63.4539,1993.5635,2286.9394,916.0349,2283.9960,918.9783
60,2385.5385,743.7410,32.8658,2114.9379,2386.1961,743.0833,2385.5385,743.7410
61,2264.0116,960.4029,-34.7570,1969.1072,2264.9376,959.4769,2264.0116,960.4029
62,2394.8330,821.6351,38.6615,2108.8183,2395.7825,820.6855,2394.8330,821.6351
63,2200.6352,892.8174,19.0048,1917.3514,2200.9113,892.5413,2200.6352,892.8174
64,2151.5413,833.4843,-72.2625,1883.1399,2155.4913,829.5343,2151.5413,833.4843
65,2241.5472,752.3374,-76.6674,1980.3483,2245.4838,748.4008,2241.5472,752.3374
66,2400.6179,1062.8012,-13.2974,2083.6659,2400.7501,1062.6690,2400.6179,1062.8012
67,2435.2801,1046.9620,13.7333,2116.0431,2435.4159,1046.8262,2435.2801,1046.9620
68,2407.8923,1012.3556,13.6701,2094.2126,2408.0261,1012.2217,2407.8923,1012.3556
69,2322.5602,870.0571,46.4663,2033.9623,2324.0452,868.5721,2322.5602,870.0571
70,2103.9929,846.3771,4.0558,1833.6898,2104.0060,846.3640,2103.9929,846.3771
71,2383.1225,1006.4290,18.6222,2072.3825,2383.3744,1006.1771,2383.1225,1006.4290
72,2127.5981,846.1760,49.4303,1857.3355,2129.5021,844.2720,2127.5981,846.1760
73,2393.6812,1037.5496,10.5344,2079.1798,2393.7630,1037.4678,2393.6812,1037.5496
74,2338.8334,998.7579,15.3130,2032.8390,2339.0084,998.5830,2338.8334,998.7579
75,2305.4968,803.3925,57.3783,2029.3873,2307.6854,801.2039,2305.4968,803.3925
76,2283.0790,824.3806,-60.3640,2005.2079,2285.5728,821.8868,2283.0790,824.3806
77,2382.7449,1057.6727,-13.6591,2067.9797,2382.8856,1057.5319,2382.7449,1057.6727
78,2380.4400,931.5104,-48.5246,2079.3907,2382.0633,929.8871,2380.4400,931.5104
79,2416.2165,1008.3831,-31.7139,2102.7325,2416.9305,1007.6690,2416.2165,1008.3831
80,2341.6965,811.7158,37.2353,2060.5321,2342.6022,810.8101,2341.6965,811.7158
81,2197.8947,913.2658,-33.8255,1913.3650,2198.7847,912.3758,2197.8947,913.2658
82,2297.0959,684.1818,-104.1442,2050.7708,2303.7926,677.4851,2297.0959,684.1818
83,2282.1679,968.3661,-20.6526,1984.2703,2282.4924,968.0416,2282.1679,968.3661
84,2246.7856,907.8187,19.6327,1957.9741,2247.0734,907.5309,2246.7856,907.8187
85,2232.7145,756.9565,81.2644,1971.7355,2237.1759,752.4951,2232.7145,756.9565
86,2342.4923,668.6633,76.7884,2094.2138,2346.0076,665.1479,2342.4923,668.6633
87,2372.0008,652.9975,-11.8626,2122.3349,2372.0827,652.9157,2372.0008,652.9975
88,2208.6215,839.3790,46.4071,1932.6552,2210.1925,837.8080,2208.6215,839.3790
89,2409.0718,1068.7484,-9.0665,2090.7905,2409.1331,1068.6871,2409.0718,1068.7484
90,2418.9144,961.2798,3.9808,2109.5023,2418.9253,961.2689,2418.9144,961.2798
91,2401.5856,800.6935,-11.0624,2118.0549,2401.6620,800.6171,2401.5856,800.6935
92,2425.5528,1035.7728,-3.6810,2108.0443,2425.5626,1035.7631,2425.5528,1035.7728
93,2295.5858,992.2228,-12.3691,1994.2283,2295.7031,992.1055,2295.5858,992.2228
94,2421.6472,1047.5592,18.7884,2103.8050,2421.9040,1047.3023,2421.6472,1047.5592
95,2358.5897,955.6067,51.7733,2056.7661,2360.4977,953.6988,2358.5897,955.6067
96,2398.1454,954.3170,22.5914,2091.5933,2398.4988,953.9636,2398.1454,954.3170
97,2333.9767,1015.4799,-17.6412,2027.1838,2334.2127,1015.2439,2333.9767,1015.4799
98,2395.6615,954.8599,15.9089,2089.0643,2395.8371,954.6843,2395.6615,954.8599
99,2349.6703,754.9718,70.6145,2081.3355,2352.7911,751.8510,2349.6703,754.9718
100,2238.8854,756.4706,-79.2664,1977.3857,2243.1119,752.2442,2238.8854,756.4706
101,2149.3012,743.0396,-61.2834,1893.6353,2151.9668,740.3740,2149.3012,743.0396
102,2173.7107,821.8663,-88.0409,1907.1540,2179.4204,816.1567,2173.7107,821.8663
103,2092.2196,764.3129,-103.1404,1842.3790,2100.1829,756.3496,2092.2196,764.3129
104,2385.3352,740.8069,-2.8726,2114.6089,2385.3403,740.8019,2385.3352,740.8069
105,2340.7427,766.8315,-67.5510,2070.2273,2343.6366,763.9376,2340.7427,766.8315
106,2200.2956,872.8634,28.7670,1919.6657,2200.9187,872.2403,2200.2956,872.8634
107,2287.6710,710.0183,73.5249,2032.1157,2291.0901,706.5991,2287.6710,710.0183
108,2354.2065,725.7912,-33.2384,2088.9503,2354.8847,725.1131,2354.2065,725.7912
109,2310.8435,846.7953,81.5189,2029.8238,2315.3685,842.2703,2310.8435,846.7953
110,2219.9667,916.2756,15.2993,1932.4632,2220.1462,916.0960,2219.9667,916.2756
111,2309.9300,667.9027,-90.0849,2064.8022,2314.8575,662.9753,2309.9300,667.9027
112,2367.8162,654.7063,27.0950,2118.2946,2368.2446,654.2779,2367.8162,654.7063
113,2403.1346,955.5187,-7.1985,2095.7069,2403.1704,955.4829,2403.1346,955.5187
114,2431.4699,979.9549,-13.8594,2119.0099,2431.6022,979.8226,2431.4699,979.9549
115,2368.1626,651.9944,2.3684,2118.7919,2368.1659,651.9911,2368.1626,651.9944
116,2230.3745,879.7013,-65.8032,1949.1977,2233.5728,876.5031,2230.3745,879.7013
117,2114.6028,763.5156,-62.3507,1857.8568,2117.4741,760.6443,2114.6028,763.5156
118,2197.6071,879.3901,-26.0083,1916.3192,2198.1201,878.8771,2197.6071,879.3901
119,2378.9054,867.7036,-13.4345,2085.2955,2379.0248,867.5841,2378.9054,867.7036
120,2406.0973,991.3986,-15.0789,2094.6255,2406.2580,991.2379,2406.0973,991.3986
121,2454.8379,1115.4173,1.0036,2128.9009,2454.8386,1115.4165,2454.8379,1115.4173
122,2427.3057,1084.4007,1.4718,2106.0798,2427.3073,1084.3991,2427.3057,1084.4007
123,2369.3180,876.0906,45.1431,2076.4342,2370.6815,874.7271,2369.3180,876.0906
124,2267.3037,950.0680,39.0143,1973.2635,2268.4582,948.9135,2267.3037,950.0680
125,2268.3931,930.5465,48.5039,1976.7996,2270.1493,928.7903,2268.3931,930.5465
126,2185.0819,830.7066,36.1921,1911.3932,2186.0484,829.7402,2185.0819,830.7066
127,2379.2459,854.6497,-11.1331,2087.6272,2379.3272,854.5684,2379.2459,854.6497
128,2321.6591,669.2559,-83.7629,2074.9142,2325.8943,665.0207,2321.6591,669.2559
129,2426.4598,1048.1707,9.3917,2107.9112,2426.5238,1048.1067,2426.4598,1048.1707
130,2365.7619,1037.2463,24.8843,2054.4316,2366.2279,1036.7804,2365.7619,1037.2463
131,2293.8269,960.9725,30.8890,1995.9128,2294.5423,960.2571,2293.8269,960.9725
132,2404.2625,967.8990,7.6883,2095.3283,2404.3036,967.8578,2404.2625,967.8990
133,2344.9538,787.3256,39.5836,2068.1268,2345.9591,786.3203,2344.9538,787.3256
134,2257.1263,810.0360,-99.1697,1987.9457,2263.8909,803.2715,2257.1263,810.0360
135,2334.7013,698.9839,-42.1229,2076.7314,2335.7854,697.8998,2334.7013,698.9839
136,2328.5409,723.6482,-66.2367,2067.3381,2331.2699,720.9192,2328.5409,723.6482
137,2151.9401,742.4185,-123.1456,1905.2259,2162.6180,731.7406,2151.9401,742.4185
138,2321.4207,1001.1196,-31.8994,2017.4904,2322.1909,1000.3494,2321.4207,1001.1196
139,2247.6673,818.4992,-58.8473,1972.9735,2250.0863,816.0802,2247.6673,818.4992
140,2421.5337,956.1745,21.8475,2112.8461,2421.8594,955.8489,2421.5337,956.1745
141,2448.7399,1117.7708,-1.8501,2123.3509,2448.7425,1117.7683,2448.7399,1117.7708
142,2360.6668,1027.2441,0.2296,2050.1213,2360.6669,1027.2440,2360.6668,1027.2441
143,2418.7821,1001.9055,1.0727,2104.9783,2418.7829,1001.9047,2418.7821,1001.9055
144,2407.2303,861.3330,14.7588,2112.7893,2407.3712,861.1921,2407.2303,861.3330
145,2398.3029,1048.7049,19.0797,2082.6951,2398.5725,1048.4353,2398.3029,1048.7049
146,2385.8489,1059.8676,-11.0854,2070.5746,2385.9416,1059.7749,2385.8489,1059.8676
147,2380.2876,980.4559,27.8200,2072.5872,2380.8402,979.9032,2380.2876,980.4559
148,2321.5598,997.2696,31.7399,2017.9167,2322.3201,996.5094,2321.5598,997.2696
149,2277.3852,874.7640,77.9266,1994.4268,2281.7013,870.4478,2277.3852,874.7640
150,2252.0163,715.6366,60.8173,1995.7916,2254.4200,713.2329,2252.0163,715.6366
151,2221.1715,908.7410,-12.9188,1934.2813,2221.2987,908.6139,2221.1715,908.7410
152,2298.2437,940.7288,-56.0496,2003.5706,2300.5539,938.4185,2298.2437,940.7288
153,2405.8488,997.6383,-18.6796,2093.8650,2406.0966,997.3906,2405.8488,997.6383
154,2035.5365,789.5788,-51.5334,1779.7736,2037.6643,787.4510,2035.5365,789.5788
155,2196.8101,832.7301,-43.6623,1922.4421,2198.2063,831.3339,2196.8101,832.7301
156,2263.0172,789.2402,98.1815,1996.7477,2269.5291,782.7282,2263.0172,789.2402
157,2299.5047,808.7341,-61.1564,2023.1918,2302.0093,806.2294,2299.5047,808.7341
158,2108.6358,751.3131,107.4855,1860.4381,2117.0948,742.8541,2108.6358,751.3131
159,2306.2350,877.0503,47.4283,2017.9200,2307.8072,875.4781,2306.2350,877.0503
160,2018.4052,783.6473,5.2446,1762.5060,2018.4275,783.6250,2018.4052,783.6473
161,2121.2924,858.1750,-34.8988,1849.2051,2122.2559,857.2115,2121.2924,858.1750
162,2352.5806,815.7293,-49.5513,2070.8324,2354.1766,814.1333,2352.5806,815.7293
163,2339.8337,900.9890,60.7258,2046.8271,2342.3920,898.4306,2339.8337,900.9890
164,2358.4963,656.6395,46.4916,2109.8537,2359.7654,655.3704,2358.4963,656.6395
165,2382.4869,745.9713,41.0296,2111.9897,2383.5149,744.9432,2382.4869,745.9713
166,2076.2155,761.2120,-91.0585,1826.0748,2082.4910,754.9365,2076.2155,761.2120
167,2232.2415,877.2846,-75.7969,1952.2947,2236.4684,873.0577,2232.2415,877.2846
168,2376.4651,655.0438,-15.0482,2126.1842,2376.5966,654.9122,2376.4651,655.0438
169,2241.7673,855.3578,-81.1521,1964.5360,2246.5013,850.6238,2241.7673,855.3578
170,2116.6332,756.6585,-113.0007,1867.9955,2125.9585,747.3331,2116.6332,756.6585
171,2348.7593,657.0790,-56.9452,2101.1499,2350.6740,655.1643,2348.7593,657.0790
172,2437.7023,1076.1589,15.6544,2116.1027,2437.8823,1075.9790,2437.7023,1076.1589
173,2444.6724,1084.7442,-0.0405,2121.6147,2444.6724,1084.7442,2444.6724,1084.7442
174,2426.4850,1090.4163,12.5028,2105.0955,2426.6020,1090.2993,2426.4850,1090.4163
175,2335.4850,986.3265,-12.0977,2030.8172,2335.5934,986.2180,2335.4850,986.3265
176,2387.4249,999.5806,-25.6903,2077.1412,2387.9003,999.1052,2387.4249,999.5806
177,2416.2341,1035.8580,-11.5058,2099.6930,2416.3300,1035.7621,2416.2341,1035.8580
178,2367.4289,1039.9839,-24.9733,2055.7406,2367.8986,1039.5143,2367.4289,1039.9839
179,2362.7113,1014.9267,29.0566,2053.5421,2363.3375,1014.3005,2362.7113,1014.9267
180,2391.5216,740.9382,9.3723,2120.5326,2391.5748,740.8850,2391.5216,740.9382
181,2391.3824,1064.8761,14.5706,2075.2788,2391.5425,1064.7161,2391.3824,1064.8761
182,2434.1731,1105.6952,-6.6576,2111.0282,2434.2064,1105.6618,2434.1731,1105.6952
183,2392.0464,829.2400,2.0896,2103.7960,2392.0492,829.2372,2392.0464,829.2400
184,2383.2034,831.9034,-11.2626,2095.1150,2383.2851,831.8216,2383.2034,831.9034
185,2143.2095,732.0318,117.8331,1897.8867,2152.9809,722.2604,2143.2095,732.0318
186,2202.4340,897.7088,45.8518,1919.8332,2204.0434,896.0994,2202.4340,897.7088
187,2299.4860,947.8957,53.7070,2003.7771,2301.6168,945.7649,2299.4860,947.8957
188,2344.0958,728.5719,4.3442,2077.9356,2344.1075,728.5602,2344.0958,728.5719
189,2409.5858,865.4686,18.5917,2114.4162,2409.8096,865.2447,2409.5858,865.4686
190,2361.0588,826.2289,61.5317,2077.9404,2363.5216,823.7661,2361.0588,826.2289
191,2258.8092,693.6617,111.1119,2013.3489,2266.6578,685.8131,2258.8092,693.6617
192,2171.3589,842.6018,-7.2208,1896.1389,2171.3981,842.5625,2171.3589,842.6018
193,2185.5115,845.2325,-24.1701,1909.2841,2185.9472,844.7967,2185.5115,845.2325
194,2167.6765,729.1615,124.3872,1922.5837,2178.3529,718.4851,2167.6765,729.1615
195,2347.8904,873.9884,58.5959,2057.8427,2350.2162,871.6625,2347.8904,873.9884
196,2339.8597,847.1934,46.8380,2053.5208,2341.3280,845.7252,2339.8597,847.1934
197,2159.0420,771.8541,-65.5091,1898.3230,2162.1288,768.7674,2159.0420,771.8541
198,2205.6818,904.7455,-39.4716,1921.6373,2206.8783,903.5490,2205.6818,904.7455
199,2323.0581,840.2463,-75.8526,2041.5516,2326.9282,836.3762,2323.0581,840.2463
200,2387.4277,868.8279,-25.0619,2093.3928,2387.8412,868.4144,2387.4277,868.8279
201,2319.8368,800.3576,-63.8261,2043.9514,2322.5131,797.6813,2319.8368,800.3576
202,2174.8647,846.8723,-64.8239,1902.1049,2178.0215,843.7156,2174.8647,846.8723
203,2151.5941,868.2003,11.0333,1874.9612,2151.6889,868.1055,2151.5941,868.2003
204,2385.1127,905.7098,21.7844,2085.7316,2385.4334,905.3891,2385.1127,905.7098
205,2333.1670,723.4187,39.3421,2069.7318,2334.1280,722.4577,2333.1670,723.4187
206,2295.5682,684.8197,-105.6919,2049.4081,2302.4738,677.9141,2295.5682,684.8197
207,2353.9109,728.6248,-15.1313,2087.4289,2354.0517,728.4839,2353.9109,728.6248
208,2277.5137,793.8245,-98.7741,2009.6141,2284.0606,787.2776,2277.5137,793.8245
209,2230.7129,701.6285,119.9277,1986.5495,2240.0618,692.2796,2230.7129,701.6285
210,2164.7180,772.5841,66.7555,1903.6367,2167.9118,769.3903,2164.7180,772.5841
211,2410.8721,1033.9481,-12.5873,2095.0207,2410.9871,1033.8331,2410.8721,1033.9481
212,2320.1166,897.9296,-44.3234,2027.7601,2321.4966,896.5496,2320.1166,897.9296
213,2398.1106,1035.5596,-16.3205,2083.4420,2398.3060,1035.3641,2398.1106,1035.5596
214,2416.3282,918.5386,32.3902,2113.2940,2417.0283,917.8385,2416.3282,918.5386
215,2406.5162,910.3783,32.8847,2105.3534,2407.2386,909.6559,2406.5162,910.3783
216,2457.6664,1121.5226,-0.8967,2131.1056,2457.6670,1121.5220,2457.6664,1121.5226
217,2426.8543,1089.8491,-5.6233,2105.3700,2426.8780,1089.8255,2426.8543,1089.8491
218,2458.5158,1120.6853,2.2273,2131.9071,2458.5195,1120.6816,2458.5158,1120.6853
219,2435.6992,1075.0548,-15.9751,2114.3862,2435.8868,1074.8673,2435.6992,1075.0548
220,2309.6872,1001.5808,-22.9490,2006.5046,2310.0897,1001.1783,2309.6872,1001.5808
221,2339.2265,1003.2763,23.8500,2033.0666,2339.6521,1002.8507,2339.2265,1003.2763
222,2412.2137,1069.7865,2.2513,2093.4850,2412.2175,1069.7828,2412.2137,1069.7865
223,2334.7380,998.1174,37.5324,2030.0550,2335.7911,997.0644,2334.7380,998.1174
224,2382.4309,826.7985,48.8207,2096.8865,2383.9615,825.2679,2382.4309,826.7985
225,2383.0334,931.2511,21.3850,2080.4437,2383.3483,930.9362,2383.0334,931.2511
226,2222.6125,912.2957,-24.4617,1935.5632,2223.0690,911.8392,2222.6125,912.2957
227,2312.6658,984.5778,0.4899,2010.1786,2312.6660,984.5776,2312.6658,984.5778
228,2376.6697,1040.9691,10.9333,2063.6120,2376.7592,1040.8797,2376.6697,1040.9691
229,2360.8253,1006.8078,20.1537,2052.1888,2361.1252,1006.5079,2360.8253,1006.8078
230,2376.5878,889.9352,-33.5429,2080.5096,2377.3442,889.1788,2376.5878,889.9352
231,2346.2261,760.4088,-50.3459,2075.2136,2347.8228,758.8121,2346.2261,760.4088
232,2260.7731,887.2086,74.0425,1977.0948,2264.7529,883.2288,2260.7731,887.2086
233,2179.0769,844.7721,22.7511,1903.3511,2179.4647,844.3843,2179.0769,844.7721
234,2082.5292,784.6203,10.9145,1821.7902,2082.6209,784.5285,2082.5292,784.6203
235,2400.9182,886.9481,-33.3902,2103.5542,2401.6543,886.2121,2400.9182,886.9481
236,2377.6996,790.0333,-12.3244,2097.5228,2377.7953,789.9376,2377.6996,790.0333
237,2292.3374,844.9287,80.1671,2012.7429,2296.7640,840.5020,2292.3374,844.9287
238,2297.4012,882.0639,48.1225,2009.1246,2299.0355,880.4296,2297.4012,882.0639
239,2304.6640,864.0008,-78.3017,2021.1718,2308.9073,859.7575,2304.6640,864.0008
240,2331.3837,811.3757,-69.8939,2053.4624,2334.5909,808.1686,2331.3837,811.3757
241,2356.7765,803.6183,-48.8482,2076.8745,2358.3113,802.0835,2356.7765,803.6183
242,2356.9705,725.7716,-9.0284,2090.8555,2357.0205,725.7216,2356.9705,725.7716
243,2404.4342,805.5491,0.6261,2119.7463,2404.4344,805.5489,2404.4342,805.5491
244,2181.2891,839.2472,43.3160,1907.1827,2182.6857,837.8505,2181.2891,839.2472
245,2107.5728,783.4428,-24.7720,1845.6229,2108.0361,782.9795,2107.5728,783.4428
246,2058.6584,764.2933,-79.3697,1807.6777,2063.5072,759.4446,2058.6584,764.2933
247,2318.8638,714.7875,43.1401,2058.1882,2320.0232,713.6281,2318.8638,714.7875
248,2278.6292,859.5986,-81.7558,1998.1007,2283.3240,854.9039,2278.6292,859.5986
249,2206.6813,723.1791,-129.2924,1961.3145,2217.8653,711.9951,2206.6813,723.1791
250,2322.8619,654.5404,71.6978,2078.2505,2325.9375,651.4648,2322.8619,654.5404
251,2270.1131,695.8227,116.5234,2024.5295,2278.6911,687.2448,2270.1131,695.8227
252,2321.9693,769.0719,91.3029,2054.8140,2327.3191,763.7221,2321.9693,769.0719
253,2226.8616,836.3713,-50.8937,1950.3120,2228.7219,834.5110,2226.8616,836.3713
254,2136.2755,762.2285,-55.8889,1877.6863,2138.5450,759.9590,2136.2755,762.2285
255,2239.4046,705.0866,-119.8820,1994.0464,2248.7150,695.7763,2239.4046,705.0866
256,2459.6209,1122.3189,-0.6360,2132.8049,2459.6212,1122.3186,2459.6209,1122.3189
257,2451.3258,1099.1335,-0.3729,2126.6778,2451.3259,1099.1334,2451.3258,1099.1335
258,2445.3871,1079.2355,9.3745,2122.6828,2445.4514,1079.1712,2445.3871,1079.2355
259,2428.4409,959.2554,-17.7433,2118.7132,2428.6552,959.0412,2428.4409,959.2554
260,2437.7082,1022.4668,17.3934,2120.4461,2437.9219,1022.2531,2437.7082,1022.4668
261,2437.1602,1039.5830,-17.9872,2118.4483,2437.3917,1039.3515,2437.1602,1039.5830
262,2406.1478,1042.6979,-19.1735,2090.2114,2406.4173,1042.4284,2406.1478,1042.6979
263,2319.1972,974.2142,-45.1048,2018.5335,2320.7081,972.7033,2319.1972,974.2142
264,2422.1877,1068.4151,-9.0683,2102.5815,2422.2485,1068.3544,2422.1877,1068.4151
265,2452.9562,1098.9810,-7.5276,2128.1849,2452.9980,1098.9392,2452.9562,1098.9810
266,2253.8428,938.9529,-9.3851,1960.9824,2253.9098,938.8860,2253.8428,938.9529
267,2300.8327,987.0862,-28.3135,1999.8637,2301.4426,986.4763,2300.8327,987.0862
268,2379.1915,1022.1526,26.7869,2067.7534,2379.7201,1021.6241,2379.1915,1022.1526
269,2312.9515,936.3185,59.1536,2017.7401,2315.4887,933.7814,2312.9515,936.3185
270,2345.6121,1001.1395,-8.7504,2038.6567,2345.6691,1001.0826,2345.6121,1001.1395
271,2296.5574,954.3399,-9.6849,1998.3807,2296.6272,954.2700,2296.5574,954.3399
272,2301.1724,870.3231,-51.0518,2014.4260,2302.9916,868.5040,2301.1724,870.3231
273,2207.6437,819.0633,-91.6508,1939.4729,2213.6668,813.0402,2207.6437,819.0633
274,2371.3893,748.4417,-16.1825,2099.9027,2371.5507,748.2803,2371.3893,748.4417
275,2346.0500,980.1190,43.0155,2042.2357,2347.4033,978.7657,2346.0500,980.1190
276,2399.6168,1027.9982,31.7519,2085.9444,2400.3515,1027.2635,2399.6168,1027.9982
277,2398.2594,951.9987,-18.9239,2091.8614,2398.5070,951.7512,2398.2594,951.9987
278,2294.6256,950.7465,20.9618,1997.2322,2294.9524,950.4196,2294.6256,950.7465
279,2261.6525,942.8100,12.4291,1967.7697,2261.7696,942.6929,2261.6525,942.8100
280,2427.9356,984.0899,21.7913,2115.5193,2428.2644,983.7611,2427.9356,984.0899
281,2382.6083,858.7220,6.6493,2090.0623,2382.6373,858.6930,2382.6083,858.7220
282,2330.0287,874.6698,-48.1892,2040.3533,2331.6225,873.0759,2330.0287,874.6698
283,2368.1077,955.0090,-47.6787,2065.2438,2369.7146,953.4021,2368.1077,955.0090
284,2059.4488,784.7723,-79.7504,1805.5689,2064.4190,779.8020,2059.4488,784.7723
285,2114.5225,766.9156,-53.9178,1856.4552,2116.6763,764.7618,2114.5225,766.9156
286,2104.7922,774.8639,25.6108,1844.3439,2105.2852,774.3709,2104.7922,774.8639
287,2222.2236,900.5335,57.2992,1938.5307,2224.7031,898.0540,2222.2236,900.5335
288,2448.1008,1102.8642,-1.7517,2123.5804,2448.1031,1102.8619,2448.1008,1102.8642
289,2421.1811,1090.9067,10.8808,2100.3018,2421.2701,1090.8177,2421.1811,1090.9067
290,2347.7203,781.5911,40.1031,2071.8452,2348.7465,780.5649,2347.7203,781.5911
291,2310.1090,773.7460,58.9688,2039.1863,2312.3690,771.4859,2310.1090,773.7460
292,2263.2104,689.3768,113.4107,2018.8469,2271.3408,681.2464,2263.2104,689.3768
293,2378.3948,1039.7420,2.7070,2065.1707,2378.4002,1039.7366,2378.3948,1039.7420
294,2354.1484,1003.5203,13.0325,2046.2506,2354.2741,1003.3946,2354.1484,1003.5203
