face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,590.6656,4075.0204,-36.4484,3814.6675,4075.4016,590.2844,590.6656,4075.0204
33,464.9965,4145.7279,-53.7501,3934.9968,4146.5126,464.2117,464.9965,4145.7279
34,559.1533,4022.6952,-61.3633,3775.8074,4023.7820,558.0665,559.1533,4022.6952
35,462.9639,4222.8347,-123.4023,4017.1300,4226.8806,458.9181,462.9639,4222.8347
36,628.7871,4253.0608,14.8955,3976.2162,4253.1220,628.7259,628.7871,4253.0608
37,341.9040,3300.5728,5.2644,3143.6099,3300.5821,341.8946,341.9040,3300.5728
38,458.1392,3694.0723,30.4376,3488.0427,3694.3586,457.8530,458.1392,3694.0723
39,459.7329,3845.7970,89.6865,3641.0988,3848.1709,457.3591,459.7329,3845.7970
40,436.5156,4115.7796,123.9077,3921.6890,4119.9477,432.3475,436.5156,4115.7796
41,537.5220,4292.3365,-71.2132,4052.2921,4293.6867,536.1718,537.5220,4292.3365
42,839.6285,4710.9937,0.7575,4352.3505,4710.9939,839.6284,839.6285,4710.9937
43,808.7602,4665.3972,9.6655,4318.2307,4665.4214,808.7360,808.7602,4665.3972
44,654.0027,4255.7221,-41.3045,3969.9817,4256.1957,653.5291,654.0027,4255.7221
45,501.7311,4542.4019,-72.6791,4315.3136,4543.7087,500.4243,501.7311,4542.4019
46,677.8694,4621.8791,16.4591,4323.0841,4621.9478,677.8008,677.8694,4621.8791
47,844.7253,4737.7766,5.7219,4376.9928,4737.7850,844.7169,844.7253,4737.7766
48,840.9122,4736.7206,6.2181,4377.2829,4736.7305,840.9022,840.9122,4736.7206
49,794.4082,4738.7351,-3.8585,4395.7080,4738.7388,794.4044,794.4082,4738.7351
50,776.9191,4609.9605,16.0997,4274.8744,4610.0282,776.8515,776.9191,4609.9605
51,364.0553,3382.4096,62.0370,3217.6688,3383.6841,362.7808,364.0553,3382.4096
52,751.5435,4592.5500,-31.2165,4267.0547,4592.8037,751.2898,751.5435,4592.5500
53,632.8922,4685.5814,-2.7994,4403.3830,4685.5834,632.8902,632.8922,4685.5814
54,614.1959,4453.4273,51.3251,4181.2531,4454.1134,613.5099,614.1959,4453.4273
55,559.8011,4530.7578,-16.9841,4278.5144,4530.8304,559.7284,559.8011,4530.7578
56,431.1169,3710.7233,41.9992,3515.8023,3711.2611,430.5791,431.1169,3710.7233
57,463.2105,3742.3626,64.9915,3535.3941,3743.6502,461.9229,463.2105,3742.3626
58,623.5794,4597.4613,6.8396,4319.5787,4597.4731,623.5676,623.5794,4597.4613
59,608.3671,4171.2742,-57.4295,3904.0835,4172.1997,607.4416,608.3671,4171.2742
60,514.3993,4163.9382,98.9186,3935.7866,4166.6174,511.7202,514.3993,4163.9382
61,656.5379,4398.5382,-60.2459,4111.1144,4399.5079,655.5682,656.5379,4398.5382
62,597.3880,4354.8992,76.4604,4091.2093,4356.4544,595.8328,597.3880,4354.8992
63,634.3821,4579.0628,-39.7959,4297.6892,4579.4642,633.9806,634.3821,4579.0628
64,506.3939,4066.9784,-93.1791,3842.3043,4069.4152,503.9571,506.3939,4066.9784
65,398.3224,3696.3151,-33.5514,3514.6064,3696.6564,397.9811,398.3224,3696.3151
66,778.1820,4583.2954,-17.4190,4248.1098,4583.3752,778.1022,778.1820,4583.2954
67,786.0092,4649.2115,15.3716,4310.3786,4649.2727,785.9480,786.0092,4649.2115
68,768.5004,4644.1711,6.4642,4311.6118,4644.1819,768.4896,768.5004,4644.1711
69,659.1953,4598.2047,20.8617,4306.7639,4598.3152,659.0848,659.1953,4598.2047
70,555.4581,4480.3262,-79.0995,4232.2563,4481.9197,553.8646,555.4581,4480.3262
71,757.8281,4670.4115,2.4607,4341.3934,4670.4131,757.8265,757.8281,4670.4115
72,570.8358,4608.9106,-47.7083,4352.4485,4609.4742,570.2723,570.8358,4608.9106
73,785.3734,4686.7468,-0.4670,4347.5926,4686.7469,785.3734,785.3734,4686.7468
74,742.5447,4666.2502,-18.7171,4342.9731,4666.3395,742.4554,742.5447,4666.2502
75,589.4990,4496.7269,28.3534,4233.1616,4496.9326,589.2933,589.4990,4496.7269
76,522.5798,3975.1205,-19.5676,3741.4574,3975.2314,522.4689,522.5798,3975.1205
77,769.0424,4586.3476,-24.4953,4254.4935,4586.5048,768.8852,769.0424,4586.3476
78,657.6931,4211.5004,-5.2833,3924.2203,4211.5082,657.6853,657.6931,4211.5004
79,749.0709,4437.3614,0.0009,4114.2904,4437.3614,749.0709,749.0709,4437.3614
80,571.6468,4388.2558,40.6657,4132.7954,4388.6890,571.2135,571.6468,4388.2558
81,602.4211,4350.0121,-78.8832,4084.5617,4351.6717,600.7614,602.4211,4350.0121
82,354.3966,3311.5614,11.7476,3149.4196,3311.6081,354.3500,354.3966,3311.5614
83,688.0761,4495.7358,-43.2362,4194.9123,4496.2267,687.5853,688.0761,4495.7358
84,662.1508,4588.5561,-22.9506,4296.1093,4588.6902,662.0167,662.1508,4588.5561
85,562.2188,4582.1926,19.6348,4328.6881,4582.2885,562.1229,562.2188,4582.1926
86,459.8502,4253.6183,119.4730,4048.6449,4257.3771,456.0915,459.8502,4253.6183
87,378.0273,3676.9592,120.4343,3509.4809,3681.3501,373.6364,378.0273,3676.9592
88,617.5322,4610.9056,-14.2316,4335.3225,4610.9563,617.4815,617.5322,4610.9056
89,785.9813,4612.2531,-13.1080,4273.8760,4612.2980,785.9364,785.9813,4612.2531
90,698.4398,4435.4899,27.1400,4131.0624,4435.6870,698.2427,698.4398,4435.4899
91,547.3645,4043.4478,72.2004,3801.5098,4044.9382,545.8740,547.3645,4043.4478
92,762.8527,4551.4528,5.1900,4222.0444,4551.4599,762.8456,762.8527,4551.4528
93,708.5718,4555.5464,-43.9741,4246.5217,4556.0490,708.0692,708.5718,4555.5464
94,782.4345,4693.9175,6.0813,4355.7426,4693.9270,782.4251,782.4345,4693.9175
95,702.1556,4688.7497,17.6154,4380.1935,4688.8275,702.0778,702.1556,4688.7497
96,726.8932,4590.2504,22.4149,4273.6001,4590.3804,726.7632,726.8932,4590.2504
97,737.2911,4558.2493,-31.9172,4238.3410,4558.5159,737.0245,737.2911,4558.2493
98,705.6871,4537.1570,17.6694,4228.8191,4537.2385,705.6057,705.6871,4537.1570
99,535.5281,4390.4295,81.7003,4151.0828,4392.1603,533.7973,535.5281,4390.4295
100,388.2684,3667.1887,-41.1708,3490.0225,3667.7055,387.7515,388.2684,3667.1887
101,413.1183,3925.8405,-58.1854,3737.8082,3926.8040,412.1548,413.1183,3925.8405
102,491.7171,3968.3923,-91.1074,3750.1331,3970.7782,489.3312,491.7171,3968.3923
103,408.4911,3811.5749,-130.1850,3631.6413,3816.5479,403.5181,408.4911,3811.5749
104,469.2481,3919.7583,98.4719,3711.3946,3922.5662,466.4401,469.2481,3919.7583
105,452.0404,3714.4638,4.1043,3510.3482,3714.4690,452.0353,452.0404,3714.4638
106,614.1061,4563.2520,-26.6728,4289.5464,4563.4321,613.9260,614.1061,4563.2520
107,530.3766,4441.0979,62.4636,4202.4874,4442.0954,529.3792,530.3766,4441.0979
108,399.0711,3726.4401,70.4153,3545.8954,3727.9296,397.5816,399.0711,3726.4401
109,619.9122,4636.1494,42.4807,4359.9978,4636.5987,619.4629,619.9122,4636.1494
110,629.4507,4555.5281,-39.1976,4276.2335,4555.9194,629.0594,629.4507,4555.5281
111,349.0113,3321.6123,39.4519,3162.3261,3322.1358,348.4878,349.0113,3321.6123
112,413.2217,3916.0842,127.2043,3733.2023,3920.6975,408.6084,413.2217,3916.0842
113,683.2994,4401.4381,13.5761,4102.7562,4401.4876,683.2498,683.2994,4401.4381
114,735.2734,4443.8281,18.4143,4125.7513,4443.9195,735.1820,735.2734,4443.8281
115,397.6384,3783.0461,122.1915,3606.9463,3787.4507,393.2338,397.6384,3783.0461
116,582.6658,4169.0517,-59.0209,3911.7487,4170.0228,581.6948,582.6658,4169.0517
117,468.5341,4066.1314,-76.8489,3855.5862,4067.7722,466.8933,468.5341,4066.1314
118,564.8656,4288.3407,-61.9363,4037.0919,4289.3706,563.8357,564.8656,4288.3407
119,577.9325,4168.3206,27.9102,3911.8066,4168.5375,577.7156,577.9325,4168.3206
120,715.0894,4424.8766,5.2064,4114.2174,4424.8839,715.0821,715.0894,4424.8766
121,849.2146,4732.5100,2.8967,4370.2317,4732.5122,849.2124,849.2146,4732.5100
122,820.1268,4701.3527,1.7124,4349.6699,4701.3534,820.1261,820.1268,4701.3527
123,662.2494,4545.5828,43.3791,4253.9668,4546.0673,661.7649,662.2494,4545.5828
124,676.6144,4678.1068,-18.8904,4379.3021,4678.1960,676.5252,676.6144,4678.1068
125,671.7303,4692.0946,-6.4030,4394.9146,4692.1048,671.7201,671.7303,4692.0946
126,604.3881,4551.8015,-14.4460,4281.7932,4551.8544,604.3352,604.3881,4551.8015
127,577.8800,4174.5147,28.1062,3917.9739,4174.7343,577.6604,577.8800,4174.5147
128,348.1641,3346.0821,48.2936,3187.3962,3346.8598,347.3863,348.1641,3346.0821
129,802.3700,4674.5975,7.4533,4329.5577,4674.6119,802.3556,802.3700,4674.5975
130,762.8105,4727.5161,-8.0122,4396.0529,4727.5322,762.7943,762.8105,4727.5161
131,695.6455,4666.1053,-7.2864,4360.1222,4666.1187,695.6321,695.6455,4666.1053
132,716.7965,4522.9326,12.5884,4210.6021,4522.9742,716.7548,716.7965,4522.9326
133,548.4472,4334.6847,42.6455,4088.8135,4335.1649,547.9669,548.4472,4334.6847
134,483.8080,3759.6257,-61.9911,3544.2132,3760.7984,482.6354,483.8080,3759.6257
135,374.3550,3589.9980,64.1002,3420.0322,3591.2753,373.0777,374.3550,3589.9980
136,397.4725,3621.6076,24.0855,3440.3890,3621.7875,397.2926,397.4725,3621.6076
137,370.8109,3575.4069,-109.9865,3410.5024,3579.1774,367.0404,370.8109,3575.4069
138,708.2576,4455.5459,-43.8809,4147.7247,4456.0596,707.7438,708.2576,4455.5459
139,499.0006,3987.4078,-35.8672,3763.3181,3987.7765,498.6318,499.0006,3987.4078
140,704.9343,4518.7427,38.9149,4211.3055,4519.1397,704.5373,704.9343,4518.7427
141,844.7327,4719.1182,-5.2542,4358.5937,4719.1253,844.7255,844.7327,4719.1182
142,747.1287,4617.8080,-12.5059,4293.3348,4617.8484,747.0883,747.1287,4617.8080
143,745.8860,4552.9907,8.6091,4229.6903,4553.0101,745.8665,745.8860,4552.9907
144,610.5320,4287.7103,62.2753,4018.8380,4288.7646,609.4776,610.5320,4287.7103
145,788.8281,4715.3399,5.7727,4374.6071,4715.3483,788.8196,788.8281,4715.3399
146,788.4430,4631.1783,-19.3141,4291.7541,4631.2754,788.3459,788.4430,4631.1783
147,747.0724,4666.5926,13.8531,4341.6008,4666.6416,747.0235,747.0724,4666.5926
148,722.7368,4705.9583,-12.4961,4389.4978,4705.9975,722.6975,722.7368,4705.9583
149,630.5304,4686.2617,16.0720,4405.0610,4686.3254,630.4667,630.5304,4686.2617
150,540.4038,4419.1624,29.3733,4175.5825,4419.3848,540.1814,540.4038,4419.1624
151,605.3924,4409.6684,-48.5986,4141.1570,4410.2892,604.7716,605.3924,4409.6684
152,635.5587,4233.5106,-52.4291,3955.2685,4234.2744,634.7948,635.5587,4233.5106
153,715.8978,4425.6810,-2.6854,4114.7112,4425.6829,715.8958,715.8978,4425.6810
154,441.9272,4132.2576,-123.5060,3935.7917,4136.3864,437.7984,441.9272,4132.2576
155,537.0953,4199.3857,-45.8292,3959.0583,4199.9592,536.5219,537.0953,4199.3857
156,572.4515,4620.1151,40.7993,4362.7246,4620.5263,572.0403,572.4515,4620.1151
157,495.4845,3883.9528,-9.2786,3661.4770,3883.9782,495.4591,495.4845,3883.9528
158,521.7885,4655.2386,-12.7651,4417.5727,4655.2780,521.7491,521.7885,4655.2386
159,655.0322,4608.9926,8.3037,4318.9175,4609.0101,655.0148,655.0322,4608.9926
160,475.4285,4373.9010,-96.0380,4159.9561,4376.2654,473.0640,475.4285,4373.9010
161,539.4155,4290.2474,-99.3661,4051.2450,4292.8779,536.7850,539.4155,4290.2474
162,514.4659,3910.4708,11.6839,3680.3618,3910.5110,514.4257,514.4659,3910.4708
163,658.7550,4628.3458,26.5693,4336.9016,4628.5237,658.5771,658.7550,4628.3458
164,442.6124,4064.6807,131.2581,3869.1269,4069.4310,437.8620,442.6124,4064.6807
165,523.1141,4192.1571,101.8857,3960.5549,4194.9841,520.2870,523.1141,4192.1571
166,393.6502,3844.4708,-122.3851,3669.6694,3848.8058,389.3152,393.6502,3844.4708
167,553.5190,4074.0851,-76.0443,3829.7281,4075.7269,551.8772,553.5190,4074.0851
168,395.2175,3691.2011,122.7249,3516.7484,3695.7645,390.6542,395.2175,3691.2011
169,518.5563,3944.6553,-72.5951,3714.7665,3946.1928,517.0187,518.5563,3944.6553
170,385.5617,3690.9078,-120.7941,3520.2499,3695.3164,381.1531,385.5617,3690.9078
171,363.3166,3448.5523,92.6110,3285.9285,3451.3298,360.5392,363.3166,3448.5523
172,810.6184,4718.6371,9.4002,4370.1132,4718.6598,810.5958,810.6184,4718.6371
173,814.6781,4659.4359,3.2780,4310.2361,4659.4387,814.6754,814.6781,4659.4359
174,817.7657,4741.4369,-2.2362,4390.0563,4741.4381,817.7645,817.7657,4741.4369
175,708.5850,4517.6465,-14.9622,4208.4151,4517.7053,708.5262,708.5850,4517.6465
176,713.6717,4412.8723,-13.8545,4102.9262,4412.9242,713.6198,713.6717,4412.8723
177,757.3094,4521.1642,-1.8965,4194.1070,4521.1651,757.3084,757.3094,4521.1642
178,753.1414,4524.7569,-30.3353,4199.4793,4525.0009,752.8974,753.1414,4524.7569
179,754.9487,4716.7507,4.2151,4388.2608,4716.7552,754.9442,754.9487,4716.7507
180,503.2741,4039.9615,94.3992,3816.8179,4042.4793,500.7563,503.2741,4039.9615
181,788.7946,4723.0732,-7.4667,4382.2654,4723.0874,788.7804,788.7946,4723.0732
182,833.4411,4693.4176,-9.4168,4337.2078,4693.4406,833.4181,833.4411,4693.4176
183,559.1366,4151.6107,59.6462,3903.5703,4152.6008,558.1465,559.1366,4151.6107
184,578.7803,4166.8972,36.1560,3910.2714,4167.2615,578.4160,578.7803,4166.8972
185,522.2052,4657.5064,15.2864,4419.6822,4657.5629,522.1487,522.2052,4657.5064
186,625.8012,4645.9737,-29.5853,4367.1350,4646.1914,625.5835,625.8012,4645.9737
187,687.4102,4711.5163,-2.5823,4408.1962,4711.5179,687.4086,687.4102,4711.5163
188,441.2335,4004.1988,59.8204,3804.2402,4005.2029,440.2295,441.2335,4004.1988
189,635.9055,4355.7542,61.7961,4076.5891,4356.7805,634.8792,635.9055,4355.7542
190,616.7057,4502.8901,64.2530,4229.8668,4503.9522,615.6437,616.7057,4502.8901
191,475.9784,4461.7733,66.8438,4245.4297,4462.8940,474.8577,475.9784,4461.7733
192,567.3110,4393.1644,-35.2164,4139.2228,4393.4885,566.9869,567.3110,4393.1644
193,561.0701,4320.1365,-45.3510,4069.4778,4320.6836,560.5230,561.0701,4320.1365
194,524.1183,4665.3743,28.8285,4426.9293,4665.5750,523.9176,524.1183,4665.3743
195,632.9992,4570.5689,39.1954,4289.7821,4570.9590,632.6091,632.9992,4570.5689
196,643.1296,4529.5949,33.4657,4245.1253,4529.8831,642.8414,643.1296,4529.5949
197,434.1000,3951.5854,-63.7133,3755.0319,3952.7391,432.9463,434.1000,3951.5854
198,575.2932,4285.6920,-80.6394,4031.3890,4287.4438,573.5415,575.2932,4285.6920
199,531.8590,3883.2031,-23.2072,3646.7025,3883.3638,531.6983,531.8590,3883.2031
200,593.8276,4132.5215,33.9540,3870.3771,4132.8473,593.5018,593.8276,4132.5215
201,506.3612,3853.5357,5.9889,3626.9775,3853.5464,506.3505,506.3612,3853.5357
202,550.9153,4160.5094,-73.0642,3916.2830,4161.9877,549.4370,550.9153,4160.5094
203,597.1350,4514.6154,-67.9974,4249.2774,4515.7953,595.9550,597.1350,4514.6154
204,652.6694,4455.6833,28.4069,4168.1439,4455.8955,652.4572,652.6694,4455.6833
205,479.0225,4203.9011,61.2271,3987.4466,4204.9072,478.0163,479.0225,4203.9011
206,353.7497,3310.1714,10.8304,3148.2937,3310.2111,353.7100,353.7497,3310.1714
207,418.6480,3833.9667,59.1772,3644.1721,3834.9918,417.6229,418.6480,3833.9667
208,464.3000,3686.2609,-44.1003,3478.2751,3686.8644,463.6964,464.3000,3686.2609
209,506.5580,4557.2784,63.2408,4327.6852,4558.2655,505.5709,506.5580,4557.2784
210,571.1632,4607.4888,-10.3696,4350.1581,4607.5155,571.1365,571.1632,4607.4888
211,754.7941,4516.8236,-3.8682,4190.7258,4516.8275,754.7901,754.7941,4516.8236
212,611.7501,4196.9883,-13.5202,3927.0841,4197.0393,611.6991,611.7501,4196.9883
213,752.6751,4514.4568,-12.3048,4189.1974,4514.4970,752.6349,752.6751,4514.4568
214,684.7625,4503.6224,57.3955,4204.4602,4504.4849,683.9001,684.7625,4503.6224
215,695.0526,4526.3099,48.5272,4222.7504,4526.9245,694.4381,695.0526,4526.3099
216,853.9209,4733.2068,-1.0619,4369.2844,4733.2071,853.9206,853.9209,4733.2068
217,812.3817,4655.3225,-8.8481,4307.0091,4655.3429,812.3613,812.3817,4655.3225
218,852.9069,4740.4579,2.6515,4376.7846,4740.4597,852.9051,852.9069,4740.4579
219,809.8099,4604.6121,-3.5251,4257.8659,4604.6154,809.8067,809.8099,4604.6121
220,712.4050,4512.0244,-44.1719,4202.0649,4512.5378,711.8916,712.4050,4512.0244
221,736.4469,4686.6748,-3.7604,4365.2984,4686.6784,736.4434,736.4469,4686.6748
222,809.2864,4693.0933,-4.2893,4345.3502,4693.0981,809.2816,809.2864,4693.0933
223,728.1024,4722.8056,-6.8038,4404.1433,4722.8172,728.0909,728.1024,4722.8056
224,608.3681,4417.7808,74.7761,4149.2212,4419.2480,606.9009,608.3681,4417.7808
225,683.6510,4523.3666,16.3525,4223.3425,4523.4362,683.5814,683.6510,4523.3666
226,632.2481,4419.6952,-54.8985,4141.0314,4420.4908,631.4525,632.2481,4419.6952
227,699.9964,4568.9325,-21.0918,4262.4215,4569.0475,699.8815,699.9964,4568.9325
228,779.2945,4701.1199,-14.5319,4364.0469,4701.1737,779.2406,779.2945,4701.1199
229,751.6375,4690.4807,-9.9457,4363.5219,4690.5058,751.6124,751.6375,4690.4807
230,604.4440,4151.4318,6.0367,3884.6544,4151.4421,604.4337,604.4440,4151.4318
231,462.4533,3789.0034,24.5773,3580.5006,3789.1849,462.2717,462.4533,3789.0034
232,641.1378,4701.6272,4.7024,4416.1105,4701.6327,641.1323,641.1378,4701.6272
233,606.2803,4525.2680,-31.4721,4254.9991,4525.5208,606.0276,606.2803,4525.2680
234,534.1512,4466.9198,-51.3323,4226.1785,4467.5897,533.4813,534.1512,4466.9198
235,634.9588,4183.3638,25.2328,3905.0418,4183.5432,634.7793,634.9588,4183.3638
236,506.1877,3980.8965,67.0670,3755.2864,3982.1905,504.8937,506.1877,3980.8965
237,628.0390,4644.1008,39.8840,4364.6536,4644.4969,627.6430,628.0390,4644.1008
238,667.0626,4633.3566,14.5897,4338.5327,4633.4103,667.0089,667.0626,4633.3566
239,553.8641,3950.7734,-38.5046,3705.6217,3951.2098,553.4277,553.8641,3950.7734
240,503.1257,3822.6886,-6.0845,3597.6244,3822.6997,503.1145,503.1257,3822.6886
241,514.1352,3916.3504,18.5837,3686.4126,3916.4519,514.0337,514.1352,3916.3504
242,427.8454,3894.7665,63.3083,3701.0706,3895.9222,426.6898,427.8454,3894.7665
243,568.3255,4135.6841,73.1252,3884.9073,4137.1825,566.8271,568.3255,4135.6841
244,597.7477,4575.3034,-9.2575,4307.6772,4575.3249,597.7262,597.7477,4575.3034
245,494.9225,4260.0491,-59.6044,4036.7351,4260.9924,493.9792,494.9225,4260.0491
246,416.5343,3930.7587,-124.6794,3746.1585,3935.1765,412.1165,416.5343,3930.7587
247,503.3696,4261.2391,53.0399,4034.2287,4261.9876,502.6211,503.3696,4261.2391
248,541.4976,3945.2697,-50.7751,3705.3681,3946.0269,540.7403,541.4976,3945.2697
249,367.3889,3428.4977,-80.5232,3263.3466,3430.6144,365.2721,367.3889,3428.4977
250,466.1244,4222.0810,114.8282,4014.3221,4225.5883,462.6172,466.1244,4222.0810
251,499.6064,4516.1552,81.1505,4290.5384,4517.7941,497.9675,499.6064,4516.1552
252,562.2981,4520.6151,71.2276,4269.1248,4521.8963,561.0168,562.2981,4520.6151
253,520.3441,4090.1666,-45.4549,3857.2172,4090.7452,519.7654,520.3441,4090.1666
254,449.1037,4037.0753,-60.8468,3833.7597,4038.1069,448.0721,449.1037,4037.0753
255,341.6273,3323.8463,-40.8440,3167.6729,3324.4056,341.0680,341.6273,3323.8463
256,855.1784,4734.8106,1.1083,4370.4299,4734.8109,855.1781,855.1784,4734.8106
257,837.4733,4708.1238,0.6945,4350.2718,4708.1239,837.4732,837.4733,4708.1238
258,814.7540,4689.5558,9.8189,4339.9553,4689.5807,814.7292,814.7540,4689.5558
259,710.6395,4376.9780,25.8097,4068.7209,4377.1597,710.4578,710.6395,4376.9780
260,779.7647,4639.1564,24.8394,4302.8137,4639.3163,779.6048,779.7647,4639.1564
261,782.5668,4535.9514,4.3181,4199.7186,4535.9563,782.5618,782.5668,4535.9514
262,774.4023,4557.1300,-4.8904,4223.5237,4557.1364,774.3960,774.4023,4557.1300
263,675.7869,4338.6938,-45.6800,4044.1537,4339.2634,675.2173,675.7869,4338.6938
264,790.1024,4598.1036,-6.5780,4258.4006,4598.1150,790.0911,790.1024,4598.1036
265,836.2216,4677.7925,1.7405,4320.8040,4677.7933,836.2209,836.2216,4677.7925
266,668.3677,4509.1098,-41.6410,4215.4769,4509.5612,667.9163,668.3677,4509.1098
267,698.0816,4470.0482,-44.7486,4165.8370,4470.5790,697.5508,698.0816,4470.0482
268,757.4319,4704.1032,-6.3588,4374.8570,4704.1135,757.4216,757.4319,4704.1032
269,682.6937,4707.7325,7.8492,4406.2525,4707.7478,682.6784,682.6937,4707.7325
270,723.7353,4553.5461,-14.7756,4238.3568,4553.6031,723.6783,723.7353,4553.5461
271,675.4543,4497.9071,-19.5250,4201.2403,4498.0068,675.3546,675.4543,4497.9071
272,568.7958,4101.2657,-19.4742,3848.6705,4101.3731,568.6884,568.7958,4101.2657
273,485.5413,3869.2264,-82.2504,3653.5311,3871.2246,483.5432,485.5413,3869.2264
274,494.7104,3967.2032,57.3654,3745.7570,3968.1507,493.7630,494.7104,3967.2032
275,719.3639,4707.3819,3.2302,4392.1111,4707.3845,719.3613,719.3639,4707.3819
276,769.9098,4719.3620,16.2747,4385.4818,4719.4291,769.8427,769.9098,4719.3620
277,672.9892,4339.6780,6.4707,4045.4034,4339.6894,672.9778,672.9892,4339.6780
278,701.3912,4634.7058,-19.4556,4326.9899,4634.8020,701.2949,701.3912,4634.7058
279,682.3849,4605.8321,-33.0394,4305.7708,4606.1103,682.1067,682.3849,4605.8321
280,739.6166,4579.9400,34.2819,4258.9916,4580.2460,739.3106,739.6166,4579.9400
281,608.9286,4307.7383,31.4832,4038.2264,4308.0063,608.6606,608.9286,4307.7383
282,582.7584,4102.0898,-6.3191,3844.0006,4102.1011,582.7471,582.7584,4102.0898
283,669.7911,4260.8871,-19.5984,3968.7564,4260.9941,669.6841,669.7911,4260.8871
284,424.1747,4013.3095,-133.7919,3825.9553,4018.2899,419.1942,424.1747,4013.3095
285,428.8595,4027.7673,-73.9920,3833.5243,4029.2879,427.3389,428.8595,4027.7673
286,548.2399,4480.4518,-39.8067,4233.6045,4480.8547,547.8369,548.2399,4480.4518
287,633.9715,4681.5341,-17.5036,4399.0501,4681.6098,633.8958,633.9715,4681.5341
288,836.6902,4704.1796,0.8387,4346.6559,4704.1798,836.6900,836.6902,4704.1796
289,816.7882,4738.2633,-2.9283,4387.2714,4738.2655,816.7861,816.7882,4738.2633
290,576.7173,4370.6811,53.4803,4113.8047,4371.4348,575.9636,576.7173,4370.6811
291,581.6827,4441.5415,48.9924,4182.0185,4442.1633,581.0610,581.6827,4441.5415
292,506.6036,4546.6065,82.8494,4318.0485,4548.3048,504.9053,506.6036,4546.6065
293,779.4133,4666.1547,-10.4078,4329.4279,4666.1825,779.3855,779.4133,4666.1547
294,752.1182,4664.0471,-7.5834,4337.1967,4664.0618,752.1035,752.1182,4664.0471
295,624.0549,4230.5255,58.4663,3956.8884,4231.4731,623.1073,624.0549,4230.5255
296,489.7031,3933.4341,94.3025,3716.4738,3936.0146,487.1227,489.7031,3933.4341
297,522.5828,4660.9536,30.8644,4423.2008,4661.1838,522.3526,522.5828,4660.9536
298,617.4259,4605.5905,20.3926,4330.1635,4605.6948,617.3216,617.4259,4605.5905
