vid,x,y,z
67,0.32435628,0.14413084,0.05678118
68,-0.07231104,0.43613303,0.04100842
69,-0.27206514,0.14254571,0.06042836
70,0.14802413,-0.21721441,0.06451111
71,0.46977589,-0.11017213,0.03240650
72,0.32218349,0.42889149,0.01724302
73,-0.17969993,-0.47369572,0.02437112
74,0.15984843,0.51561108,0.01686400
75,-0.50970030,-0.20997056,0.01308452
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42239601,-0.32623795,0.01779512
81,0.38395990,0.06167100,0.05283343
82,-0.49008924,-0.03178308,0.02817275
83,0.05457639,0.43142331,0.02575826
84,-0.27901579,-0.23712641,0.05294734
85,0.03165710,0.12560618,0.07638843
86,-0.39573493,0.20847353,0.03648680
87,0.19092497,-0.39602037,0.03774978
88,-0.28455320,0.40205787,0.02753537
89,0.40410050,0.28847661,0.02743618
90,0.25193930,-0.13265264,0.06844274
91,-0.16496741,0.48206315,0.02168891
92,-0.53486374,0.06225428,0.01638863
93,0.50173802,-0.07070527,0.02580651
94,-0.24918628,-0.47196211,0.01774850
95,-0.47272946,-0.29636018,0.01147411
96,-0.20176325,-0.56276540,-0.00000000
97,0.11641400,0.41554537,0.03588854
98,0.40698962,0.01336156,0.04933382
99,-0.03839509,-0.16573048,0.07642965
100,-0.27985895,-0.08527069,0.06316828
101,-0.04837429,0.22018889,0.06721432
102,0.22158734,-0.29961046,0.04893207
103,0.41739733,-0.25526334,0.01707829
104,0.09598898,-0.47394746,0.02896251
105,0.23961510,0.21031761,0.05754231
106,-0.45447961,0.20314730,0.02584661
107,-0.31485309,-0.38386102,0.02684993
108,-0.36401223,0.32416840,0.02784521
109,-0.07541446,0.53631177,0.01752127
110,0.46193056,0.26924196,0.01732253
111,-0.10313171,-0.53963397,0.01321443
112,-0.51349751,-0.15184523,0.01738634
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13573414,-0.00836966,0.07862114
117,0.16486141,0.03611528,0.08217310
118,-0.15443643,-0.38046574,0.04432739
119,0.12815444,0.24919193,0.04538571
120,-0.18293595,0.29211218,0.05501812
121,0.46297842,0.20669926,0.02449179
122,0.08774507,-0.19688888,0.07140181
123,-0.45470820,-0.12975637,0.03234795
124,0.29796122,-0.38012911,0.02838611
125,0.17640436,-0.33828892,0.04825348
126,0.53873306,0.06916232,0.01519392
127,-0.04213387,0.48770732,0.03142048
128,-0.45658350,0.29588774,0.01431296
129,0.43212187,-0.15259224,0.03170485
130,0.06491450,0.49129318,0.02160154
131,0.33992276,0.36614834,0.02705190
132,0.00533159,-0.54632611,0.01424297
133,-0.19481441,0.43770377,0.02853172
134,0.54732120,-0.05310442,0.01373796
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30591698,-0.44421059,0.01617420
138,-0.22196055,-0.22322755,0.06025060
139,0.24283143,0.33849327,0.04578749
140,0.40251429,-0.04085452,0.04847200
141,0.06958958,0.07753831,0.07862580
142,-0.06143106,-0.10453099,0.07977770
143,-0.08115540,0.33604153,0.05340531
144,0.20712273,-0.23895165,0.05774863
145,-0.43055006,0.05569861,0.04020598
146,0.02805144,-0.40088468,0.04527173
147,-0.21845062,0.24360175,0.05952234
148,0.41272371,0.22902082,0.03356871
149,0.38417546,-0.30072728,0.03334805
150,0.20751362,-0.50495312,0.01397493
151,-0.41165425,-0.16969573,0.03835104
152,-0.35786060,0.26072337,0.03737447
153,-0.25961483,-0.41004203,0.02946230
154,-0.42412596,-0.26854861,0.02558379
155,0.52807488,0.12600412,0.01521670
156,-0.01376513,0.53809814,0.01113889
157,0.52691066,-0.10856919,0.01741764
158,0.26855023,0.42364491,0.02710053
159,0.10052248,0.53207790,0.01570404
160,-0.48564312,0.24774561,0.01435343
161,-0.35989414,-0.41087479,0.01434741
162,-0.10942916,0.04476684,0.08057655
163,0.22451196,0.04101514,0.07670108
164,-0.22099349,-0.07286104,0.06964872
165,-0.07687281,-0.28583582,0.06201679
166,0.05396376,0.18568426,0.07890037
167,0.07046996,-0.36018500,0.05229580
168,0.29545931,-0.17157529,0.06017409
169,0.01930245,0.38049175,0.05491627
170,0.17390967,0.40349553,0.03930203
171,-0.53996202,-0.05650600,0.01526295
172,-0.33058274,0.14315050,0.05241161
173,0.30725159,0.19983189,0.05542306
174,-0.34393671,-0.01813475,0.05595267
175,-0.27085441,-0.35126549,0.03859909
176,-0.05713102,-0.50913722,0.02238137
177,0.25132788,-0.41648169,0.02732410
178,0.07225249,-0.13526427,0.07601068
179,0.45522553,-0.05817214,0.03866132
180,0.50630112,-0.21416395,0.01431519
181,0.16146457,-0.27870502,0.05724617
182,0.43078526,0.10802361,0.04071943
183,0.43693152,-0.31440146,0.01075129
184,-0.36823795,-0.35299610,0.02354397
185,-0.40347156,0.29474841,0.02498614
186,0.10401067,-0.52703266,0.01610903
187,-0.47525653,-0.24287969,0.01774030
188,0.54533486,0.00673159,0.01465334
189,-0.10277939,0.48532647,0.02820951
190,0.04341510,0.54111967,0.01265966
191,-0.37700006,-0.22406461,0.03984090
192,-0.48169019,0.08858789,0.02828141
193,-0.24637111,0.43648344,0.02459582
194,0.29059251,0.09244825,0.05630284
195,-0.20394251,-0.17209386,0.06616091
196,-0.23198314,0.03395312,0.06928168
197,0.25793661,-0.01566346,0.07290958
198,-0.05478199,-0.23086754,0.06934755
199,-0.07356565,0.15869115,0.07332808
200,0.13158865,0.35759654,0.04229231
201,0.08316873,-0.03206369,0.07736241
202,-0.03240992,-0.39231304,0.04677791
203,0.01375321,0.22135833,0.07355620
204,-0.38091622,0.15186502,0.04395897
205,-0.24683255,0.29394190,0.05011395
206,0.23716360,-0.35841530,0.03877960
207,-0.13418984,0.43585895,0.03343024
208,0.36661535,-0.24110383,0.04416460
209,0.35759528,0.24530207,0.04323844
210,0.50098796,-0.02219032,0.02681494
211,-0.00903749,0.43530398,0.04395679
212,-0.48585261,0.02852126,0.02908182
213,-0.32414291,0.36299971,0.02828229
214,0.40236128,-0.36071180,0.01889759
215,0.51357761,0.18465806,0.01433622
216,-0.11660928,-0.48618051,0.02539944
217,0.28624299,0.37881922,0.03388768
218,-0.44373622,-0.06925932,0.03751749
219,-0.32421320,-0.32343694,0.03561366
220,0.41083081,-0.09640060,0.04009212
221,0.13019056,0.08771611,0.08307917
222,0.30907175,-0.43934906,0.01575020
223,-0.54281328,-0.10806920,0.01249916
224,0.13072870,-0.37802114,0.04642620
225,0.45326487,-0.20883382,0.02236074
226,0.48573223,0.09025511,0.02795024
227,0.04800968,-0.51046461,0.02193427
228,-0.21435434,-0.36973067,0.04169111
229,-0.13303610,0.52978859,0.01499270
230,-0.41860967,0.34160763,0.01536088
231,-0.09982601,-0.19286721,0.07112489
232,0.29034208,-0.07239943,0.06717857
233,-0.33367044,0.04281657,0.05668091
234,-0.24420361,-0.12871511,0.06518352
235,0.26530160,0.15009972,0.05812861
236,-0.13436507,-0.43338763,0.03569523
237,-0.15489416,0.24341408,0.06295308
238,0.04308971,0.31948516,0.06690769
239,0.12092750,-0.08903743,0.07443148
240,-0.07361525,-0.00102275,0.08247706
241,-0.21148213,0.14311941,0.06804580
242,0.04213546,-0.24008308,0.06988105
243,0.05343742,-0.30083372,0.06198007
244,-0.00914042,-0.48751004,0.02808196
245,-0.22806865,-0.31583294,0.04872858
246,0.16602453,0.45955034,0.02969411
247,0.34218832,-0.34185650,0.02983044
248,-0.49588515,-0.09220763,0.02498979
249,-0.37881382,0.38307570,0.01572104
250,0.20256983,-0.45193784,0.02606513
251,-0.10658882,0.38678197,0.04408143
252,0.22947440,0.38958950,0.03860625
253,-0.22745064,0.39067580,0.03540681
254,0.49548736,0.03331069,0.02755589
255,0.39647519,-0.19604106,0.02180513
256,0.50220847,0.23534910,0.01191623
257,0.00928194,0.06674448,0.07809346
258,-0.28841972,0.24316694,0.04989094
259,0.25253377,-0.20050942,0.06027342
260,-0.47443236,0.14693567,0.02640986
261,0.01504659,0.48511640,0.01973341
262,0.47405721,0.14737114,0.02722261
263,-0.37481457,-0.29247635,0.03173888
264,0.35812236,-0.39974935,0.01635522
265,-0.39907420,-0.10874417,0.04471148
266,0.47364664,-0.26429612,0.01257466
267,-0.50805412,0.19233417,0.01501627
268,-0.05217466,-0.55481308,0.01096686
269,0.36708419,0.18705561,0.04792118
270,0.26086111,-0.47280394,0.01511048
271,-0.16162541,-0.06142931,0.07507860
272,0.18462808,-0.11714633,0.07113113
273,0.26895403,0.03663039,0.03892377
274,0.06877719,0.25389687,0.07784547
275,-0.13753174,-0.27991332,0.06022042
276,0.13964797,-0.02321090,0.07780038
277,0.17073205,0.19925838,0.04319482
278,-0.24801330,0.09377391,0.06587150
279,-0.09233797,-0.38868649,0.04614526
280,-0.05052472,0.05621391,0.08075638
281,-0.43745892,-0.00673336,0.03975172
282,-0.12039301,0.29118730,0.05726168
283,0.11500301,0.19951527,0.07886143
284,0.34835603,-0.18174149,0.05189906
285,0.11552370,-0.31929609,0.05655108
286,0.29675519,0.32155584,0.04257442
287,-0.34161657,0.20243742,0.04601969
288,0.34742006,-0.07164549,0.03011440
289,-0.37190099,0.08863903,0.04933736
290,0.02666925,-0.17521765,0.07624871
291,-0.32119006,-0.19987550,0.05110002
292,0.08545461,-0.41826636,0.04111256
293,0.11076103,0.47370051,0.02804693
294,0.45171249,-0.00378936,0.04006295
295,0.39877893,0.35297049,0.01803259
296,0.42107753,0.16820661,0.03819115
297,-0.04382292,0.38455598,0.05234122
298,-0.46600409,-0.18539205,0.02570842
299,0.15627862,-0.53790239,0.01065921
300,0.28189240,-0.32112286,0.04028078
301,-0.26690830,0.34759541,0.03954933
302,-0.01156585,-0.28161049,0.06435162
303,-0.32891649,-0.26158514,0.04343643
304,0.27033269,0.47193147,0.01561392
305,-0.15689394,-0.52376979,0.01432179
306,0.20318738,0.30400832,0.05040321
307,-0.19688864,-0.01581756,0.07291612
308,-0.28167475,0.05479767,0.06311784
309,-0.03574808,-0.05174776,0.08268539
310,-0.15975524,-0.21905998,0.06553387
311,0.19898958,-0.01552230,0.07940849
312,0.09324181,0.13796808,0.08208648
313,-0.14356824,0.14082705,0.07471345
314,0.30475876,-0.01810744,0.03579678
315,0.23693315,0.09314507,0.04059755
316,0.00523125,-0.10949687,0.08069003
317,0.30926050,-0.22517018,0.05263064
318,-0.11376029,-0.33410845,0.05407291
319,0.09606297,0.30513859,0.04199692
320,0.04042516,-0.45677576,0.03399367
321,-0.35919800,-0.15465649,0.04892216
322,0.44206674,0.32369844,0.01375545
323,-0.34233494,-0.08671474,0.05502765
324,0.00113373,0.27155015,0.06953992
325,-0.16833733,0.38847472,0.03962301
326,-0.24377495,0.19410032,0.06059752
327,-0.26387094,-0.18287630,0.05960161
328,0.10134021,-0.25907548,0.06490599
329,0.19667684,-0.17625564,0.06516507
330,-0.21230901,-0.50988920,0.01265201
331,0.37956915,0.12754127,0.05040463
332,-0.00724760,-0.21879173,0.07198914
333,0.35190002,0.30638586,0.03544341
334,-0.06718527,-0.44767269,0.03581765
335,0.15247530,-0.48841059,0.02283571
336,0.44252565,0.05243194,0.04073964
337,-0.42500234,0.25174545,0.02638598
338,-0.42657828,0.16448793,0.03477043
339,-0.03014804,0.11404897,0.07629408
340,0.19098813,0.09580665,0.07835370
341,-0.30876229,0.09548294,0.05817649
342,0.24571187,0.27741499,0.05316995
343,-0.09887545,-0.05456763,0.08009696
344,-0.18529800,-0.11642211,0.07100891
345,-0.09054698,0.10239207,0.07836720
346,0.32128556,-0.12414766,0.05992685
347,0.04606634,0.01771336,0.07850240
348,0.32384543,0.04057489,0.05387882
349,-0.05875508,0.28239201,0.06133187
350,0.22862119,-0.07192796,0.07476117
351,0.07430949,0.36706731,0.03462257
352,0.37101242,0.40504971,0.01365086
353,-0.19131110,-0.27128329,0.05763377
354,0.26589618,-0.26198444,0.05087997
355,-0.05203176,-0.33722012,0.05551320
356,-0.01020597,-0.43811263,0.03828249
357,-0.23106802,0.48602791,0.01541776
358,-0.18102660,0.19305704,0.06803283
359,-0.41119084,-0.37964131,0.01095217
360,0.48960562,-0.15991392,0.02399352
361,-0.17028370,0.03735623,0.07575759
362,-0.19201433,0.09005919,0.07257954
363,-0.11619542,0.19806861,0.06920021
364,0.02274406,-0.04246917,0.08078954
365,0.18779975,0.35069755,0.04605988
366,-0.12572282,-0.10498812,0.07590894
367,0.15551552,0.14820754,0.07875548
368,-0.14417349,0.33954060,0.04915542
369,-0.38555471,0.02105290,0.04914825
370,-0.29540383,0.18749297,0.05403689
371,0.17346714,-0.06481189,0.07537184
372,0.34118370,0.09268246,0.05601096
373,-0.17264628,-0.32633474,0.05171437
374,-0.28101776,-0.29432056,0.04582806
375,-0.30394882,-0.13936153,0.05781873
376,-0.53881224,0.00382412,0.01644982
377,0.57914033,-0.15018460,-0.00000000
378,-0.10678769,-0.24121453,0.06604188
379,-0.09312220,-0.14500233,0.07535994
380,0.16103989,-0.57705969,-0.00000000
381,0.18957784,0.25296411,0.05136834
382,-0.09835983,0.24607411,0.06363477
383,0.10544093,0.02763970,0.07908737
384,-0.30405960,-0.04386805,0.06111712
385,-0.52875242,0.12828329,0.01501209
386,0.06032372,-0.08295444,0.07834831
387,-0.00963063,0.17054229,0.07244614
388,-0.33835949,0.42046218,0.01566206
389,0.15322555,0.30222110,0.04723268
390,-0.43981417,0.40667426,-0.00000000
391,-0.19003001,0.52037129,0.01103242
392,-0.28992893,0.45692380,0.01560529
393,-0.29349857,0.52307448,-0.00000000
394,-0.25291576,-0.02844185,0.06728341
395,-0.23706895,0.54889377,-0.00000000
396,-0.39167368,-0.04535576,0.04805878
397,0.06116119,-0.55897160,0.00968330
398,0.54069356,-0.15453196,0.01064234
