face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,7443.1121,7279.1783,-132.3213,7366.0804,7516.7970,7205.4934,7443.1121,7279.1783
144,5545.6462,7020.1408,70.0397,6412.4931,7023.4603,5542.3267,5545.6462,7020.1408
145,5575.7317,6792.1945,30.1868,6273.2742,6792.9432,5574.9831,5575.7317,6792.1945
146,6663.3266,8184.5969,1131.5576,7790.5182,8787.4090,6060.5145,6663.3266,8184.5969
147,5464.0523,7162.5780,54.0862,6483.0908,7164.2986,5462.3318,5464.0523,7162.5780
148,5464.0813,7123.4413,-23.0455,6455.8602,7123.7613,5463.7613,5464.0813,7123.4413
149,5432.4283,7143.5116,-12.3471,6460.2537,7143.6007,5432.3392,5432.4283,7143.5116
150,5384.5986,7164.5370,5.4777,6461.1475,7164.5538,5384.5818,5384.5986,7164.5370
151,5408.6389,6631.1045,187.4440,6120.8723,6659.2001,5380.5433,5408.6389,6631.1045
152,5740.1498,6605.4501,-3.6771,6218.1234,6605.4657,5740.1341,5740.1498,6605.4501
153,5476.2498,7107.9217,120.3645,6452.1756,7116.7529,5467.4186,5476.2498,7107.9217
154,5190.3129,6800.8156,71.7997,6156.9104,6804.0103,5187.1182,5190.3129,6800.8156
155,5412.8395,7168.0306,187.3030,6479.6098,7187.7959,5393.0743,5412.8395,7168.0306
156,5426.8649,7220.0691,-96.5593,6513.5161,7225.2535,5421.6804,5426.8649,7220.0691
157,5601.6748,7052.5690,68.9527,6451.7870,7055.8386,5598.4053,5601.6748,7052.5690
158,5407.1307,7157.6111,-32.8618,6462.9374,7158.2278,5406.5140,5407.1307,7157.6111
159,5602.3161,7223.8316,-134.1973,6569.1345,7234.8628,5591.2850,5602.3161,7223.8316
160,5351.2829,7288.0308,-39.6810,6538.8096,7288.8434,5350.4702,5351.2829,7288.0308
161,5260.5224,7273.0224,-269.9472,6521.4007,7308.6028,5224.9420,5260.5224,7273.0224
162,5544.4485,7057.1977,27.1060,6435.7504,7057.6832,5543.9630,5544.4485,7057.1977
163,5465.4505,7056.8594,-104.8746,6413.6179,7063.7409,5458.5690,5465.4505,7056.8594
164,5444.3457,6819.9393,34.8727,6247.0804,6820.8228,5443.4622,5444.3457,6819.9393
165,5529.6594,6873.9391,40.8553,6310.5180,6875.1796,5528.4188,5529.6594,6873.9391
166,5403.2178,6932.3706,-10.3604,6308.3864,6932.4408,5403.1476,5403.2178,6932.3706
167,5698.1444,6801.5970,10.9671,6322.5351,6801.7060,5698.0354,5698.1444,6801.5970
168,5533.1885,6991.3614,57.1785,6389.0998,6993.6001,5530.9499,5533.1885,6991.3614
169,5614.9407,6907.9379,50.7056,6361.3848,6909.9233,5612.9553,5614.9407,6907.9379
170,5435.2498,6953.0112,-17.5285,6332.1303,6953.2136,5435.0474,5435.2498,6953.0112
171,5543.4203,7011.2597,51.3617,6405.3748,7013.0547,5541.6253,5543.4203,7011.2597
172,6556.6695,6264.2061,330.5562,6440.9367,6771.8947,6048.9808,6556.6695,6264.2061
173,5737.4292,6855.7248,-144.6835,6375.5486,6874.1405,5719.0135,5737.4292,6855.7248
174,5707.7512,6988.8439,-96.3831,6446.6774,6996.0547,5700.5404,5707.7512,6988.8439
175,2566.4548,5880.1598,-2390.9575,6574.3319,7132.2312,1314.3835,2566.4548,5880.1598
176,5533.5967,7231.1593,-0.7247,6549.5068,7231.1596,5533.5964,5533.5967,7231.1593
177,5550.9435,6993.8098,81.8962,6397.2047,6998.4433,5546.3100,5550.9435,6993.8098
178,5682.7302,10710.7236,208.5680,9288.5613,10719.3604,5674.0933,5682.7302,10710.7236
179,5607.2068,6947.6182,59.7741,6384.6812,6950.2785,5604.5465,5607.2068,6947.6182
180,5639.1411,6888.3910,27.3188,6356.6872,6888.9881,5638.5439,5639.1411,6888.3910
181,5455.3850,7989.6731,-100.3811,7073.8666,7993.6429,5451.4152,5455.3850,7989.6731
182,4845.2973,3060.7536,-891.3867,4516.4774,5214.2627,2691.7882,4845.2973,3060.7536
183,5558.3895,7046.3145,33.6998,6433.0000,7047.0774,5557.6267,5558.3895,7046.3145
184,5489.6593,7045.8139,25.7942,6411.1412,7046.2414,5489.2319,5489.6593,7045.8139
185,5399.4768,7151.8436,-10.0320,6456.5707,7151.9010,5399.4194,5399.4768,7151.8436
186,5401.0467,7195.0005,-16.0253,6486.8771,7195.1436,5400.9035,5401.0467,7195.0005
187,5440.0620,7190.4357,1.6931,6494.6311,7190.4373,5440.0603,5440.0620,7190.4357
188,5627.5450,6983.7165,52.2005,6414.7139,6985.7228,5625.5387,5627.5450,6983.7165
189,5525.8842,10182.3201,-878.7395,8959.0885,10342.6322,5365.5721,5525.8842,10182.3201
190,4854.0707,7494.7002,-181.2060,6591.7551,7507.0769,4841.6940,4854.0707,7494.7002
191,5364.6572,7132.3217,-5.3902,6433.2874,7132.3381,5364.6408,5364.6572,7132.3217
192,5246.7195,7486.3905,-59.2191,6656.2481,7487.9553,5245.1548,5246.7195,7486.3905
193,4721.7915,5506.5643,-556.1167,5248.2868,5794.7900,4433.5658,4721.7915,5506.5643
194,5404.3799,7176.9222,-46.8166,6475.7467,7178.1579,5403.1442,5404.3799,7176.9222
195,5354.5553,7860.7231,-164.8813,6960.8269,7871.5241,5343.7543,5354.5553,7860.7231
196,5515.3280,7247.0364,-101.2881,6557.3908,7252.9407,5509.4237,5515.3280,7247.0364
197,5386.5111,6950.9994,-29.8576,6316.0061,6951.5690,5385.9415,5386.5111,6950.9994
198,5314.8298,8157.7425,19.2620,7172.1879,8157.8730,5314.6993,5314.8298,8157.7425
199,5561.1007,7052.6139,50.0645,6438.3559,7054.2924,5559.4221,5561.1007,7052.6139
200,5559.6604,7098.9908,26.9832,6468.3615,7099.4637,5559.1875,5559.6604,7098.9908
201,5582.1110,7011.7669,45.6138,6417.9918,7013.2207,5580.6571,5582.1110,7011.7669
202,4845.9944,6804.4558,-86.9339,6068.9866,6808.3071,4842.1431,4845.9944,6804.4558
203,5434.8494,7265.8394,75.6398,6546.6351,7268.9588,5431.7300,5434.8494,7265.8394
204,2444.8323,7532.6660,1182.0380,6963.7489,7793.8743,2183.6240,2444.8323,7532.6660
205,5330.8490,6793.2306,30.5795,6193.1455,6793.8697,5330.2099,5330.8490,6793.2306
206,5557.9514,7005.1529,43.2193,6405.8017,7006.4425,5556.6618,5557.9514,7005.1529
207,5544.1154,7023.6341,44.1352,6413.6306,7024.9496,5542.8000,5544.1154,7023.6341
208,5574.4122,7008.1299,49.9686,6413.2084,7009.8693,5572.6728,5574.4122,7008.1299
209,5389.6058,7270.5714,-60.7430,6537.1718,7272.5310,5387.6463,5389.6058,7270.5714
210,5470.3193,7177.3398,-16.8053,6494.3904,7177.5053,5470.1539,5470.3193,7177.3398
211,5523.7523,7223.6171,-44.1719,6541.9313,7224.7642,5522.6052,5523.7523,7223.6171
212,5741.3647,7241.3459,228.8651,6631.9145,7275.4887,5707.2220,5741.3647,7241.3459
213,5540.4674,7172.4770,-40.6689,6512.0882,7173.4899,5539.4546,5540.4674,7172.4770
214,3557.3956,4838.7317,1620.2538,5170.1810,5940.3833,2455.7440,3557.3956,4838.7317
215,7154.7074,7595.7637,-772.1914,7505.2539,8178.2999,6572.1713,7154.7074,7595.7637
216,6690.2156,6702.7915,1235.3289,7030.0349,7931.8484,5461.1587,6690.2156,6702.7915
217,5718.2404,6351.7989,-269.0282,6077.7988,6450.6219,5619.4173,5718.2404,6351.7989
218,5264.9205,9772.0754,1202.7149,8723.7156,10072.9322,4964.0637,5264.9205,9772.0754
219,5394.5019,7224.3429,-260.1019,6520.9668,7260.5967,5358.2481,5394.5019,7224.3429
220,5192.2430,6023.5241,-743.7303,5798.7959,6459.8764,4755.8907,5192.2430,6023.5241
221,5600.2495,7303.5304,83.1908,6619.9336,7307.5839,5596.1959,5600.2495,7303.5304
222,5832.1462,7607.9283,295.2221,6912.6999,7655.7223,5784.3522,5832.1462,7607.9283
223,5455.3239,7265.4265,-10.3529,6550.7288,7265.4857,5455.2647,5455.3239,7265.4265
224,3070.4829,7623.7596,319.6086,6666.8884,7646.0844,3048.1580,3070.4829,7623.7596
225,4464.4081,4374.1076,2232.0673,5872.1656,6651.7817,2186.7340,4464.4081,4374.1076
226,5478.0001,7001.1546,-57.3437,6378.2592,7003.3104,5475.8442,5478.0001,7001.1546
227,5423.8388,10068.8285,-119.2864,8730.9976,10071.8898,5420.7775,5423.8388,10068.8285
228,5624.4021,6951.8443,54.6876,6393.0464,6954.0935,5622.1529,5624.4021,6951.8443
229,5655.8320,7034.5641,-26.7535,6456.7299,7035.0830,5655.3130,5655.8320,7034.5641
230,5494.1885,7113.6385,41.8407,6458.4473,7114.7188,5493.1082,5494.1885,7113.6385
231,5562.7557,7030.4823,19.8779,6423.7265,7030.7515,5562.4865,5562.7557,7030.4823
232,5428.0731,7162.2140,-4.0111,6471.8092,7162.2232,5428.0638,5428.0731,7162.2140
233,5394.7797,7131.9460,-27.7473,6441.6872,7132.3891,5394.3366,5394.7797,7131.9460
234,5383.9677,7066.8635,-35.2607,6394.0311,7067.6020,5383.2293,5383.9677,7066.8635
235,5583.0279,7074.0014,5.2522,6458.9033,7074.0199,5583.0094,5583.0279,7074.0014
236,5553.7629,7043.0148,38.7085,6429.4324,7044.0203,5552.7575,5553.7629,7043.0148
237,5510.4011,7157.8866,-88.0975,6494.6376,7162.5841,5505.7035,5510.4011,7157.8866
238,5586.9129,7147.9246,-53.8497,6510.0145,7149.7800,5585.0575,5586.9129,7147.9246
239,5569.5438,7041.9485,72.0567,6434.5934,7045.4664,5566.0259,5569.5438,7041.9485
240,5558.7899,7048.3204,39.8521,6434.5627,7049.3859,5557.7244,5558.7899,7048.3204
241,5562.8878,7049.5204,30.6810,6436.5046,7050.1533,5562.2548,5562.8878,7049.5204
242,5608.9646,7015.2808,29.1662,6428.7432,7015.8854,5608.3600,5608.9646,7015.2808
243,5590.4908,6992.9182,-93.8607,6409.9202,6999.1721,5584.2368,5590.4908,6992.9182
244,5481.4777,7278.4948,77.1291,6568.4111,7281.7992,5478.1734,5481.4777,7278.4948
245,5196.4366,6618.3700,-79.8364,6035.9718,6622.8384,5191.9682,5196.4366,6618.3700
246,5294.0435,6880.3531,22.0637,6240.4108,6880.6599,5293.7367,5294.0435,6880.3531
247,5345.3191,6847.6963,99.0255,6236.1589,6854.1952,5338.8202,5345.3191,6847.6963
248,5602.2163,6945.5617,12.0388,6380.8738,6945.6696,5602.1084,5602.2163,6945.5617
249,5537.7089,6980.2183,-1.2776,6382.4176,6980.2194,5537.7077,5537.7089,6980.2183
250,5353.6687,7116.3024,5.0643,6419.1339,7116.3169,5353.6542,5353.6687,7116.3024
251,5378.6566,7295.0747,-40.6098,6550.9776,7295.9348,5377.7965,5378.6566,7295.0747
252,5236.8422,7378.0391,-38.6071,6574.7108,7378.7350,5236.1463,5236.8422,7378.0391
253,5383.2736,6911.1714,-86.9448,6289.8232,6916.1031,5378.3419,5383.2736,6911.1714
254,5294.2709,6918.8635,-15.0339,6266.6033,6919.0026,5294.1318,5294.2709,6918.8635
255,5564.5943,6994.8473,36.1744,6401.0184,6995.7616,5563.6799,5564.5943,6994.8473
256,1922.8017,5636.2504,-1670.1430,5744.1471,6276.8852,1282.1668,1922.8017,5636.2504
257,4005.1002,5912.5262,1206.3285,5628.8737,6496.6028,3421.0236,4005.1002,5912.5262
258,4942.4933,6978.1456,432.5772,6260.5661,7066.2549,4854.3840,4942.4933,6978.1456
259,5493.8878,7174.5995,111.0774,6502.1728,7181.9087,5486.5786,5493.8878,7174.5995
260,1659.5525,6756.4488,1001.8628,6340.5222,6946.3062,1469.6951,1659.5525,6756.4488
261,5612.1472,7173.0580,-37.0098,6534.2796,7173.9351,5611.2701,5612.1472,7173.0580
262,5614.2220,7301.6564,131.7529,6625.1514,7311.8815,5603.9969,5614.2220,7301.6564
263,5588.3111,8285.4328,244.8701,7331.8433,8307.4842,5566.2598,5588.3111,8285.4328
264,5705.1765,6762.8225,-115.6710,6304.1138,6775.3252,5692.6738,5705.1765,6762.8225
265,5222.2510,7068.5522,-316.8033,6373.6704,7121.3992,5169.4039,5222.2510,7068.5522
266,5255.0119,7093.2592,-121.9354,6379.5704,7101.3122,5246.9589,5255.0119,7093.2592
267,2435.5282,5346.7899,-2551.1128,6404.8599,6828.3409,953.9772,2435.5282,5346.7899
268,5445.3896,7114.0626,67.2760,6444.9120,7116.7706,5442.6816,5445.3896,7114.0626
269,5449.4657,7147.7906,8.7628,6468.0892,7147.8358,5449.4205,5449.4657,7147.7906
270,4321.7398,2847.7190,-1265.4981,4391.3887,5049.1985,2120.2603,4321.7398,2847.7190
271,6675.1811,4700.9753,-412.8654,5982.3678,6758.0455,4618.1109,6675.1811,4700.9753
272,5591.7532,6911.4156,-0.0559,6355.1899,6911.4156,5591.7532,5591.7532,6911.4156
273,5502.5910,6948.8990,-38.3519,6350.8400,6949.9153,5501.5747,5502.5910,6948.8990
274,5560.1347,7002.7877,30.7489,6404.7269,7003.4428,5559.4796,5560.1347,7002.7877
275,5635.4370,7123.3794,-85.6658,6509.9419,7128.2952,5630.5212,5635.4370,7123.3794
276,5689.8834,6915.0432,-73.0683,6392.4035,6919.3856,5685.5410,5689.8834,6915.0432
277,5434.2739,7137.6044,87.6576,6458.4893,7142.1036,5429.7747,5434.2739,7137.6044
278,5588.8959,7111.2862,29.1519,6485.7120,7111.8442,5588.3379,5588.8959,7111.2862
279,5592.1334,7144.6437,72.2650,6509.9736,7148.0002,5588.7769,5592.1334,7144.6437
280,4301.8375,4400.3852,2410.9434,6031.3678,6762.5582,1939.6645,4301.8375,4400.3852
