face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,-341.7608,2298.3718,14.0948,2487.0470,2298.4471,-341.8360,-341.7608,2298.3718
37,-253.4191,1994.9299,0.1172,2132.9604,1994.9299,-253.4191,-253.4191,1994.9299
38,-304.8976,2480.5781,26.8796,2646.6432,2480.8374,-305.1570,-304.8976,2480.5781
39,-368.4522,2096.6956,86.2440,2307.9722,2099.7092,-371.4658,-368.4522,2096.6956
40,-639.2818,1902.2370,213.7348,2319.5474,1920.0862,-657.1309,-639.2818,1902.2370
41,-585.6993,2021.1743,-86.2838,2373.6731,2024.0270,-588.5520,-585.6993,2021.1743
42,201.1351,3043.9910,-710.5131,3195.0852,3211.6779,33.4482,201.1351,3043.9910
43,-285.2228,1401.2875,332.2842,1666.0960,1464.3943,-348.3296,-285.2228,1401.2875
44,-184.9852,2657.0969,62.9479,2756.4097,2658.4904,-186.3787,-184.9852,2657.0969
45,-790.8590,2298.3788,-180.3173,2797.0054,2308.8682,-801.3484,-790.8590,2298.3788
46,-179.0553,1909.8939,-27.8588,2006.0061,1910.2653,-179.4268,-179.0553,1909.8939
47,-484.7012,3024.0376,6.2555,3293.2674,3024.0487,-484.7123,-484.7012,3024.0376
48,686.8178,1411.2676,116.3812,1238.8482,1429.5049,668.5805,686.8178,1411.2676
49,-197.6856,2193.9601,119.9446,2308.5526,2199.9605,-203.6859,-197.6856,2193.9601
50,-205.4591,2656.3857,2.1954,2764.8492,2656.3873,-205.4608,-205.4591,2656.3857
51,-277.0606,1979.0936,91.4776,2137.0558,1982.7966,-280.7636,-277.0606,1979.0936
52,-771.6575,2577.7654,-210.5725,3059.8209,2590.9518,-784.8439,-771.6575,2577.7654
53,-402.1684,2371.7534,-2.5768,2596.3085,2371.7558,-402.1708,-402.1684,2371.7534
54,-558.7637,2336.6175,134.8065,2670.6055,2342.8804,-565.0267,-558.7637,2336.6175
55,-729.4001,2243.4204,-35.6195,2684.2349,2243.8471,-729.8268,-729.4001,2243.4204
56,-253.6025,2099.3944,26.9217,2237.4891,2099.7024,-253.9105,-253.6025,2099.3944
57,-311.3148,2345.8728,47.4229,2517.3573,2346.7189,-312.1609,-311.3148,2345.8728
58,-381.1014,2019.8542,146.5095,2249.2696,2028.7614,-390.0086,-381.1014,2019.8542
59,-167.1460,2234.0667,-33.0144,2322.8596,2234.5205,-167.5999,-167.1460,2234.0667
60,-528.8126,2049.7861,208.4913,2386.5508,2066.5348,-545.5613,-528.8126,2049.7861
61,-593.4295,99.3347,-1085.5068,1988.9567,892.3847,-1386.4795,-593.4295,99.3347
62,-416.4936,3411.1032,-215.7979,3656.4329,3423.2314,-428.6218,-416.4936,3411.1032
63,-261.8577,2182.1590,-43.4699,2325.3971,2182.9319,-262.6307,-261.8577,2182.1590
64,-565.7378,1836.7569,-104.3298,2183.0054,1841.2790,-570.2599,-565.7378,1836.7569
65,-313.8695,2089.8301,-125.4467,2273.5542,2096.3593,-320.3987,-313.8695,2089.8301
66,-249.3655,1936.3523,-131.0641,2084.7149,1944.1833,-257.1966,-249.3655,1936.3523
67,-630.0859,2227.3534,118.7124,2608.4120,2232.2768,-635.0093,-630.0859,2227.3534
68,-426.8415,2002.4386,88.0570,2251.6528,2005.6264,-430.0293,-426.8415,2002.4386
69,-312.9241,2128.1579,123.3884,2310.5418,2134.3789,-319.1451,-312.9241,2128.1579
70,-605.5999,2224.9739,-149.4473,2594.5535,2232.8425,-613.4685,-605.5999,2224.9739
71,-118.7885,2337.0658,-52.1880,2400.3696,2338.1743,-119.8970,-118.7885,2337.0658
72,-608.2601,2229.8153,-96.7831,2593.5430,2233.1120,-611.5568,-608.2601,2229.8153
73,-156.4200,2691.8528,154.8122,2786.3056,2700.2426,-164.8098,-156.4200,2691.8528
74,-187.0995,2174.7074,-2.2420,2274.0405,2174.7095,-187.1017,-187.0995,2174.7074
75,-448.2636,2549.4849,-137.1079,2810.7028,2555.7427,-454.5214,-448.2636,2549.4849
76,-213.6058,2241.9510,-36.0489,2356.8547,2242.4801,-214.1349,-213.6058,2241.9510
77,-160.6116,1942.5629,-28.4679,2028.2446,1942.9482,-160.9969,-160.6116,1942.5629
78,-106.1638,2586.0920,47.4926,2642.0558,2586.9295,-107.0014,-106.1638,2586.0920
79,-175.7848,2445.7164,101.5605,2544.2665,2449.6451,-179.7135,-175.7848,2445.7164
80,-973.0792,1165.4966,524.7059,2065.2687,1287.2977,-1094.8802,-973.0792,1165.4966
81,-1767.4579,2807.9877,-33.5688,3996.8842,2808.2340,-1767.7041,-1767.4579,2807.9877
82,-254.8339,1995.5226,23.5778,2134.7706,1995.7696,-255.0809,-254.8339,1995.5226
83,-796.1314,2340.8382,-163.2959,2838.4785,2349.3158,-804.6089,-796.1314,2340.8382
84,-319.6628,2170.0674,-6.0022,2346.3109,2170.0819,-319.6773,-319.6628,2170.0674
85,-618.9636,2124.1218,167.5270,2508.7765,2134.3152,-629.1570,-618.9636,2124.1218
86,-737.0872,1903.7439,166.0634,2377.7079,1914.1455,-747.4888,-737.0872,1903.7439
87,-483.8427,2017.2663,202.6175,2324.3640,2033.5742,-500.1506,-483.8427,2017.2663
88,-456.8671,2086.1970,-1.7681,2348.2057,2086.1983,-456.8684,-456.8671,2086.1970
89,-124.4940,2783.2627,44.3726,2848.5885,2783.9397,-125.1710,-124.4940,2783.2627
90,-125.6080,2380.6799,108.3169,2453.0887,2385.3524,-130.2806,-125.6080,2380.6799
91,-275.8860,1997.7919,60.9826,2151.6517,1999.4263,-277.5204,-275.8860,1997.7919
92,-268.5777,2473.2826,193.4982,2639.2904,2486.8708,-282.1658,-268.5777,2473.2826
93,-237.8385,2262.7491,-145.6328,2403.8295,2271.2021,-246.2915,-237.8385,2262.7491
94,-542.4991,3622.6408,-438.6654,3995.0461,3668.3389,-588.1973,-542.4991,3622.6408
95,-340.6109,2224.2469,-24.6851,2413.0315,2224.4845,-340.8484,-340.6109,2224.2469
96,-390.4365,2029.4263,77.2489,2254.1686,2031.8898,-392.9000,-390.4365,2029.4263
97,306.6390,2307.3024,635.2136,2433.2389,2491.9432,121.9983,306.6390,2307.3024
98,-203.1271,1305.1993,217.8093,1467.0548,1336.0221,-233.9499,-203.1271,1305.1993
99,-558.0050,2196.4127,227.9093,2552.8485,2215.1433,-576.7356,-558.0050,2196.4127
100,-271.9969,2436.3108,-111.8319,2590.3244,2440.9207,-276.6068,-271.9969,2436.3108
101,-511.9262,2059.3754,-181.8953,2378.3611,2072.1790,-524.7299,-511.9262,2059.3754
102,-330.1617,2021.3476,-229.9588,2240.7293,2043.6247,-352.4388,-330.1617,2021.3476
103,-636.4442,1902.8451,-145.9161,2302.3487,1911.2024,-644.8015,-636.4442,1902.8451
104,-286.5720,2169.7130,215.0798,2355.9148,2188.4038,-305.2628,-286.5720,2169.7130
105,-233.1427,2113.4646,21.2109,2239.4591,2113.6563,-233.3344,-233.1427,2113.4646
106,-288.0506,2303.1299,77.9839,2463.5427,2305.4748,-290.3954,-288.0506,2303.1299
107,-676.7449,2173.3385,198.3914,2601.9717,2187.0820,-690.4884,-676.7449,2173.3385
108,-333.4557,2325.4691,164.2396,2524.9483,2335.5756,-343.5622,-333.4557,2325.4691
109,-375.3916,2318.4147,-12.7971,2527.2060,2318.4755,-375.4524,-375.3916,2318.4147
110,-501.8619,2296.9452,-42.9263,2585.7494,2297.6034,-502.5202,-501.8619,2296.9452
111,-268.8869,1986.0718,12.4691,2133.3721,1986.1408,-268.9558,-268.8869,1986.0718
112,-617.9893,1981.4467,196.4421,2376.6201,1996.2082,-632.7508,-617.9893,1981.4467
113,-352.9940,2408.4096,96.2805,2608.2572,2411.7625,-356.3469,-352.9940,2408.4096
114,-88.9953,2336.3624,33.8821,2382.8300,2336.8356,-89.4686,-88.9953,2336.3624
115,-359.0289,2005.2140,295.6122,2265.3641,2041.6153,-395.4302,-359.0289,2005.2140
116,-517.3431,2298.5460,-27.2602,2596.5985,2298.8099,-517.6069,-517.3431,2298.5460
117,-523.1758,2184.2260,-214.1596,2514.9320,2201.0616,-540.0114,-523.1758,2184.2260
118,-340.6132,2383.9189,-46.7452,2572.4767,2384.7207,-341.4150,-340.6132,2383.9189
119,-174.6951,2709.9137,73.3791,2804.2312,2711.7791,-176.5605,-174.6951,2709.9137
120,-97.4524,2401.1175,-12.8961,2451.3988,2401.1841,-97.5190,-97.4524,2401.1175
121,-1137.7524,2204.2798,-631.0419,3139.4102,2319.4632,-1252.9358,-1137.7524,2204.2798
122,-123.5595,1736.7287,-202.7902,1835.6074,1758.5782,-145.4090,-123.5595,1736.7287
123,-132.0253,2250.5189,-183.5104,2341.0296,2264.5705,-146.0769,-132.0253,2250.5189
124,-321.8957,2152.2563,-0.5879,2329.9414,2152.2564,-321.8958,-321.8957,2152.2563
125,-390.9570,2376.7394,12.8904,2594.5016,2376.7994,-391.0170,-390.9570,2376.7394
126,-495.1429,2154.0031,40.8517,2440.5823,2154.6330,-495.7727,-495.1429,2154.0031
127,-272.7301,2234.2752,-51.6552,2384.0567,2235.3391,-273.7939,-272.7301,2234.2752
128,-279.6983,2002.7068,96.1016,2162.6201,2006.7460,-283.7376,-279.6983,2002.7068
129,-560.7104,2332.7927,9.8267,2657.9370,2332.8261,-560.7438,-560.7104,2332.7927
130,-277.3043,2744.2521,160.6250,2906.2366,2752.7668,-285.8191,-277.3043,2744.2521
131,-189.3322,2447.4070,-27.6540,2547.8059,2447.6970,-189.6222,-189.3322,2447.4070
132,-2455.7914,2493.8175,-9.1480,4286.5585,2493.8344,-2455.8083,-2455.7914,2493.8175
133,-487.6024,1729.0707,70.7070,2021.2716,1731.3238,-489.8555,-487.6024,1729.0707
134,-232.9155,2031.9158,-99.2136,2164.6538,2036.2536,-237.2534,-232.9155,2031.9158
135,-278.1199,2022.6510,95.4860,2181.3665,2026.6070,-282.0759,-278.1199,2022.6510
136,-315.8098,2046.7023,77.9530,2225.6066,2049.2716,-318.3792,-315.8098,2046.7023
137,-360.1602,1941.7201,-172.4385,2165.3009,1954.5662,-373.0063,-360.1602,1941.7201
138,209.7726,939.2849,-155.9605,895.6537,971.2285,177.8289,209.7726,939.2849
139,-324.9596,2126.3110,-21.3574,2306.3241,2126.4971,-325.1456,-324.9596,2126.3110
140,-608.5702,1945.7592,467.6026,2448.7597,2028.6687,-691.4797,-608.5702,1945.7592
141,-454.2888,2874.2436,153.6368,3137.5475,2881.3201,-461.3653,-454.2888,2874.2436
142,163.6178,704.1052,-276.9989,798.4459,820.8499,46.8730,163.6178,704.1052
143,323.7692,2115.8744,-223.8782,2011.7307,2143.4189,296.2246,323.7692,2115.8744
144,-120.5334,2334.9235,54.7175,2399.3362,2336.1422,-121.7522,-120.5334,2334.9235
145,-46.6441,2218.4635,-2.1414,2242.1525,2218.4655,-46.6462,-46.6441,2218.4635
146,337.2209,2530.3422,544.1173,2559.5422,2657.9175,209.6456,337.2209,2530.3422
147,-215.5221,2157.3464,105.6320,2280.1367,2162.0395,-220.2152,-215.5221,2157.3464
148,-219.4115,2283.2752,53.4867,2402.3002,2284.4178,-220.5541,-219.4115,2283.2752
149,-450.4497,2232.5385,144.7626,2501.1293,2240.3267,-458.2379,-450.4497,2232.5385
150,-682.0691,2302.8456,87.6821,2713.3154,2305.4191,-684.6426,-682.0691,2302.8456
151,-422.5438,1566.9176,153.5161,1834.8207,1578.6939,-434.3201,-422.5438,1566.9176
152,-238.0378,1848.2384,-87.7675,1983.8617,1851.9242,-241.7235,-238.0378,1848.2384
153,-242.2759,2458.7194,101.3960,2594.3266,2462.5205,-246.0770,-242.2759,2458.7194
154,-750.6085,1614.9559,-98.9236,2100.7268,1619.0855,-754.7381,-750.6085,1614.9559
155,-560.0402,2280.6039,134.4469,2616.5353,2286.9531,-566.3894,-560.0402,2280.6039
156,-605.6676,2407.1305,93.3563,2764.9915,2410.0205,-608.5576,-605.6676,2407.1305
157,-230.2546,2175.3750,-43.9150,2300.4237,2176.1764,-231.0560,-230.2546,2175.3750
158,-843.2911,2480.1135,41.8148,2993.1264,2480.6396,-843.8171,-843.2911,2480.1135
159,-309.8161,2347.8041,12.5775,2517.1477,2347.8636,-309.8756,-309.8161,2347.8041
160,-807.7508,2208.0899,-130.7002,2713.4768,2213.7435,-813.4045,-807.7508,2208.0899
161,-726.3332,2308.9841,-163.5362,2759.7629,2317.7696,-735.1188,-726.3332,2308.9841
162,-200.0178,2204.3886,68.2885,2313.9238,2206.3266,-201.9558,-200.0178,2204.3886
163,-290.9054,1935.8974,9.7345,2096.6096,1935.9400,-290.9479,-290.9054,1935.8974
164,-741.4931,1868.3236,126.0969,2339.5502,1874.4019,-747.5715,-741.4931,1868.3236
165,-433.5001,1854.6099,194.6919,2131.9448,1871.0577,-449.9479,-433.5001,1854.6099
166,-519.9417,2054.1097,-252.3571,2397.6605,2078.6172,-544.4492,-519.9417,2054.1097
167,-286.9361,2434.2878,-111.2451,2596.8637,2438.8280,-291.4763,-286.9361,2434.2878
168,-333.6055,2033.4463,267.7379,2267.0721,2063.3524,-363.5115,-333.6055,2033.4463
169,-220.7858,2149.9383,-118.9650,2277.7434,2155.8931,-226.7407,-220.7858,2149.9383
170,-566.6378,1944.2887,-158.2726,2297.4323,1954.2258,-576.5750,-566.6378,1944.2887
171,-286.3402,1974.9529,115.4880,2141.9502,1980.8358,-292.2230,-286.3402,1974.9529
172,390.3244,1210.4378,11.2095,1070.2459,1210.5910,390.1713,390.3244,1210.4378
173,-77.9444,1917.3981,-26.1007,1958.0565,1917.7395,-78.2858,-77.9444,1917.3981
174,-291.0506,1952.3175,-94.1065,2119.2086,1956.2582,-294.9913,-291.0506,1952.3175
175,-2529.2273,3069.9691,-732.1489,5019.4100,3164.1214,-2623.3796,-2529.2273,3069.9691
176,-148.8954,2302.7879,-74.8385,2384.2565,2305.0702,-151.1778,-148.8954,2302.7879
177,-226.2408,2527.4622,152.6508,2661.0096,2535.8986,-234.6771,-226.2408,2527.4622
178,-354.4532,4379.8590,534.2567,4660.2090,4439.3998,-413.9941,-354.4532,4379.8590
179,-173.4725,2233.1698,40.8875,2325.8437,2233.8642,-174.1670,-173.4725,2233.1698
180,-425.3811,1930.5491,168.4501,2194.1546,1942.5324,-437.3644,-425.3811,1930.5491
181,-331.3859,2947.2825,249.0586,3155.7993,2966.0939,-350.1973,-331.3859,2947.2825
182,-476.6569,-261.2972,-868.8443,1560.6410,506.5145,-1244.4686,-476.6569,-261.2972
183,-192.0940,2665.1629,75.3422,2769.2931,2667.1482,-194.0793,-192.0940,2665.1629
184,-160.7218,2623.7188,20.5008,2707.8925,2623.8698,-160.8728,-160.7218,2623.7188
185,-864.0949,2233.4114,12.3823,2768.5964,2233.4609,-864.1444,-864.0949,2233.4114
186,-511.2580,2361.3918,-34.0107,2654.8647,2361.7944,-511.6606,-511.2580,2361.3918
187,-288.5847,2631.2530,31.2419,2787.3000,2631.5873,-288.9189,-288.5847,2631.2530
188,-594.4985,2127.6075,142.6338,2491.1915,2135.0609,-601.9519,-594.4985,2127.6075
189,-718.7134,4338.7998,-478.8166,4811.2246,4383.7322,-763.6458,-718.7134,4338.7998
190,-588.6900,2675.0559,-165.5853,3026.4689,2683.4353,-597.0694,-588.6900,2675.0559
191,-761.3027,2156.7715,207.8127,2646.2727,2171.4967,-776.0279,-761.3027,2156.7715
192,-542.9644,2511.4389,31.3899,2822.8910,2511.7615,-543.2869,-542.9644,2511.4389
193,-911.2727,1067.1718,-447.5140,1882.1702,1163.6887,-1007.7895,-911.2727,1067.1718
194,-847.1047,2516.7339,-41.5774,3031.2801,2517.2478,-847.6185,-847.1047,2516.7339
195,-526.0809,2966.9916,-138.6519,3270.8334,2972.4866,-531.5758,-526.0809,2966.9916
196,-268.3251,2292.5265,-51.1305,2439.3978,2293.5469,-269.3456,-268.3251,2292.5265
197,-613.0208,2149.0649,-120.6820,2520.9895,2154.3277,-618.2837,-613.0208,2149.0649
198,-511.9616,3078.4417,20.5985,3363.9597,3078.5598,-512.0798,-511.9616,3078.4417
199,-160.9752,2149.8645,-40.6580,2235.8141,2150.5797,-161.6903,-160.9752,2149.8645
200,-128.1249,2654.4593,-6.2073,2720.8066,2654.4732,-128.1388,-128.1249,2654.4593
201,-197.1648,2267.2606,-56.3817,2374.0061,2268.5498,-198.4540,-197.1648,2267.2606
202,-371.9344,2198.4431,0.5084,2406.0683,2198.4432,-371.9345,-371.9344,2198.4431
203,-326.2762,2510.0202,-143.6861,2699.5470,2517.2807,-333.5367,-326.2762,2510.0202
204,-2205.5032,3219.5033,407.5322,4777.8989,3249.9467,-2235.9466,-2205.5032,3219.5033
205,-667.3584,2039.6306,34.3694,2443.3929,2040.0669,-667.7947,-667.3584,2039.6306
206,-263.6411,1990.6893,-7.7065,2134.7966,1990.7156,-263.6675,-263.6411,1990.6893
207,-331.6991,2075.9475,167.0568,2278.5733,2087.4836,-343.2353,-331.6991,2075.9475
208,-226.6527,2057.1157,-69.7756,2182.6482,2059.2455,-228.7826,-226.6527,2057.1157
209,-840.3354,2389.2631,65.8264,2904.3972,2390.6042,-841.6765,-840.3354,2389.2631
210,-656.6950,2122.6174,-49.5575,2517.5451,2123.5008,-657.5784,-656.6950,2122.6174
211,-62.2097,2393.2311,2.0647,2424.9371,2393.2328,-62.2114,-62.2097,2393.2311
212,-139.6701,2552.5292,68.8111,2627.8566,2554.2869,-141.4277,-139.6701,2552.5292
213,-162.0506,2641.8508,115.4568,2733.8142,2646.5970,-166.7967,-162.0506,2641.8508
214,-1216.4856,750.7992,1014.6997,2458.8045,1180.3687,-1646.0551,-1216.4856,750.7992
215,112.5063,2441.2819,-540.7684,2564.2049,2560.7280,-6.9398,112.5063,2441.2819
216,-97.4166,2058.8102,526.2159,2297.7078,2180.3766,-218.9830,-97.4166,2058.8102
217,-81.9689,1624.0847,-42.6025,1668.2145,1625.1479,-83.0321,-81.9689,1624.0847
218,-424.6107,3611.9868,430.0077,3913.4576,3657.2859,-469.9099,-424.6107,3611.9868
219,-237.9881,2736.5566,-50.3037,2864.3043,2737.4070,-238.8386,-237.9881,2736.5566
220,-425.5915,1893.4828,-344.4261,2219.9422,1943.5554,-475.6641,-425.5915,1893.4828
221,-195.2052,2495.5274,62.0638,2600.8571,2496.9582,-196.6360,-195.2052,2495.5274
222,-124.3618,2684.2410,304.1388,2798.5593,2716.7983,-156.9191,-124.3618,2684.2410
223,-251.7738,2718.2387,85.2493,2856.2905,2720.6837,-254.2187,-251.7738,2718.2387
224,-2016.4592,2754.2307,-228.5902,4166.8272,2765.1587,-2027.3872,-2016.4592,2754.2307
225,-792.2339,41.0635,1683.8194,3027.8038,1359.0167,-2110.1871,-792.2339,41.0635
226,-426.6928,2102.3302,-61.9375,2347.4277,2103.8462,-428.2088,-426.6928,2102.3302
227,-632.2261,4206.7342,330.3857,4591.6657,4229.1875,-654.6794,-632.2261,4206.7342
228,-62.5025,2345.2180,-60.8376,2379.4200,2346.7542,-64.0388,-62.5025,2345.2180
229,-222.0729,2495.2267,79.5104,2616.9755,2497.5513,-224.3975,-222.0729,2495.2267
230,-277.3298,2197.5225,29.0542,2349.0398,2197.8636,-277.6708,-277.3298,2197.5225
231,-326.7050,2398.7856,1.9583,2577.7151,2398.7870,-326.7064,-326.7050,2398.7856
232,-352.3096,2353.7266,50.0407,2549.6869,2354.6516,-353.2346,-352.3096,2353.7266
233,-515.5873,2173.8881,-95.5919,2477.8746,2177.2815,-518.9806,-515.5873,2173.8881
234,-704.3986,2190.5919,-139.7778,2626.1253,2197.3251,-711.1318,-704.3986,2190.5919
235,-106.6283,2722.1810,80.1965,2780.5026,2724.4527,-108.9001,-106.6283,2722.1810
236,-228.8007,2301.2138,137.9366,2435.4740,2308.7119,-236.2988,-228.8007,2301.2138
237,-354.9097,2338.5187,59.7648,2536.7911,2339.8442,-356.2352,-354.9097,2338.5187
238,-341.8866,2448.5230,50.2790,2637.5846,2449.4287,-342.7923,-341.8866,2448.5230
239,-181.4122,2186.3248,-57.3981,2284.6085,2187.7154,-182.8028,-181.4122,2186.3248
240,-156.6168,2128.3697,-3.4674,2210.8507,2128.3750,-156.6221,-156.6168,2128.3697
241,-197.2479,2162.4302,33.5937,2268.2442,2162.9084,-197.7261,-197.2479,2162.4302
242,-528.3126,2257.0888,141.7640,2574.1608,2264.2854,-535.5092,-528.3126,2257.0888
243,-304.4257,1966.1913,63.1990,2137.5512,1967.9490,-306.1834,-304.4257,1966.1913
244,-451.9184,2619.2486,49.3314,2873.2700,2620.0408,-452.7106,-451.9184,2619.2486
245,-674.9794,1586.0133,-123.3125,2021.6774,1592.7187,-681.6849,-674.9794,1586.0133
246,-694.4172,1856.7197,-135.9122,2296.6014,1863.9400,-701.6375,-694.4172,1856.7197
247,-639.4244,1917.3711,99.6488,2311.0558,1921.2490,-643.3022,-639.4244,1917.3711
248,-241.0834,2077.2364,9.1122,2207.7293,2077.2722,-241.1192,-241.0834,2077.2364
249,-278.9954,2016.9964,-158.4660,2187.2769,2027.8819,-289.8809,-278.9954,2016.9964
250,-738.1307,2140.3181,204.3381,2613.5982,2154.7515,-752.5641,-738.1307,2140.3181
251,-832.5285,2640.2825,70.8463,3142.8273,2641.7272,-833.9732,-832.5285,2640.2825
252,-606.1089,2641.3697,75.1224,2993.6749,2643.1065,-607.8457,-606.1089,2641.3697
253,-393.5381,2148.7768,-19.1067,2370.4082,2148.9204,-393.6817,-393.5381,2148.7768
254,-671.3578,2024.5514,-99.0194,2436.8304,2028.1834,-674.9898,-671.3578,2024.5514
255,-262.4488,2000.8409,-70.2813,2147.5987,2003.0212,-264.6291,-262.4488,2000.8409
256,-2604.9239,1940.5363,-489.7107,4040.5085,1992.6973,-2657.0849,-2604.9239,1940.5363
257,-672.5333,1402.9046,617.4658,2123.1426,1572.7140,-842.3427,-672.5333,1402.9046
258,-593.0309,2485.0724,272.7890,2867.7931,2509.0607,-617.0192,-593.0309,2485.0724
259,-240.3985,2411.5120,152.3616,2553.9279,2420.2370,-249.1235,-240.3985,2411.5120
260,-2376.9181,2672.3724,421.8184,4435.8896,2707.3686,-2411.9144,-2376.9181,2672.3724
261,-71.9632,2388.2149,-12.2116,2425.0897,2388.2755,-72.0238,-71.9632,2388.2149
262,-106.8507,2418.8164,36.8181,2474.7948,2419.3531,-107.3873,-106.8507,2418.8164
263,-240.1651,2911.7904,219.5941,3062.7077,2927.0158,-255.3905,-240.1651,2911.7904
264,-147.8436,1947.6481,57.5029,2028.0676,1949.2249,-149.4204,-147.8436,1947.6481
265,-407.7190,2039.5168,18.5606,2271.2214,2039.6575,-407.8597,-407.7190,2039.5168
266,-440.2118,2193.5291,-26.5161,2443.9892,2193.7961,-440.4788,-440.2118,2193.5291
267,-2605.2786,2491.0616,-974.5470,4725.6745,2671.0617,-2785.2787,-2605.2786,2491.0616
268,-199.9876,2191.5089,47.6963,2299.5229,2192.4597,-200.9385,-199.9876,2191.5089
269,-246.9148,2174.7603,94.5131,2313.9421,2178.4434,-250.5979,-246.9148,2174.7603
270,-719.7264,-298.3659,-958.2936,1774.0537,472.1332,-1490.2255,-719.7264,-298.3659
271,267.5169,768.9559,-559.5034,1181.6438,1131.3468,-94.8740,267.5169,768.9559
272,-307.3263,2061.4652,-28.8745,2231.6210,2061.8172,-307.6782,-307.3263,2061.4652
273,-341.6745,1905.0001,-41.1096,2098.0292,1905.7520,-342.4265,-341.6745,1905.0001
274,-197.9387,2142.7683,181.1443,2270.0687,2156.7038,-211.8742,-197.9387,2142.7683
275,-191.0082,2391.3251,-40.4082,2493.3072,2391.9572,-191.6403,-191.0082,2391.3251
276,-131.7535,2181.6301,-59.0784,2252.7266,2183.1379,-133.2612,-131.7535,2181.6301
277,-293.1472,2262.6331,76.3205,2426.1498,2264.9101,-295.4242,-293.1472,2262.6331
278,-305.4792,2107.9779,21.5315,2276.4495,2108.1700,-305.6713,-305.4792,2107.9779
279,-206.9028,2241.3158,-24.5594,2351.9883,2241.5621,-207.1492,-206.9028,2241.3158
280,-671.2048,-6.2981,1831.1192,3241.1913,1522.3028,-2199.8056,-671.2048,-6.2981
