face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,7952.6806,10790.4090,126.4726,9690.8908,10796.0346,7947.0551,7952.6806,10790.4090
27,8029.3234,10133.1359,-32.6548,9262.3675,10133.6426,8028.8167,8029.3234,10133.1359
28,7873.3629,10764.9301,105.6849,9651.4699,10768.7877,7869.5054,7873.3629,10764.9301
29,7736.5829,9708.2430,536.0049,8936.3289,9844.5369,7600.2890,7736.5829,9708.2430
30,7790.9747,10695.1958,-65.1297,9579.8343,10696.6557,7789.5148,7790.9747,10695.1958
31,7929.9707,10717.8108,-119.0762,9633.6138,10722.8876,7924.8939,7929.9707,10717.8108
32,8029.2608,10706.2076,-131.9214,9653.0403,10712.6930,8022.7754,8029.2608,10706.2076
33,7655.5693,10272.7925,66.6689,9247.0139,10274.4896,7653.8721,7655.5693,10272.7925
34,7934.3176,10833.0756,-181.7527,9718.7943,10844.4271,7922.9661,7934.3176,10833.0756
35,7811.1714,10894.0666,133.0904,9728.9672,10899.8015,7805.4365,7811.1714,10894.0666
36,7994.5743,10765.9197,61.5091,9683.0083,10767.2842,7993.2098,7994.5743,10765.9197
37,7952.1782,10679.1918,-106.5246,9612.1528,10683.3466,7948.0234,7952.1782,10679.1918
38,8004.4202,10713.7377,-85.5122,9649.8496,10716.4340,8001.7239,8004.4202,10713.7377
39,7978.1100,10706.5301,-59.4155,9637.0505,10707.8233,7976.8167,7978.1100,10706.5301
40,7762.2724,10459.2186,-15.1641,9405.3980,10459.3038,7762.1871,7762.2724,10459.2186
41,7822.0169,10763.5954,51.4162,9636.0697,10764.4938,7821.1184,7822.0169,10763.5954
42,8290.8509,14028.0326,-265.2434,12224.1827,14040.2693,8278.6141,8290.8509,14028.0326
43,8007.0013,9615.7937,-229.9470,8929.7543,9648.0150,7974.7800,8007.0013,9615.7937
44,8229.8155,10939.1606,120.0310,9869.7035,10944.4679,8224.5082,8229.8155,10939.1606
45,7830.0974,10788.6799,86.8894,9656.7217,10791.2295,7827.5478,7830.0974,10788.6799
46,8037.4602,10753.3605,-248.9138,9694.9314,10775.9851,8014.8356,8037.4602,10753.3605
47,7894.0499,10602.8675,769.4924,9633.9823,10806.1948,7690.7226,7894.0499,10602.8675
48,9988.6161,11963.8279,-1310.0016,11338.0712,12616.7920,9335.6521,9988.6161,11963.8279
49,8086.1451,10868.6180,76.5402,9779.8238,10870.7219,8084.0412,8086.1451,10868.6180
50,8006.0975,10507.6314,181.5702,9512.1867,10520.7417,7992.9872,8006.0975,10507.6314
51,7968.9896,10650.9642,-86.9068,9596.5134,10653.7774,7966.1764,7968.9896,10650.9642
52,6612.9327,10788.0283,471.3310,9457.1871,10840.5760,6560.3850,6612.9327,10788.0283
53,7950.1215,10936.0770,45.2390,9791.0781,10936.7622,7949.4362,7950.1215,10936.0770
54,7903.2990,10440.9498,197.5110,9437.9368,10456.2305,7888.0183,7903.2990,10440.9498
55,7874.1861,10781.5291,84.4839,9662.8062,10783.9821,7871.7332,7874.1861,10781.5291
56,8003.8724,10716.8662,-68.4807,9651.4680,10718.5937,8002.1450,8003.8724,10716.8662
57,7998.2541,10712.7085,-57.7403,9646.8248,10713.9361,7997.0264,7998.2541,10712.7085
58,7937.6825,10796.8806,75.0820,9689.8987,10798.8509,7935.7122,7937.6825,10796.8806
59,8103.7609,10491.1261,-173.0848,9529.2688,10503.6095,8091.2775,8103.7609,10491.1261
60,8099.8588,10542.4061,-95.0286,9559.5570,10546.0977,8096.1672,8099.8588,10542.4061
61,4916.7917,8998.2815,-1819.2310,8416.0584,9691.4424,4223.6308,4916.7917,8998.2815
62,8301.7740,12100.5448,533.9608,10758.3452,12174.1721,8228.1468,8301.7740,12100.5448
63,8080.7817,10847.5132,57.8053,9763.2584,10848.7204,8079.5745,8080.7817,10847.5132
64,7744.5726,10459.5359,-22.8751,9400.9165,10459.7286,7744.3799,7744.5726,10459.5359
65,7977.5086,10728.1928,-113.4795,9653.4526,10732.8665,7972.8349,7977.5086,10728.1928
66,7406.2589,11018.9515,-170.8464,9733.8749,11027.0129,7398.1975,7406.2589,11018.9515
67,7926.8947,10592.1936,124.9522,9545.3581,10598.0387,7921.0496,7926.8947,10592.1936
68,7967.8295,10427.9636,50.2390,9441.8254,10428.9891,7966.8040,7967.8295,10427.9636
69,7972.6531,10871.9744,46.6255,9751.4648,10872.7241,7971.9035,7972.6531,10871.9744
70,7905.9004,10851.8987,203.1366,9726.0850,10865.8397,7891.9594,7905.9004,10851.8987
71,8040.4153,11177.2199,-73.6165,9986.2551,11178.9466,8038.6886,8040.4153,11177.2199
72,7875.6262,10820.7478,99.7694,9691.4275,10824.1237,7872.2503,7875.6262,10820.7478
73,8126.0412,10923.7805,103.6656,9829.8868,10927.6164,8122.2053,8126.0412,10923.7805
74,8094.7741,10906.3691,-73.5424,9808.4599,10908.2914,8092.8518,8094.7741,10906.3691
75,7902.4208,10817.8540,154.1308,9698.3635,10825.9798,7894.2950,7902.4208,10817.8540
76,8084.9727,10757.4408,-105.0102,9703.0296,10761.5607,8080.8528,8084.9727,10757.4408
77,8335.3690,10736.4701,-18.3387,9760.0581,10736.6101,8335.2290,8335.3690,10736.4701
78,8035.8054,10862.7508,-11.6707,9761.3001,10862.7989,8035.7572,8035.8054,10862.7508
79,8115.0076,10947.9266,-20.6478,9842.2160,10948.0770,8114.8572,8115.0076,10947.9266
80,7487.4369,8593.0707,-111.1553,8099.3560,8604.1350,7476.3726,7487.4369,8593.0707
81,6183.6370,11290.8414,1376.8670,10079.1513,11638.3851,5836.0934,6183.6370,11290.8414
82,7954.1603,10670.4548,-100.4510,9606.4060,10674.1645,7950.4506,7954.1603,10670.4548
83,7100.2053,10792.2175,284.7356,9513.2086,10814.0478,7078.3750,7100.2053,10792.2175
84,7971.7673,10838.2355,83.0451,9728.1664,10840.6394,7969.3634,7971.7673,10838.2355
85,7916.5699,10758.8040,94.0664,9658.0363,10761.9138,7913.4601,7916.5699,10758.8040
86,7802.1718,10475.1707,-7.1967,9427.3093,10475.1901,7802.1524,7802.1718,10475.1707
87,7965.2116,10613.7093,-69.3386,9569.1904,10615.5234,7963.3976,7965.2116,10613.7093
88,7998.4252,10880.2802,51.6172,9764.1277,10881.2045,7997.5010,7998.4252,10880.2802
89,8317.7330,11153.8322,282.6150,10052.7444,11181.7203,8289.8448,8317.7330,11153.8322
90,8037.0001,10939.4418,-31.1465,9815.6698,10939.7760,8036.6659,8037.0001,10939.4418
91,7985.0546,10809.0899,-30.8554,9710.2628,10809.4269,7984.7175,7985.0546,10809.0899
92,8094.8670,10688.4991,32.7688,9656.7141,10688.9130,8094.4530,8094.8670,10688.4991
93,8192.7218,11138.2877,-317.6523,10011.5913,11172.1542,8158.8553,8192.7218,11138.2877
94,8143.5712,12387.4805,894.2093,11013.0798,12568.1986,7962.8531,8143.5712,12387.4805
95,8065.0163,11028.3406,-16.2074,9885.6374,11028.4293,8064.9276,8065.0163,11028.3406
96,8003.1974,10766.3984,-77.9353,9686.0267,10768.5947,8001.0010,8003.1974,10766.3984
97,10443.6233,11184.5830,-67.4752,10833.7552,11190.6775,10437.5288,10443.6233,11184.5830
98,7653.5578,9712.6288,-669.0717,8939.7377,9910.9370,7455.2496,7653.5578,9712.6288
99,7923.4216,10546.3863,18.3164,9510.2269,10546.5142,7923.2937,7923.4216,10546.3863
100,7918.6070,10722.0092,-109.4932,9633.1930,10726.2792,7914.3370,7918.6070,10722.0092
101,7692.0260,10600.6496,-54.4365,9487.3312,10601.6680,7691.0076,7692.0260,10600.6496
102,7829.8540,10758.8485,-170.0831,9638.7762,10768.6919,7820.0106,7829.8540,10758.8485
103,7750.1573,10538.5506,-26.2036,9457.9396,10538.7968,7749.9110,7750.1573,10538.5506
104,7994.1615,10687.7676,-39.3252,9628.0784,10688.3416,7993.5875,7994.1615,10687.7676
105,7988.0149,10722.4266,-72.6968,9651.1017,10724.3579,7986.0836,7988.0149,10722.4266
106,8200.5779,10888.2834,208.2021,9830.7692,10904.3161,8184.5453,8200.5779,10888.2834
107,7923.9967,10610.8854,80.7005,9556.1253,10613.3071,7921.5750,7923.9967,10610.8854
108,7975.5680,10699.6578,-61.5642,9631.6086,10701.0485,7974.1773,7975.5680,10699.6578
109,7886.4000,10941.4202,69.8119,9779.3756,10943.0147,7884.8055,7886.4000,10941.4202
110,7856.9830,10820.8127,59.9468,9685.7632,10822.0247,7855.7710,7856.9830,10820.8127
111,7970.1534,10660.3882,-97.2919,9603.6810,10663.9021,7966.6395,7970.1534,10660.3882
112,7968.4315,10577.4106,-59.0288,9544.7680,10578.7454,7967.0966,7968.4315,10577.4106
113,8049.7344,10735.0263,67.3009,9676.6983,10736.7120,8048.0487,8049.7344,10735.0263
114,7978.0832,10942.4109,-34.3470,9802.5630,10942.8088,7977.6853,7978.0832,10942.4109
115,7935.6424,10574.6619,-49.3635,9533.5444,10575.5850,7934.7193,7935.6424,10574.6619
116,7505.0617,10722.9159,353.3922,9550.1512,10761.2691,7466.7085,7505.0617,10722.9159
117,7653.9264,10361.3007,62.0045,9308.3856,10362.7200,7652.5072,7653.9264,10361.3007
118,7073.0556,10468.5685,-216.9986,9258.2687,10482.3801,7059.2440,7073.0556,10468.5685
119,8023.7920,10829.2321,-38.7626,9734.8090,10829.7675,8023.2565,8023.7920,10829.2321
120,8042.8873,10931.6381,12.2107,9811.5881,10931.6897,8042.8357,8042.8873,10931.6381
121,6930.0791,10584.2770,590.9109,9367.5272,10677.4557,6836.9004,6930.0791,10584.2770
122,7206.5038,10325.5134,-455.1419,9206.5485,10390.5730,7141.4442,7206.5038,10325.5134
123,8133.1644,11683.4239,-203.9876,10380.3845,11695.1060,8121.4823,8133.1644,11683.4239
124,7968.9051,10804.2122,82.1154,9703.4497,10806.5884,7966.5289,7968.9051,10804.2122
125,8036.2754,10811.5792,7.4688,9725.6006,10811.5993,8036.2553,8036.2754,10811.5792
126,8025.3780,10858.5994,74.3014,9756.4374,10860.5466,8023.4307,8025.3780,10858.5994
127,7992.3928,11011.6172,-26.9287,9855.3063,11011.8574,7992.1526,7992.3928,11011.6172
128,7955.0583,10650.6191,-88.7797,9592.4965,10653.5400,7952.1374,7955.0583,10650.6191
129,7985.1523,10691.9922,85.6005,9629.4418,10694.6965,7982.4480,7985.1523,10691.9922
130,8074.6347,11118.5375,154.5975,9955.6604,11126.3693,8066.8029,8074.6347,11118.5375
131,8076.7574,10801.5327,-30.8762,9729.7800,10801.8825,8076.4075,8076.7574,10801.5327
132,6684.3664,8350.0974,1708.0160,8206.2004,9417.4907,5616.9731,6684.3664,8350.0974
133,7860.9365,10595.5100,-151.2220,9530.8514,10603.8472,7852.5994,7860.9365,10595.5100
134,7995.8090,10708.1636,-124.2764,9644.8759,10713.8458,7990.1267,7995.8090,10708.1636
135,7982.7583,10674.0616,-66.5872,9615.8655,10675.7080,7981.1118,7982.7583,10674.0616
136,7966.7096,10677.7539,-72.4200,9614.1594,10679.6871,7964.7765,7966.7096,10677.7539
137,7917.9545,10751.3943,-140.8444,9654.8922,10758.3781,7910.9707,7917.9545,10751.3943
138,7843.1172,9647.2100,-1581.5927,9296.4110,10565.9116,6924.4156,7843.1172,9647.2100
139,7852.1201,10735.1246,-113.8411,9625.1796,10739.6129,7847.6319,7852.1201,10735.1246
140,7972.9573,9915.5001,-58.5140,9101.6264,9917.2611,7971.1963,7972.9573,9915.5001
141,8227.0210,11420.1162,377.4746,10226.2825,11464.1330,8183.0042,8227.0210,11420.1162
142,7382.5940,9469.6448,-1873.7784,9208.6622,10570.8782,6281.3605,7382.5940,9469.6448
143,9020.7377,12313.6910,-904.8432,11152.5039,12545.9444,8788.4843,9020.7377,12313.6910
144,8036.5041,10624.9885,-27.6959,9596.3699,10625.2848,8036.2078,8036.5041,10624.9885
145,7950.8316,10715.7753,-175.1747,9640.3474,10726.8294,7939.7775,7950.8316,10715.7753
146,10160.5311,10969.1900,91.3498,10589.2285,10979.3809,10150.3402,10160.5311,10969.1900
147,8042.9369,10776.4293,51.9581,9703.3098,10777.4166,8041.9496,8042.9369,10776.4293
148,7980.1259,10862.5434,48.9375,9746.7933,10863.3741,7979.2953,7980.1259,10862.5434
149,7939.5565,10798.3272,71.6273,9691.3307,10800.1207,7937.7630,7939.5565,10798.3272
150,7910.9010,10675.3703,91.4353,9597.8732,10678.3912,7907.8800,7910.9010,10675.3703
151,7901.0332,10087.8777,-148.7693,9195.2892,10097.9520,7890.9589,7901.0332,10087.8777
152,7926.0084,10612.9235,-374.5091,9579.0607,10664.1470,7874.7849,7926.0084,10612.9235
153,8081.4318,10744.7194,24.0944,9691.6232,10744.9374,8081.2139,8081.4318,10744.7194
154,7641.1674,10160.6709,35.1491,9164.6599,10161.1612,7640.6771,7641.1674,10160.6709
155,8097.9780,10445.5100,153.6336,9495.7478,10455.5218,8087.9662,8097.9780,10445.5100
156,7904.4768,10871.2609,110.4400,9734.9899,10875.3664,7900.3713,7904.4768,10871.2609
157,8050.7885,10756.3609,-81.1817,9692.1143,10758.7946,8048.3548,8050.7885,10756.3609
158,7882.4230,10806.0911,110.3688,9683.1069,10810.2516,7878.2624,7882.4230,10806.0911
159,7977.9840,11065.4739,13.5025,9890.0614,11065.5329,7977.9249,7977.9840,11065.4739
160,7860.2696,10921.3376,175.3323,9762.5314,10931.3476,7850.2596,7860.2696,10921.3376
161,7654.7342,11258.9476,165.2872,9962.7589,11266.5118,7647.1701,7654.7342,11258.9476
162,7989.5182,10755.9177,-45.4581,9674.3871,10756.6645,7988.7714,7989.5182,10755.9177
163,7892.1007,10877.5971,23.5085,9734.5744,10877.7822,7891.9156,7892.1007,10877.5971
164,7785.1046,10447.3366,-62.8219,9403.8783,10448.8182,7783.6230,7785.1046,10447.3366
165,7894.1843,10603.7718,-62.6147,9542.6283,10605.2180,7892.7381,7894.1843,10603.7718
166,7757.7866,10572.4485,-29.3278,9483.8653,10572.7540,7757.4810,7757.7866,10572.4485
167,7955.0523,10700.4208,-283.5331,9638.4972,10729.3974,7926.0757,7955.0523,10700.4208
168,7962.6835,10602.0332,-56.5513,9560.1462,10603.2443,7961.4724,7962.6835,10602.0332
169,7985.1265,10679.1558,-165.8186,9623.6527,10689.3236,7974.9587,7985.1265,10679.1558
170,7799.3332,10656.4484,-58.2977,9554.3966,10657.6374,7798.1442,7799.3332,10656.4484
171,7973.7907,10636.4322,-76.7716,9587.4932,10638.6439,7971.5790,7973.7907,10636.4322
172,8251.1905,10792.7709,-664.7824,9840.6629,10956.1507,8087.8107,8251.1905,10792.7709
173,7961.3131,11098.6837,-251.3931,9919.3138,11118.6998,7941.2970,7961.3131,11098.6837
174,8012.1192,10991.2670,-106.3166,9847.4653,10995.0563,8008.3299,8012.1192,10991.2670
175,3445.7503,11142.0832,930.8679,10011.2897,11253.0707,3334.7628,3445.7503,11142.0832
176,8073.1328,10973.5397,43.0225,9849.3024,10974.1778,8072.4948,8073.1328,10973.5397
177,8069.4918,10755.5061,-42.0641,9695.9502,10756.1647,8068.8332,8069.4918,10755.5061
178,9818.8874,13537.5829,1810.9012,12513.6241,14273.7192,9082.7512,9818.8874,13537.5829
179,8046.1184,10793.4385,-108.3981,9717.4226,10797.7089,8041.8481,8046.1184,10793.4385
180,7960.7149,10646.3479,-117.5927,9592.0097,10651.4870,7955.5758,7960.7149,10646.3479
181,8237.3946,11669.2018,405.7231,10411.2898,11716.5159,8190.0806,8237.3946,11669.2018
182,5167.1504,8259.6588,-1956.8057,7983.0930,9207.3955,4219.4137,5167.1504,8259.6588
183,8015.1905,10730.7779,-35.7412,9663.7196,10731.2482,8014.7202,8015.1905,10730.7779
184,7947.0859,10673.8801,31.5970,9605.4487,10674.2462,7946.7198,7947.0859,10673.8801
185,7886.0028,10738.6667,106.5092,9636.2275,10742.6379,7882.0316,7886.0028,10738.6667
186,7933.2180,10849.9078,116.7862,9727.4190,10854.5765,7928.5492,7933.2180,10849.9078
187,7985.2590,10830.1731,81.6609,9726.0104,10832.5151,7982.9169,7985.2590,10830.1731
188,7967.2983,10643.3247,-66.6058,9590.2539,10644.9815,7965.6415,7967.2983,10643.3247
189,8449.6864,13347.8185,1117.0655,11854.1168,13590.5474,8206.9576,8449.6864,13347.8185
190,7675.7311,10678.5876,461.1121,9571.8852,10747.7997,7606.5190,7675.7311,10678.5876
191,7855.1533,10578.3683,58.6503,9514.2485,10579.6309,7853.8907,7855.1533,10578.3683
192,7902.3596,11015.8487,328.3392,9852.3313,11050.0976,7868.1107,7902.3596,11015.8487
193,6389.1890,9696.6484,-483.7235,8578.7512,9765.9423,6319.8951,6389.1890,9696.6484
194,7893.9696,10802.5501,116.9415,9683.7941,10807.2443,7889.2754,7893.9696,10802.5501
195,8113.3515,11294.3045,374.9432,10108.1587,11337.9020,8069.7540,8113.3515,11294.3045
196,7964.8960,10982.5426,65.5483,9828.2191,10983.9657,7963.4729,7964.8960,10982.5426
197,7764.6911,10629.9194,-12.5955,9526.1771,10629.9748,7764.6357,7764.6911,10629.9194
198,8296.9048,11452.7879,696.7264,10316.9071,11599.7600,8149.9326,8296.9048,11452.7879
199,8014.5299,10760.5792,-65.2112,9684.7575,10762.1269,8012.9822,8014.5299,10760.5792
200,8036.1476,10822.8109,-29.7930,9733.5431,10823.1294,8035.8291,8036.1476,10822.8109
201,8020.4745,10739.4433,-97.0987,9672.4613,10742.9065,8017.0113,8020.4745,10739.4433
202,7284.3597,10054.3316,273.7645,9007.6053,10081.1293,7257.5619,7284.3597,10054.3316
203,8013.6388,10821.7221,142.6207,9729.7341,10828.9471,8006.4138,8013.6388,10821.7221
204,7666.4353,8484.1967,1520.3963,8523.3265,9649.7329,6500.8992,7666.4353,8484.1967
205,7794.9580,10515.4547,-35.2218,9453.6951,10515.9106,7794.5020,7794.9580,10515.4547
206,7965.1757,10674.1424,-103.9156,9612.0922,10678.1227,7961.1954,7965.1757,10674.1424
207,7972.2546,10673.1027,-47.5304,9611.9743,10673.9389,7971.4184,7972.2546,10673.1027
208,7991.3326,10722.0189,-100.4157,9652.4669,10725.7065,7987.6450,7991.3326,10722.0189
209,7916.7872,10793.3270,133.8640,9683.8377,10799.5431,7910.5710,7916.7872,10793.3270
210,7940.8946,10854.2661,80.6455,9731.3836,10856.4967,7938.6640,7940.8946,10854.2661
211,8032.8858,11019.2827,32.3047,9871.0859,11019.6322,8032.5364,8032.8858,11019.2827
212,8317.9901,10797.5855,-37.9174,9796.2705,10798.1652,8317.4104,8317.9901,10797.5855
213,8024.2624,11027.8031,17.5782,9874.8250,11027.9059,8024.1595,8024.2624,11027.8031
214,7579.0826,7101.0455,-111.6146,7354.2711,7603.8588,7076.2692,7579.0826,7101.0455
215,8292.0991,12824.4903,-475.5752,11294.3805,12873.8539,8242.7355,8292.0991,12824.4903
216,9836.1231,11062.2471,-918.5169,10622.8068,11553.5031,9344.8671,9836.1231,11062.2471
217,7610.3535,10710.8596,-474.4386,9581.3278,10781.8334,7539.3797,7610.3535,10710.8596
218,10120.9849,11381.1767,1419.3966,11082.4574,12304.0481,9198.1135,10120.9849,11381.1767
219,7820.6638,11272.2762,60.4312,10004.0625,11273.3339,7819.6061,7820.6638,11272.2762
220,6682.6821,11001.8374,-544.2191,9647.0414,11069.3543,6615.1652,6682.6821,11001.8374
221,8175.2038,10950.6331,20.5962,9860.4228,10950.7859,8175.0510,8175.2038,10950.6331
222,8520.3666,11092.7975,122.6908,10058.6908,11098.6359,8514.5282,8520.3666,11092.7975
223,8025.3478,10912.6674,102.1101,9795.1950,10916.2741,8021.7412,8025.3478,10912.6674
224,7215.9622,9503.0581,1155.6447,8821.0577,9985.3073,6733.7129,7215.9622,9503.0581
225,7994.4007,6320.5332,-547.8631,7364.1815,8157.7729,6157.1610,7994.4007,6320.5332
226,7900.3910,10855.6273,-21.2969,9721.0330,10855.7807,7900.2375,7900.3910,10855.6273
227,9183.1815,13420.0577,1584.0547,12194.9839,13946.8056,8656.4335,9183.1815,13420.0577
228,8061.5758,10844.3772,-120.8968,9757.5919,10849.6196,8056.3334,8061.5758,10844.3772
229,8044.7765,10992.0946,-86.5370,9855.8660,10994.6332,8042.2379,8044.7765,10992.0946
230,8013.1286,10764.3990,7.8720,9686.3919,10764.4215,8013.1061,8013.1286,10764.3990
231,7971.9763,10731.8297,-67.0107,9653.1939,10733.4558,7970.3502,7971.9763,10731.8297
232,7948.6184,10801.7636,81.2429,9696.3568,10804.0751,7946.3069,7948.6184,10801.7636
233,7893.2915,10812.4843,84.9397,9689.6554,10814.9537,7890.8221,7893.2915,10812.4843
234,7825.9481,10778.2447,65.7260,9647.7458,10779.7072,7824.4856,7825.9481,10778.2447
235,8026.7203,10846.5627,-48.1734,9747.8612,10847.3854,8025.8976,8026.7203,10846.5627
236,8005.9543,10721.6706,-46.1264,9654.9833,10722.4539,8005.1711,8005.9543,10721.6706
237,7941.2135,10917.1614,51.2907,9775.4625,10918.0451,7940.3297,7941.2135,10917.1614
238,8006.0325,10960.3251,4.3642,9822.2513,10960.3315,8006.0261,8006.0325,10960.3251
239,8032.8148,10741.2031,-69.6033,9676.3627,10742.9906,8031.0272,8032.8148,10741.2031
240,8000.7902,10754.2066,-67.2123,9676.6215,10755.8463,7999.1505,8000.7902,10754.2066
241,8001.4558,10757.3453,-61.6153,9678.8811,10758.7222,8000.0790,8001.4558,10757.3453
242,7978.8111,10700.1995,-70.3709,9633.0515,10702.0179,7976.9927,7978.8111,10700.1995
243,7922.7849,10839.9819,-72.8817,9716.4200,10841.8016,7920.9652,7922.7849,10839.9819
244,8063.7900,10857.0545,127.7888,9767.3089,10862.8885,8057.9559,8063.7900,10857.0545
245,7489.3414,10317.2658,-94.9083,9235.4591,10320.4475,7486.1598,7489.3414,10317.2658
246,7685.2625,10332.4387,11.9051,9295.9922,10332.4923,7685.2090,7685.2625,10332.4387
247,7879.3773,10470.3593,-14.3293,9445.3012,10470.4385,7879.2981,7879.3773,10470.3593
248,7975.1637,10753.2757,-153.8009,9672.0217,10761.7644,7966.6750,7975.1637,10753.2757
249,7913.8537,10738.1925,-120.9585,9643.7164,10743.3633,7908.6828,7913.8537,10738.1925
250,7867.5980,10552.1430,41.1750,9499.0466,10552.7744,7866.9666,7867.5980,10552.1430
251,7925.6643,10737.7062,125.6304,9646.6773,10743.3076,7920.0628,7925.6643,10737.7062
252,7933.6986,10717.6337,197.5769,9638.3547,10731.5859,7919.7464,7933.6986,10717.6337
253,7696.0661,10703.5728,-48.3387,9561.7734,10704.3496,7695.2894,7696.0661,10703.5728
254,7699.7140,10461.2406,43.0524,9390.4286,10461.9116,7699.0429,7699.7140,10461.2406
255,7950.2385,10688.2960,-114.8207,9618.2646,10693.1026,7945.4319,7950.2385,10688.2960
256,3733.1992,9396.5464,1056.8423,8396.6320,9587.3372,3542.4084,3733.1992,9396.5464
257,7731.1855,8301.5380,291.9894,8047.4720,8424.5080,7608.2156,7731.1855,8301.5380
258,8051.4738,10805.1009,281.8866,9737.4447,10833.6612,8022.9136,8051.4738,10805.1009
259,8090.7165,10774.6163,31.4228,9714.9702,10774.9841,8090.3486,8090.7165,10774.6163
260,6818.2053,7861.1797,1743.1982,7987.6876,9159.2224,5520.1626,6818.2053,7861.1797
261,8116.6060,11038.2670,-51.3988,9906.4268,11039.1709,8115.7021,8116.6060,11038.2670
262,8252.5772,10957.1057,68.0571,9886.9981,10958.8172,8250.8657,8252.5772,10957.1057
263,8676.4725,11429.3518,533.4245,10372.9661,11529.0990,8576.7252,8676.4725,11429.3518
264,7927.8111,10977.6653,-225.8401,9822.6004,10994.2980,7911.1785,7927.8111,10977.6653
265,7537.7964,10816.3348,284.3992,9618.8769,10840.8223,7513.3089,7537.7964,10816.3348
266,7795.1912,10840.9721,123.8281,9686.6006,10845.9981,7790.1652,7795.1912,10840.9721
267,2960.6038,10842.6536,687.7884,9779.9115,10902.2200,2901.0375,2960.6038,10842.6536
268,8022.2641,10705.7417,39.9458,9648.3225,10706.3362,8021.6696,8022.2641,10705.7417
269,7977.0929,10801.6474,57.6882,9703.2900,10802.8251,7975.9152,7977.0929,10801.6474
270,4395.2870,8116.8310,-1790.7279,7690.6314,8838.5343,3673.5837,4395.2870,8116.8310
271,7260.4222,10198.6314,-2059.4149,9767.4466,11259.2419,6199.8118,7260.4222,10198.6314
272,7975.5716,10753.4353,-152.5625,9672.1841,10761.7890,7967.2179,7975.5716,10753.4353
273,7852.6162,10777.5607,-115.4326,9655.4297,10782.1092,7848.0678,7852.6162,10777.5607
274,7959.8002,10693.3466,-54.2347,9622.7856,10694.4222,7958.7246,7959.8002,10693.3466
275,8021.9910,11043.8449,-23.7490,9885.6926,11044.0315,8021.8043,8021.9910,11043.8449
276,8003.6332,10991.2751,-130.9282,9846.1954,10997.0018,7997.9065,8003.6332,10991.2751
277,8045.6418,10745.7476,41.4489,9682.5700,10746.3837,8045.0057,8045.6418,10745.7476
278,8071.6008,10899.5641,-24.5245,9796.7398,10899.7767,8071.3881,8071.6008,10899.5641
279,8123.0264,10862.1581,-4.9773,9784.5038,10862.1671,8123.0174,8123.0264,10862.1581
