vid,x,y,z
67,0.33953925,0.14287992,0.11487034
68,-0.08819522,0.44589307,0.07284583
69,-0.30978090,0.15123215,0.12132987
70,0.15179366,-0.21944673,0.14186528
71,0.49171555,-0.10796090,0.07278340
72,0.32547322,0.43105048,0.03534762
73,-0.18458735,-0.47543178,0.04846390
74,0.15966005,0.51929655,0.03317109
75,-0.51816343,-0.20915828,0.03168600
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42407796,-0.32116907,0.01689044
81,0.40380806,0.05721658,0.10563374
82,-0.51587422,-0.02175735,0.06245473
83,0.04700611,0.44426221,0.07997636
84,-0.30055803,-0.23319822,0.10702449
85,0.01713424,0.12945899,0.16396122
86,-0.40681907,0.21001316,0.06278320
87,0.19590309,-0.40104029,0.08123661
88,-0.28880208,0.40474201,0.05676248
89,0.41425433,0.29020564,0.06004038
90,0.25937379,-0.13302021,0.13846430
91,-0.17171173,0.48759160,0.04619422
92,-0.54337297,0.06237725,0.02856403
93,0.51889680,-0.06867791,0.05178851
94,-0.25427301,-0.47330827,0.03615574
95,-0.47837425,-0.29747221,0.02799795
96,-0.20176325,-0.56276540,-0.00000000
97,0.11425016,0.42523336,0.08431963
98,0.42942045,0.00859974,0.10228966
99,-0.04844871,-0.16102537,0.15535220
100,-0.30948102,-0.07323018,0.12822088
101,-0.07059347,0.22942269,0.14105753
102,0.22883183,-0.30382611,0.10801924
103,0.43275862,-0.25815283,0.06533371
104,0.09744326,-0.47841734,0.06090476
105,0.24978360,0.21350998,0.12617768
106,-0.46665978,0.20501866,0.05908568
107,-0.32574187,-0.38401583,0.05405227
108,-0.36552398,0.32351073,0.04962773
109,-0.08095714,0.54051458,0.02943049
110,0.47237589,0.27115678,0.04347116
111,-0.10468599,-0.54131472,0.02688622
112,-0.52621308,-0.14882354,0.04052275
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15747410,-0.00065760,0.15575590
117,0.16131833,0.03080828,0.16254116
118,-0.16325034,-0.38173188,0.08961917
119,0.12815115,0.25787092,0.13680071
120,-0.21242615,0.30368604,0.10508052
121,0.47887793,0.20786632,0.06146325
122,0.08732591,-0.19801452,0.15279879
123,-0.47065181,-0.12320938,0.06609313
124,0.30502877,-0.38429567,0.06287526
125,0.18163111,-0.34320252,0.10461627
126,0.53889135,0.06564152,0.01961319
127,-0.05324644,0.49515840,0.05398445
128,-0.46084317,0.29673712,0.03212078
129,0.45437510,-0.15219825,0.08359258
130,0.05831780,0.50117703,0.05261993
131,0.34581436,0.36843650,0.05464493
132,0.00501922,-0.54867583,0.02914310
133,-0.20198116,0.44255192,0.06115147
134,0.54764062,-0.04919470,0.01358718
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31173318,-0.44475975,0.03239130
138,-0.24166169,-0.21910669,0.12254651
139,0.24847977,0.34331859,0.09154472
140,0.42599268,-0.04075780,0.10355866
141,0.05851190,0.07781516,0.16909463
142,-0.07462992,-0.09571905,0.16005291
143,-0.10663988,0.34949726,0.10531451
144,0.21384499,-0.24171528,0.12676092
145,-0.45229264,0.06283869,0.07046225
146,0.02681605,-0.40563699,0.09589654
147,-0.25075570,0.25429324,0.11141443
148,0.42642425,0.22983107,0.07358810
149,0.39270620,-0.30335410,0.06434796
150,0.20979917,-0.50757807,0.02954643
151,-0.42312497,-0.16043919,0.04779076
152,-0.36333218,0.25987112,0.06215648
153,-0.26889491,-0.41109276,0.05976364
154,-0.42926037,-0.26171684,0.02691984
155,0.53020138,0.12322098,0.02486235
156,-0.01911201,0.54467951,0.03074779
157,0.53042894,-0.10401428,0.02655451
158,0.27204906,0.42720272,0.05319078
159,0.09869130,0.53673228,0.03184605
160,-0.48943712,0.24701753,0.03219422
161,-0.36792324,-0.41255250,0.03221190
162,-0.13087305,0.05007368,0.15730720
163,0.22367276,0.03399944,0.15282607
164,-0.24705306,-0.06141355,0.14166058
165,-0.08588662,-0.28546297,0.12703328
166,0.04032164,0.19043055,0.15557947
167,0.07080978,-0.36493104,0.10950328
168,0.30471754,-0.17156738,0.12013254
169,0.00376141,0.39019780,0.10099382
170,0.17529502,0.41056954,0.08169538
171,-0.55028584,-0.04847178,0.02503454
172,-0.36349090,0.14899222,0.09818650
173,0.31973922,0.20051776,0.11107874
174,-0.37915952,-0.00874060,0.10633912
175,-0.28434994,-0.35119090,0.07809435
176,-0.05893910,-0.51173006,0.04531877
177,0.25687815,-0.42082034,0.06029096
178,0.06969566,-0.13391263,0.16345300
179,0.48063911,-0.05777183,0.08562613
180,0.51339178,-0.21361446,0.02873657
181,0.16622214,-0.28265131,0.12499960
182,0.45139390,0.10551127,0.09076810
183,0.44622323,-0.31729088,0.03825593
184,-0.38237179,-0.35390816,0.05004604
185,-0.40697843,0.29517757,0.05298668
186,0.10510138,-0.52992594,0.03383408
187,-0.48437598,-0.24319828,0.04350176
188,0.54422443,0.00690171,0.01550926
189,-0.11237426,0.49215504,0.05080625
190,0.03965206,0.54701900,0.02941820
191,-0.39940407,-0.21925234,0.07343596
192,-0.50272652,0.09257491,0.06572976
193,-0.24901409,0.43809662,0.05096153
194,0.30731505,0.09031649,0.13003106
195,-0.22507555,-0.16586439,0.13473030
196,-0.26372284,0.03984160,0.14054124
197,0.26252200,-0.01606059,0.14637167
198,-0.06414559,-0.22885324,0.14217700
199,-0.09655206,0.16530387,0.14963250
200,0.13105751,0.36744847,0.10447350
201,0.07810249,-0.02997264,0.17127246
202,-0.03635007,-0.39559751,0.09689999
203,-0.00348868,0.22858238,0.14647585
204,-0.39661444,0.15463506,0.06532656
205,-0.27331711,0.30460577,0.09938792
206,0.24404295,-0.36316911,0.08571377
207,-0.14889117,0.44556233,0.06738297
208,0.37651523,-0.24265947,0.08616162
209,0.36885808,0.24597582,0.08547180
210,0.52021861,-0.02206505,0.05718099
211,-0.02533049,0.44575286,0.07749691
212,-0.50978736,0.03537352,0.06691171
213,-0.32880702,0.36501544,0.05607785
214,0.40799358,-0.36312537,0.03654032
215,0.51797968,0.18316257,0.02828971
216,-0.12017705,-0.48858991,0.05153719
217,0.29141739,0.38230951,0.06643599
218,-0.46357308,-0.05845401,0.07030510
219,-0.34044004,-0.32256322,0.07191735
220,0.43510080,-0.09346401,0.09745195
221,0.12310572,0.08454769,0.16431060
222,0.31349684,-0.44241257,0.03539115
223,-0.55015120,-0.10364021,0.02316496
224,0.13389292,-0.38335635,0.09799984
225,0.47042433,-0.21015583,0.06225536
226,0.50586750,0.08644339,0.06604832
227,0.04827430,-0.51452746,0.04743024
228,-0.22547232,-0.37034723,0.08398161
229,-0.13546006,0.53263204,0.02855648
230,-0.42206783,0.34277349,0.03383692
231,-0.11316665,-0.18797347,0.14468230
232,0.29696358,-0.07101112,0.13471583
233,-0.36920303,0.04994679,0.11043618
234,-0.26986195,-0.11975365,0.13258950
235,0.27891283,0.15070323,0.13034057
236,-0.14033968,-0.43556957,0.07219531
237,-0.18388622,0.25388506,0.12228454
238,0.02810930,0.32736208,0.12276451
239,0.12076796,-0.08689318,0.16479239
240,-0.09141686,0.00377935,0.16307563
241,-0.24405574,0.15009375,0.13246475
242,0.03913908,-0.24136714,0.14507047
243,0.05216730,-0.30420721,0.12921314
244,-0.01043187,-0.49111444,0.05794495
245,-0.24276484,-0.31502096,0.09854389
246,0.16626284,0.46542569,0.05930442
247,0.35018223,-0.34522511,0.06321820
248,-0.51621852,-0.08581026,0.05775436
249,-0.38075812,0.38334467,0.02901826
250,0.20651739,-0.45616053,0.05562866
251,-0.12921878,0.39973525,0.08596252
252,0.23324193,0.39474216,0.07648415
253,-0.23749132,0.39543558,0.07339766
254,0.51610468,0.03144434,0.06259608
255,0.41572699,-0.19675188,0.08623176
256,0.50734920,0.23521063,0.02626673
257,-0.00537922,0.06887680,0.16829885
258,-0.31749078,0.25264253,0.10407867
259,0.26107006,-0.20254431,0.12667220
260,-0.49096753,0.14742815,0.06164702
261,0.00498206,0.49682791,0.05544843
262,0.49298886,0.14632845,0.06699455
263,-0.39374991,-0.29100829,0.06263951
264,0.36336326,-0.40256819,0.03610804
265,-0.41357497,-0.09788161,0.05822914
266,0.48318863,-0.26573874,0.03544192
267,-0.51239875,0.19016673,0.03187688
268,-0.05295529,-0.55630450,0.02213532
269,0.38115061,0.18632864,0.09489386
270,0.26422780,-0.47573166,0.03318038
271,-0.18412145,-0.05076374,0.15130133
272,0.18864786,-0.11435970,0.15146621
273,0.28485637,0.03482873,0.14043446
274,0.05502346,0.25900176,0.14153949
275,-0.14989112,-0.27839230,0.12207740
276,0.13751710,-0.02358859,0.16643051
277,0.17565279,0.20442622,0.14150055
278,-0.28303748,0.09908163,0.13230658
279,-0.09866605,-0.39079064,0.09366278
280,-0.06852560,0.06044015,0.16336730
281,-0.46083331,0.00333577,0.07080612
282,-0.14879598,0.30413896,0.11379896
283,0.10535096,0.20103526,0.15094460
284,0.35877775,-0.18137510,0.10360524
285,0.11797609,-0.32394210,0.11972128
286,0.30418395,0.32463673,0.08339579
287,-0.35932160,0.20498088,0.07930259
288,0.36845298,-0.06767059,0.11514886
289,-0.39332584,0.09230653,0.07317252
290,0.02136420,-0.17354372,0.15768816
291,-0.34665772,-0.19425403,0.10245211
292,0.08671929,-0.42338759,0.08633872
293,0.10815071,0.48148578,0.05971461
294,0.47665418,-0.00575755,0.08957521
295,0.40533642,0.35505057,0.04033880
296,0.43845422,0.16763496,0.08442594
297,-0.06434371,0.39645629,0.09395929
298,-0.47817625,-0.18259813,0.05660158
299,0.15756868,-0.54019494,0.02260681
300,0.29048071,-0.32529901,0.08780560
301,-0.27980152,0.35290098,0.08101986
302,-0.01708818,-0.28285543,0.13359371
303,-0.35012869,-0.25874179,0.08720670
304,0.27234933,0.47442526,0.03121316
305,-0.15930434,-0.52522469,0.02838252
306,0.20828194,0.31025584,0.11032712
307,-0.22271943,-0.00548118,0.14779519
308,-0.31743000,0.05961751,0.12888733
309,-0.04783455,-0.04357438,0.16634709
310,-0.17586730,-0.21489573,0.13306256
311,0.20076921,-0.01757691,0.15713953
312,0.08317491,0.13909675,0.16211266
313,-0.17100579,0.14710089,0.14369341
314,0.32357501,-0.01657651,0.13012287
315,0.24920069,0.09087197,0.14387816
316,-0.00268254,-0.10377955,0.16563860
317,0.31903398,-0.22656459,0.10574623
318,-0.12288989,-0.33465878,0.10964618
319,0.09253810,0.31636434,0.12443575
320,0.04022361,-0.46171763,0.07275440
321,-0.38748147,-0.14679691,0.09268295
322,0.44884350,0.32547818,0.03294729
323,-0.37547286,-0.07544301,0.10753144
324,-0.01737638,0.28054282,0.13389037
325,-0.18634916,0.39840786,0.08109644
326,-0.27894431,0.20378281,0.11708345
327,-0.28798258,-0.17651103,0.12094073
328,0.10256854,-0.26226614,0.13801374
329,0.20224744,-0.17661333,0.14117643
330,-0.21518864,-0.51103904,0.02537769
331,0.39663797,0.12515063,0.10053360
332,-0.01395619,-0.21772145,0.14816555
333,0.36044697,0.30813825,0.07075360
334,-0.07083770,-0.45066600,0.07275982
335,0.15495540,-0.49254524,0.04823101
336,0.46523342,0.04771110,0.09149236
337,-0.43159764,0.25287960,0.05717667
338,-0.44147729,0.16675442,0.06613967
339,-0.04923038,0.11746922,0.16026600
340,0.18700670,0.08863537,0.15452320
341,-0.34615741,0.10081604,0.11792839
342,0.25355466,0.28163128,0.10908214
343,-0.11579807,-0.04513122,0.15940520
344,-0.20750125,-0.10788169,0.14442968
345,-0.11377783,0.10637927,0.15493775
346,0.33022768,-0.12173120,0.11994923
347,0.03627552,0.01988909,0.17221140
348,0.34356850,0.04051946,0.12329119
349,-0.08226515,0.29393553,0.12448110
350,0.23402555,-0.07004061,0.14908666
351,0.06843482,0.37975554,0.10490181
352,0.37495645,0.40689273,0.02968000
353,-0.20684237,-0.26914909,0.11701145
354,0.27495002,-0.26536378,0.10910258
355,-0.05827490,-0.33903044,0.11449678
356,-0.01238051,-0.44208829,0.07966399
357,-0.23141497,0.48683403,0.03256748
358,-0.21153072,0.20167760,0.12927099
359,-0.41236654,-0.37700775,0.01193794
360,0.50427090,-0.15861007,0.05107993
361,-0.19722824,0.04220305,0.15010119
362,-0.22229546,0.09430110,0.14243593
363,-0.14263321,0.20690536,0.13743744
364,0.01404033,-0.03852917,0.17114491
365,0.19096274,0.35773854,0.09858696
366,-0.14386626,-0.09479673,0.15273771
367,0.14913107,0.14556138,0.15461726
368,-0.17039845,0.35241673,0.09693336
369,-0.40374428,0.02884151,0.06693540
370,-0.33148343,0.19740485,0.11029594
371,0.17506437,-0.06213011,0.15821117
372,0.35886074,0.08948899,0.11526011
373,-0.18463482,-0.32613548,0.10475438
374,-0.29875330,-0.29259054,0.09262152
375,-0.33247547,-0.13052286,0.11667522
376,-0.54899995,0.01020002,0.02693716
377,0.57914033,-0.15018460,-0.00000000
378,-0.11890656,-0.23849552,0.13451406
379,-0.10754946,-0.13768558,0.15234318
380,0.16103989,-0.57705969,-0.00000000
381,0.19525552,0.25915790,0.12656401
382,-0.12443509,0.25705423,0.12886050
383,0.09919067,0.02760674,0.17010220
384,-0.33699390,-0.03164679,0.12342142
385,-0.53524980,0.12569620,0.02756778
386,0.05626015,-0.07906604,0.16886861
387,-0.02829721,0.17672339,0.15434769
388,-0.34087961,0.42185468,0.03053900
389,0.15514114,0.31088192,0.11935890
390,-0.43981417,0.40667426,-0.00000000
391,-0.19111292,0.52214100,0.02423055
392,-0.29236946,0.45906624,0.03253000
393,-0.29349857,0.52307448,-0.00000000
394,-0.28263564,-0.01689229,0.13736703
395,-0.23706895,0.54889377,-0.00000000
396,-0.40934097,-0.03320573,0.06361890
397,0.06151143,-0.56116666,0.02132602
398,0.54178064,-0.15212261,0.01446702
