face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2789.5216,9137.2479,20.8149,8110.7016,9137.3162,2789.4534,2789.5216,9137.2479
26,2775.4995,9333.6550,-21.4465,8301.5865,9333.7251,2775.4293,2775.4995,9333.6550
27,2607.6914,8743.2686,320.1402,7794.3905,8759.9276,2591.0325,2607.6914,8743.2686
28,2766.9046,9149.7335,13.0465,8127.5737,9149.7601,2766.8779,2766.9046,9149.7335
29,2112.9849,9160.5051,337.3085,8328.5582,9176.6126,2096.8775,2112.9849,9160.5051
30,2841.0344,8940.3998,-41.9610,7912.4917,8940.6885,2840.7458,2841.0344,8940.3998
31,2864.6805,8919.2458,-25.7413,7887.3658,8919.3552,2864.5710,2864.6805,8919.2458
32,2927.4571,8883.4654,-4.8019,7840.9227,8883.4693,2927.4532,2927.4571,8883.4654
33,2709.6620,8952.3432,2.1261,7951.6606,8952.3439,2709.6613,2709.6620,8952.3432
34,2904.0408,9030.6443,-61.8677,7985.7444,9031.2690,2903.4161,2904.0408,9030.6443
35,2702.5685,9206.9868,13.6771,8196.9830,9207.0155,2702.5398,2702.5685,9206.9868
36,2848.8651,9200.4110,9.5275,8158.0107,9200.4253,2848.8508,2848.8651,9200.4110
37,2869.5312,8915.7112,-7.4938,7882.9165,8915.7205,2869.5219,2869.5312,8915.7112
38,2891.1476,8956.8438,0.6070,7917.5899,8956.8439,2891.1475,2891.1476,8956.8438
39,2912.5038,8940.1993,33.4424,7897.7739,8940.3849,2912.3183,2912.5038,8940.1993
40,2848.1485,8822.8874,82.8034,7800.4466,8824.0347,2847.0011,2848.1485,8822.8874
41,2735.0081,8958.7735,-23.9828,7952.3141,8958.8659,2734.9157,2735.0081,8958.7735
42,4083.2914,11230.4597,-1055.4777,10014.0578,11383.0715,3930.6795,4083.2914,11230.4597
43,2448.5304,7654.1640,572.9032,6842.8597,7716.4689,2386.2255,2448.5304,7654.1640
44,2986.2635,9472.3405,188.7865,8394.2254,9477.8307,2980.7732,2986.2635,9472.3405
45,2747.8369,9061.1083,-5.7350,8047.1076,9061.1135,2747.8317,2747.8369,9061.1083
46,3068.3523,8852.8593,-133.3566,7789.5805,8855.9321,3065.2795,3068.3523,8852.8593
47,2421.7919,10143.4153,551.7714,9225.0779,10182.6444,2382.5627,2421.7919,10143.4153
48,4729.1655,8243.2346,167.4688,7170.5258,8251.1976,4721.2025,4729.1655,8243.2346
49,2923.2188,8686.2783,126.9764,7658.5322,8689.0746,2920.4225,2923.2188,8686.2783
50,2804.7448,9336.6478,-90.6978,8299.2379,9337.9069,2803.4857,2804.7448,9336.6478
51,2891.2896,8939.4204,36.8725,7901.2922,8939.6452,2891.0648,2891.2896,8939.4204
52,1995.3814,9181.5574,-450.5241,8400.6399,9209.6920,1967.2468,1995.3814,9181.5574
53,2847.6704,9145.2044,-70.4172,8106.5614,9145.9917,2846.8831,2847.6704,9145.2044
54,2562.2616,9192.3295,106.1433,8218.5614,9194.0283,2560.5627,2562.2616,9192.3295
55,2763.9796,9131.7563,8.3502,8111.0282,9131.7673,2763.9687,2763.9796,9131.7563
56,2909.1570,8974.2183,32.7103,7930.6739,8974.3947,2908.9806,2909.1570,8974.2183
57,2901.3091,8953.1166,15.8803,7912.0724,8953.1583,2901.2674,2901.3091,8953.1166
58,2794.0728,9142.7641,23.4620,8114.9911,9142.8508,2793.9861,2794.0728,9142.7641
59,3040.5362,8474.9525,68.0201,7437.4162,8475.8037,3039.6850,3040.5362,8474.9525
60,3020.0000,8856.8241,162.6688,7803.5574,8861.3541,3015.4700,3020.0000,8856.8241
61,2077.6047,5171.4656,-1815.1481,5495.5004,6009.4369,1239.6333,2077.6047,5171.4656
62,3123.0902,11005.7489,-297.1253,9837.3322,11016.9327,3111.9063,3123.0902,11005.7489
63,2866.1381,9111.4784,75.8896,8070.7069,9112.4005,2865.2161,2866.1381,9111.4784
64,2846.3904,8765.7425,-35.9645,7745.5364,8765.9610,2846.1718,2846.3904,8765.7425
65,2894.6696,8926.7996,-17.9111,7888.4530,8926.8528,2894.6164,2894.6696,8926.7996
66,2576.7046,8498.0214,-456.7790,7588.4666,8533.0508,2541.6752,2576.7046,8498.0214
67,2589.0604,9041.7613,247.4891,8076.5567,9051.2397,2579.5820,2589.0604,9041.7613
68,2692.4110,8922.0372,134.0238,7929.9382,8924.9192,2689.5289,2692.4110,8922.0372
69,2850.7140,9133.7228,-4.8427,8094.0658,9133.7266,2850.7103,2850.7140,9133.7228
70,2733.9675,9297.7701,93.2732,8278.2489,9299.0952,2732.6423,2733.9675,9297.7701
71,3016.3497,9224.8926,-182.0489,8152.9708,9230.2262,3011.0162,3016.3497,9224.8926
72,2749.6627,9151.4668,0.6104,8133.0526,9151.4669,2749.6626,2749.6627,9151.4668
73,3026.0441,9326.8930,152.1809,8245.8331,9330.5664,3022.3707,3026.0441,9326.8930
74,2927.8920,8978.2281,42.8001,7930.9107,8978.5309,2927.5892,2927.8920,8978.2281
75,2773.6698,9475.4631,-132.5375,8440.8849,9478.0832,2771.0497,2773.6698,9475.4631
76,2961.3952,8963.1936,12.4037,7909.8422,8963.2192,2961.3696,2961.3952,8963.1936
77,2999.0711,8950.1034,107.3200,7892.4860,8952.0382,2997.1363,2999.0711,8950.1034
78,2914.7215,9148.4249,30.9720,8094.8778,9148.5788,2914.5676,2914.7215,9148.4249
79,2864.1617,9222.7824,74.0225,8177.0432,9223.6440,2863.3001,2864.1617,9222.7824
80,1765.3258,6941.6737,935.8455,6455.7194,7105.6718,1601.3276,1765.3258,6941.6737
81,1049.7215,9705.1414,-442.2623,9256.9313,9727.6808,1027.1821,1049.7215,9705.1414
82,2877.7787,8918.2171,-0.9062,7883.6256,8918.2172,2877.7786,2877.7787,8918.2171
83,2115.3619,8997.5532,-351.5888,8171.1984,9015.4681,2097.4470,2115.3619,8997.5532
84,2826.3608,9159.3350,45.6921,8124.0637,9159.6647,2826.0312,2826.3608,9159.3350
85,2804.4625,9202.8504,-15.3157,8170.0135,9202.8871,2804.4259,2804.4625,9202.8504
86,2742.2218,8612.1854,17.5443,7620.6246,8612.2379,2742.1694,2742.2218,8612.1854
87,2895.5329,8921.7401,58.1886,7884.0676,8922.3019,2894.9711,2895.5329,8921.7401
88,2842.8291,9089.6911,12.7556,8053.8321,9089.7172,2842.8031,2842.8291,9089.6911
89,2966.5979,9643.9571,213.8111,8563.5281,9650.7964,2959.7586,2966.5979,9643.9571
90,2942.6592,9141.7167,-22.0657,8082.7428,9141.7953,2942.5807,2942.6592,9141.7167
91,2934.7337,8940.6024,-11.7797,7893.6153,8940.6255,2934.7106,2934.7337,8940.6024
92,2870.1581,8972.3765,104.6182,7938.6424,8974.1696,2868.3650,2870.1581,8972.3765
93,2881.1121,8993.9348,-216.4995,7963.6519,9001.5930,2873.4539,2881.1121,8993.9348
94,2825.0276,11715.2615,-372.3911,10608.8746,11730.8328,2809.4563,2825.0276,11715.2615
95,2937.4522,9142.6719,-74.2567,8085.6326,9143.5603,2936.5637,2937.4522,9142.6719
96,2846.8334,8879.8419,61.0377,7854.1581,8880.4594,2846.2159,2846.8334,8879.8419
97,4249.2480,9743.7565,982.4721,8630.7019,9914.1481,4078.8564,4249.2480,9743.7565
98,3286.3883,7611.4499,388.7882,6646.3378,7646.1209,3251.7173,3286.3883,7611.4499
99,2769.4140,8797.4332,128.5014,7794.2471,8800.1713,2766.6759,2769.4140,8797.4332
100,2860.4467,8935.3949,-28.9312,7903.5896,8935.5327,2860.3089,2860.4467,8935.3949
101,2829.7484,8902.2120,-74.6477,7879.2482,8903.1295,2828.8309,2829.7484,8902.2120
102,2893.0886,8891.2013,-85.4704,7856.3545,8892.4190,2891.8709,2893.0886,8891.2013
103,2823.9814,8892.7895,-50.1871,7870.8996,8893.2045,2823.5664,2823.9814,8892.7895
104,2906.7692,8993.4797,51.0256,7949.7060,8993.9074,2906.3415,2906.7692,8993.4797
105,2906.7195,8970.0518,31.8202,7927.1975,8970.2188,2906.5525,2906.7195,8970.0518
106,2876.0494,9290.8188,166.3144,8243.3671,9295.1279,2871.7403,2876.0494,9290.8188
107,2723.6460,9080.1117,74.4603,8071.6974,9080.9839,2722.7739,2723.6460,9080.1117
108,2890.3605,8938.3530,24.8410,7900.3244,8938.4550,2890.2585,2890.3605,8938.3530
109,2843.4631,9210.4778,-122.7408,8171.5192,9212.8431,2841.0978,2843.4631,9210.4778
110,2703.2940,9070.7627,-76.0823,8067.4012,9071.6717,2702.3851,2703.2940,9070.7627
111,2891.1367,8930.2984,21.3881,7892.5002,8930.3742,2891.0610,2891.1367,8930.2984
112,2911.1321,8905.4822,96.9212,7866.7306,8907.0489,2909.5654,2911.1321,8905.4822
113,2738.6710,9181.5943,136.6235,8167.7796,9184.4901,2735.7752,2738.6710,9181.5943
114,2957.0921,9112.5118,-69.7498,8052.9699,9113.3021,2956.3019,2957.0921,9112.5118
115,2893.4905,8932.0780,78.5896,7894.8053,8933.1007,2892.4679,2893.4905,8932.0780
116,2572.4323,9388.1325,-73.6984,8403.5944,9388.9293,2571.6355,2572.4323,9388.1325
117,2679.6029,8865.4144,-28.6930,7875.4380,8865.5475,2679.4699,2679.6029,8865.4144
118,2564.4642,8612.5880,-369.7089,7686.1257,8635.1037,2541.9485,2564.4642,8612.5880
119,2929.2773,9103.1898,24.1502,8048.8951,9103.2843,2929.1828,2929.2773,9103.1898
120,2905.2741,9240.2487,0.2578,8183.9697,9240.2488,2905.2741,2905.2741,9240.2487
121,1600.1070,9235.3427,-418.6009,8579.0466,9258.2239,1577.2258,1600.1070,9235.3427
122,2492.8512,7972.3573,-491.2662,7114.9782,8016.0534,2449.1551,2492.8512,7972.3573
123,3181.9021,9422.7273,-311.8341,8319.9649,9438.2699,3166.3595,3181.9021,9422.7273
124,2794.3314,8951.2394,30.0779,7932.3994,8951.3863,2794.1845,2794.3314,8951.2394
125,2855.2524,9057.6679,52.6168,8021.2338,9058.1142,2854.8061,2855.2524,9057.6679
126,2838.9447,9124.8487,56.4740,8088.7019,9125.3561,2838.4374,2838.9447,9124.8487
127,3048.4767,9189.4073,-121.1576,8109.7941,9191.7968,3046.0873,3048.4767,9189.4073
128,2879.4349,8917.2414,12.2733,7882.3966,8917.2663,2879.4099,2879.4349,8917.2414
129,2675.5666,9077.8626,63.7466,8080.2235,9078.4973,2674.9319,2675.5666,9077.8626
130,2816.4879,9623.8151,64.5055,8570.7378,9624.4263,2815.8767,2816.4879,9623.8151
131,2869.6206,9197.0951,62.9958,8151.1357,9197.7222,2868.9935,2869.6206,9197.0951
132,350.4349,8993.7777,674.1307,8900.7002,9046.0400,298.1726,350.4349,8993.7777
133,2701.7723,8311.9881,147.6966,7348.2695,8315.8738,2697.8867,2701.7723,8311.9881
134,2933.3757,8910.9625,-8.6250,7865.8101,8910.9750,2933.3633,2933.3757,8910.9625
135,2890.6636,8958.5680,37.1720,7919.5843,8958.7957,2890.4359,2890.6636,8958.5680
136,2894.8410,8959.5685,36.3227,7919.6846,8959.7860,2894.6235,2894.8410,8959.5685
137,2887.4826,8922.4054,-49.4849,7886.1226,8922.8111,2887.0768,2887.4826,8922.4054
138,3947.6196,7233.1426,-517.8422,6336.6268,7312.8288,3867.9334,3947.6196,7233.1426
139,2868.4917,8953.8705,-30.8332,7919.5195,8954.0267,2868.3355,2868.4917,8953.8705
140,2421.3194,8230.8406,612.5291,7403.0809,8294.7204,2357.4396,2421.3194,8230.8406
141,2709.8752,9881.0646,84.4557,8844.4224,9882.0591,2708.8807,2709.8752,9881.0646
142,3762.2738,6835.5691,-766.4216,6076.5642,7016.0959,3581.7470,3762.2738,6835.5691
143,3951.7101,9241.3656,-301.2227,8048.0966,9258.4637,3934.6121,3951.7101,9241.3656
144,2927.8829,9072.7282,38.5494,8020.4406,9072.9701,2927.6411,2927.8829,9072.7282
145,2794.5196,8656.1039,-75.7529,7652.7798,8657.0827,2793.5408,2794.5196,8656.1039
146,4062.7299,9696.8728,887.4420,8573.3308,9833.3492,3926.2535,4062.7299,9696.8728
147,2821.2204,9118.9063,63.8559,8086.9973,9119.5537,2820.5730,2821.2204,9118.9063
148,2797.7781,9160.5281,-30.9816,8131.2110,9160.6790,2797.6272,2797.7781,9160.5281
149,2809.1345,9087.6312,18.8609,8059.0921,9087.6878,2809.0778,2809.1345,9087.6312
150,2764.6629,9209.9023,5.2989,8185.5648,9209.9067,2764.6585,2764.6629,9209.9023
151,2735.9553,8234.8622,94.9498,7266.0332,8236.5012,2734.3163,2735.9553,8234.8622
152,3002.2997,8577.1070,-127.3040,7541.7598,8580.0125,2999.3941,3002.2997,8577.1070
153,2847.0547,9153.6755,143.9407,8117.6743,9156.9590,2843.7712,2847.0547,9153.6755
154,2666.9959,8532.0406,50.9077,7560.5186,8532.4824,2666.5540,2666.9959,8532.0406
155,2994.3733,9170.4152,155.9012,8104.0765,9174.3481,2990.4404,2994.3733,9170.4152
156,2794.5191,9240.5751,-93.7304,8209.8086,9241.9377,2793.1564,2794.5191,9240.5751
157,2937.4275,8967.8339,18.6522,7918.9145,8967.8916,2937.3698,2937.4275,8967.8339
158,2760.3689,9099.6089,-19.5984,8081.1753,9099.6695,2760.3083,2760.3689,9099.6089
159,2892.8689,9235.8812,-116.4407,8184.9052,9238.0180,2890.7321,2892.8689,9235.8812
160,2713.2344,9343.4827,52.7346,8325.8389,9343.9021,2712.8150,2713.2344,9343.4827
161,2440.0126,9342.8497,-151.1142,8397.2816,9346.1563,2436.7061,2440.0126,9342.8497
162,2922.4543,8990.3723,-0.1583,7943.1468,8990.3723,2922.4543,2922.4543,8990.3723
163,2855.3174,8846.5655,-114.8181,7822.6821,8848.7651,2853.1178,2855.3174,8846.5655
164,2886.9116,8811.9321,102.7487,7783.1105,8813.7133,2885.1303,2886.9116,8811.9321
165,2955.5828,8741.7888,64.2406,7702.5736,8742.5019,2954.8697,2955.5828,8741.7888
166,2834.1032,8918.8118,-61.6424,7893.7894,8919.4362,2833.4788,2834.1032,8918.8118
167,2995.2417,8803.8272,-86.6808,7754.4695,8805.1205,2993.9485,2995.2417,8803.8272
168,2894.4165,8944.0246,69.2095,7905.6853,8944.8163,2893.6248,2894.4165,8944.0246
169,2944.2281,8857.0079,-33.2956,7812.8959,8857.1954,2944.0406,2944.2281,8857.0079
170,2837.1751,8912.1067,-49.4295,7886.5285,8912.5089,2836.7729,2837.1751,8912.1067
171,2888.9716,8943.9019,44.0414,7906.1165,8944.2222,2888.6512,2888.9716,8943.9019
172,3848.6206,7857.8233,260.3225,6820.4685,7874.6557,3831.7882,3848.6206,7857.8233
173,2830.6427,8488.3985,-29.0396,7486.0106,8488.5476,2830.4937,2830.6427,8488.3985
174,3017.7202,8773.0125,-73.6146,7721.0196,8773.9539,3016.7788,3017.7202,8773.0125
175,11.5051,8396.6860,-1726.2502,8907.7316,8738.1616,-329.9704,11.5051,8396.6860
176,2902.2477,9282.2306,26.7746,8224.6985,9282.3430,2902.1353,2902.2477,9282.2306
177,2871.6188,9039.2936,61.4113,8000.5582,9039.9050,2871.0073,2871.6188,9039.2936
178,3221.6508,13894.9236,764.0026,12666.2719,13949.3342,3167.2402,3221.6508,13894.9236
179,2879.2715,8716.4677,11.9991,7692.2278,8716.4924,2879.2468,2879.2715,8716.4677
180,2971.1684,8862.0163,59.1971,7813.0113,8862.6111,2970.5736,2971.1684,8862.0163
181,2771.8672,10530.4144,156.1033,9458.1747,10533.5539,2768.7276,2771.8672,10530.4144
182,2048.5035,4711.0723,-1653.3203,4994.0289,5502.4716,1257.1042,2048.5035,4711.0723
183,2926.5859,9072.0286,25.9563,8019.8852,9072.1383,2926.4763,2926.5859,9072.0286
184,2904.4512,9063.5107,15.3143,8016.1862,9063.5487,2904.4131,2904.4512,9063.5107
185,2768.7565,9145.5682,16.9747,8123.2040,9145.6134,2768.7113,2768.7565,9145.5682
186,2766.4936,9215.9075,35.4558,8191.1208,9216.1024,2766.2987,2766.4936,9215.9075
187,2805.1453,9241.2975,39.8153,8206.8260,9241.5437,2804.8990,2805.1453,9241.2975
188,2925.9568,8948.7462,62.0266,7903.7446,8949.3849,2925.3181,2925.9568,8948.7462
189,2916.9311,13332.4200,-690.3240,12198.4344,13377.9745,2871.3767,2916.9311,13332.4200
190,2439.1374,9541.5723,-91.8030,8587.3786,9542.7587,2437.9510,2439.1374,9541.5723
191,2731.7336,9037.3467,-4.1800,8027.9781,9037.3495,2731.7308,2731.7336,9037.3467
192,2661.6570,9713.6477,123.8914,8696.6096,9715.8236,2659.4811,2661.6570,9713.6477
193,1857.8626,7083.3193,-793.1089,6507.8642,7201.0435,1740.1384,1857.8626,7083.3193
194,2760.5966,9151.6166,-41.6507,8131.0678,9151.8881,2760.3252,2760.5966,9151.6166
195,2722.6635,10320.2151,-132.6948,9266.8272,10322.5320,2720.3466,2722.6635,10320.2151
196,2924.3649,9306.7674,-148.3292,8247.2692,9310.2127,2920.9196,2924.3649,9306.7674
197,2831.7512,8938.2525,-45.4161,7912.4240,8938.5902,2831.4134,2831.7512,8938.2525
198,2919.5643,10683.1614,225.5897,9571.6399,10689.7110,2913.0148,2919.5643,10683.1614
199,2928.1167,8966.3404,33.9738,7919.4759,8966.5315,2927.9255,2928.1167,8966.3404
200,2929.7462,9102.0857,41.5493,8047.9659,9102.3654,2929.4666,2929.7462,9102.0857
201,2897.3657,8976.6934,-4.6540,7935.1782,8976.6969,2897.3621,2897.3657,8976.6934
202,2421.6570,8784.7418,-35.6186,7859.1530,8784.9412,2421.4576,2421.6570,8784.7418
203,2845.7548,9202.3080,107.6742,8162.6014,9204.1314,2843.9314,2845.7548,9202.3080
204,573.3376,9119.0804,1231.4080,9099.8423,9292.9826,399.4353,573.3376,9119.0804
205,2748.2781,8810.2752,53.9845,7808.3057,8810.7559,2747.7974,2748.2781,8810.2752
206,2892.3915,8928.0944,15.2930,7890.1176,8928.1331,2892.3528,2892.3915,8928.0944
207,2901.1663,8988.5203,47.3842,7946.0561,8988.8891,2900.7974,2901.1663,8988.5203
208,2921.8622,8932.1522,5.8267,7888.1053,8932.1578,2921.8566,2921.8622,8932.1522
209,2756.7000,9356.2897,-68.8385,8328.3422,9357.0076,2755.9820,2756.7000,9356.2897
210,2811.4573,9111.1194,-7.2448,8080.9296,9111.1277,2811.4490,2811.4573,9111.1194
211,2873.6257,9273.6625,-2.9389,8222.5016,9273.6639,2873.6244,2873.6257,9273.6625
212,3150.5262,9146.1415,190.5017,8054.2804,9152.1883,3144.4794,3150.5262,9146.1415
213,2878.8195,9353.3764,75.4460,8298.4122,9354.2554,2877.9405,2878.8195,9353.3764
214,1332.7080,6049.9737,1682.0347,6229.2187,6588.3030,794.3787,1332.7080,6049.9737
215,3950.7615,9580.5862,-714.2790,8430.6654,9669.7960,3861.5516,3950.7615,9580.5862
216,3872.5631,8725.8020,854.4550,7715.9203,8871.8417,3726.5234,3872.5631,8725.8020
217,2924.7532,7955.4808,-430.6295,7009.4482,7992.0764,2888.1576,2924.7532,7955.4808
218,3087.7962,11961.4232,1488.3848,11059.9078,12204.4177,2844.8016,3087.7962,11961.4232
219,2721.0649,9387.7619,-153.4905,8370.1993,9391.2939,2717.5329,2721.0649,9387.7619
220,2370.6444,8377.3960,-625.4008,7557.3984,8441.8195,2306.2209,2370.6444,8377.3960
221,2923.5150,9408.8224,173.5647,8346.0421,9413.4641,2918.8733,2923.5150,9408.8224
222,3291.3624,9495.5125,436.5728,8385.4898,9526.0826,3260.7923,3291.3624,9495.5125
223,2813.9417,9378.8418,38.1521,8336.2938,9379.0635,2813.7200,2813.9417,9378.8418
224,975.1037,9356.3934,438.2847,8941.2388,9379.2504,952.2468,975.1037,9356.3934
225,2230.2180,5693.0456,2278.9256,6345.7398,6823.6758,1099.5879,2230.2180,5693.0456
226,2693.5840,8887.7274,-119.1332,7896.1910,8890.0179,2691.2935,2693.5840,8887.7274
227,2812.9216,13239.4282,408.1263,12101.7856,13255.3791,2796.9706,2812.9216,13239.4282
228,2864.5440,8885.7284,8.0485,7855.4704,8885.7392,2864.5333,2864.5440,8885.7284
229,2902.5556,8932.0548,-30.1828,7891.9819,8932.2059,2902.4045,2902.5556,8932.0548
230,2892.3278,9095.9548,20.0681,8049.5142,9096.0197,2892.2629,2892.3278,9095.9548
231,2919.6253,8958.2791,13.0871,7913.3224,8958.3075,2919.5969,2919.6253,8958.2791
232,2798.7348,9169.3955,33.1417,8139.4913,9169.5679,2798.5624,2798.7348,9169.3955
233,2758.0804,9128.6226,7.9410,8109.3447,9128.6325,2758.0705,2758.0804,9128.6226
234,2733.8997,8987.2575,-21.7805,7979.7348,8987.3334,2733.8239,2733.8997,8987.2575
235,2928.8496,9092.1222,14.0776,8038.4067,9092.1544,2928.8175,2928.8496,9092.1222
236,2914.7567,9028.1831,41.4520,7980.8580,9028.4642,2914.4757,2914.7567,9028.1831
237,2850.1800,9152.7801,-78.7590,8113.4732,9153.7642,2849.1959,2850.1800,9152.7801
238,2888.0529,9101.5644,-58.4511,8056.2879,9102.1142,2887.5031,2888.0529,9101.5644
239,2945.9863,8923.7816,40.7374,7875.8081,8924.0592,2945.7087,2945.9863,8923.7816
240,2916.8748,8978.0869,30.8450,7932.7865,8978.2438,2916.7178,2916.8748,8978.0869
241,2916.9594,9017.1488,32.6308,7969.8282,9017.3233,2916.7849,2916.9594,9017.1488
242,2918.3692,8953.8476,43.4420,7909.6962,8954.1602,2918.0566,2918.3692,8953.8476
243,2976.2703,8773.1858,-68.3861,7728.4948,8773.9925,2975.4636,2976.2703,8773.1858
244,2832.2622,9186.7242,94.5267,8150.1659,9188.1300,2830.8564,2832.2622,9186.7242
245,2491.4221,8220.2239,-146.7744,7305.0562,8223.9818,2487.6642,2491.4221,8220.2239
246,2788.5257,8839.6216,-37.4292,7827.4821,8839.8531,2788.2942,2788.5257,8839.6216
247,2731.4450,8619.7278,100.0174,7631.9196,8621.4262,2729.7466,2731.4450,8619.7278
248,2904.4679,8971.2088,-31.8514,7928.7437,8971.3760,2904.3007,2904.4679,8971.2088
249,2860.3674,8919.9015,-33.5995,7888.9502,8920.0878,2860.1811,2860.3674,8919.9015
250,2726.4925,9013.8042,3.4670,8006.6468,9013.8061,2726.4906,2726.4925,9013.8042
251,2752.2219,9407.6746,-46.5412,8378.1596,9408.0001,2751.8965,2752.2219,9407.6746
252,2615.5397,9475.7791,-17.4959,8476.3246,9475.8237,2615.4951,2615.5397,9475.7791
253,2854.2118,8965.4806,-33.1890,7933.4918,8965.6608,2854.0316,2854.2118,8965.4806
254,2797.8152,8914.9485,-44.5455,7897.3192,8915.2728,2797.4909,2797.8152,8914.9485
255,2891.9657,8920.9356,-3.3243,7883.3718,8920.9374,2891.9638,2891.9657,8920.9356
256,218.5266,8070.7682,-1070.2142,8176.6405,8214.0187,75.2761,218.5266,8070.7682
257,2058.0610,7643.2146,1218.9995,7168.1254,7897.6765,1803.5991,2058.0610,7643.2146
258,2599.9808,9214.0326,513.8298,8276.1133,9253.7127,2560.3007,2599.9808,9214.0326
259,2860.7700,9252.3587,126.8386,8207.8950,9254.8747,2858.2540,2860.7700,9252.3587
260,232.4684,8711.4621,1095.7400,8804.5677,8850.7755,93.1549,232.4684,8711.4621
261,2823.8681,9235.3527,-28.2088,8196.8860,9235.4768,2823.7440,2823.8681,9235.3527
262,3034.1714,9198.1126,117.5566,8120.6083,9200.3538,3031.9302,3034.1714,9198.1126
263,3078.7684,10635.0153,437.2474,9508.5842,10660.2328,3053.5509,3078.7684,10635.0153
264,2870.1553,8484.0572,-190.9416,7481.6998,8490.5440,2863.6685,2870.1553,8484.0572
265,3004.3800,8867.5230,-81.3971,7812.6648,8868.6528,3003.2502,3004.3800,8867.5230
266,2587.7750,9109.8111,-60.5026,8131.5484,9110.3724,2587.2138,2587.7750,9109.8111
267,-72.1520,7993.3699,-1874.6433,8661.3375,8407.7933,-486.5754,-72.1520,7993.3699
268,2817.9356,9079.9551,51.7831,8050.3206,9080.3833,2817.5074,2817.9356,9079.9551
269,2815.8149,9111.2170,44.8488,8080.4470,9111.5365,2815.4954,2815.8149,9111.2170
270,1498.1990,4477.8747,-1863.7327,5099.7759,5374.0621,602.0116,1498.1990,4477.8747
271,3720.5310,6604.9183,-1103.4976,6045.3796,6978.6623,3346.7871,3720.5310,6604.9183
272,2884.0122,8914.8687,-50.8241,7879.6935,8915.2970,2883.5840,2884.0122,8914.8687
273,2862.4058,8910.3572,-37.6863,7879.5327,8910.5920,2862.1710,2862.4058,8910.3572
274,2944.5312,8979.7148,35.5022,7928.9516,8979.9237,2944.3223,2944.5312,8979.7148
275,2936.0618,9262.1534,-110.2027,8200.6173,9264.0726,2934.1426,2936.0618,9262.1534
276,2984.0195,8781.0408,-106.7175,7735.7882,8783.0047,2982.0556,2984.0195,8781.0408
277,2823.3948,9174.0367,94.2048,8139.9757,9175.4338,2821.9977,2823.3948,9174.0367
278,2888.2443,9036.8513,39.8629,7994.4211,9037.1097,2887.9858,2888.2443,9036.8513
279,2848.4801,9071.1324,58.5572,8035.5852,9071.6834,2847.9291,2848.4801,9071.1324
280,2175.8644,5776.3524,2487.7819,6640.7266,7046.9287,905.2881,2175.8644,5776.3524
