face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1586.3333,2146.9280,-55.5389,1931.1301,2152.3773,1580.8840,1586.3333,2146.9280
20,1528.8868,2260.3575,-122.3834,2008.9333,2280.2904,1508.9538,1528.8868,2260.3575
21,1243.8426,2441.5468,23.7069,2114.9661,2442.0159,1243.3735,1243.8426,2441.5468
22,1439.7405,2174.2522,-125.5556,1927.9936,2195.1215,1418.8713,1439.7405,2174.2522
23,1236.7669,2361.9780,-41.2593,2047.5408,2363.4889,1235.2560,1236.7669,2361.9780
24,1618.8909,2336.5994,-37.5938,2074.1372,2338.5632,1616.9271,1618.8909,2336.5994
25,1431.5601,2307.2978,-158.0723,2035.9058,2334.9566,1403.9013,1431.5601,2307.2978
26,1389.1200,2380.9199,-125.9839,2082.9465,2396.6728,1373.3671,1389.1200,2380.9199
27,1439.5939,2459.7114,-54.4364,2142.5487,2462.6080,1436.6972,1439.5939,2459.7114
28,1404.1086,2124.8863,-203.4295,1904.5320,2178.3376,1350.6573,1404.1086,2124.8863
29,1458.7214,2501.5335,-18.7356,2176.5915,2501.8700,1458.3849,1458.7214,2501.5335
30,1460.7554,2062.6559,72.6773,1841.5118,2071.3070,1452.1042,1460.7554,2062.6559
31,1435.7532,2047.5294,185.5589,1848.5977,2099.4117,1383.8709,1435.7532,2047.5294
32,1581.1399,2293.8745,91.5561,2039.6261,2305.4476,1569.5668,1581.1399,2293.8745
33,1484.5349,2022.2257,4.2222,1814.1746,2022.2589,1484.5018,1484.5349,2022.2257
34,1577.3032,2200.0632,93.3668,1970.8244,2213.7599,1563.6064,1577.3032,2200.0632
35,1520.5575,1878.1271,-39.5437,1728.6837,1882.4480,1516.2366,1520.5575,1878.1271
36,1540.3818,2452.4151,51.5791,2148.8233,2455.3228,1537.4740,1540.3818,2452.4151
37,1369.3533,2160.7643,197.0064,1923.9583,2207.0932,1323.0245,1369.3533,2160.7643
38,1424.8124,2290.6730,148.2891,2019.7680,2315.3652,1400.1202,1424.8124,2290.6730
39,1357.3458,2418.0698,96.0787,2105.9405,2426.7022,1348.7134,1357.3458,2418.0698
40,1243.9480,2452.9577,-6.9850,2124.4300,2452.9981,1243.9076,1243.9480,2452.9577
41,1516.8284,2036.2212,-33.6639,1833.5122,2038.3940,1514.6556,1516.8284,2036.2212
42,1741.7098,2617.4441,-0.6709,2307.7565,2617.4446,1741.7093,1741.7098,2617.4441
43,1703.1680,2606.3653,-0.9298,2292.3451,2606.3663,1703.1670,1703.1680,2606.3653
44,1631.9903,2333.8152,63.5482,2076.8815,2339.5228,1626.2826,1631.9903,2333.8152
45,1478.9771,1970.9997,-154.6201,1796.9062,2015.5549,1434.4219,1478.9771,1970.9997
46,1544.9243,2484.2142,-58.4546,2174.9573,2487.8380,1541.3005,1544.9243,2484.2142
47,1740.2183,2624.4096,-6.8356,2312.7862,2624.4625,1740.1654,1740.2183,2624.4096
48,1734.8902,2624.2840,-8.9623,2311.7325,2624.3743,1734.7999,1734.8902,2624.2840
49,1698.2807,2547.4292,-37.9329,2247.5809,2549.1203,1696.5896,1698.2807,2547.4292
50,1667.2127,2589.0231,1.6667,2272.9265,2589.0261,1667.2097,1667.2127,2589.0231
51,1332.1330,2266.3209,188.7800,1999.6653,2303.0271,1295.4267,1332.1330,2266.3209
52,1689.1237,2422.9379,-6.3813,2152.0333,2422.9934,1689.0682,1689.1237,2422.9379
53,1503.9468,2344.6636,-123.2593,2068.4856,2362.3624,1486.2481,1503.9468,2344.6636
54,1428.8769,2454.4895,-34.8507,2136.0450,2455.6724,1427.6940,1428.8769,2454.4895
55,1444.3922,2126.3055,-106.2744,1889.4728,2142.4842,1428.2135,1444.3922,2126.3055
56,1409.5166,2303.0895,124.8056,2022.7320,2320.1938,1392.4123,1409.5166,2303.0895
57,1392.4984,2366.8328,130.1880,2072.6759,2383.9282,1375.4030,1392.4984,2366.8328
58,1469.8399,2316.0084,-94.3133,2036.3811,2326.3931,1459.4553,1469.8399,2316.0084
59,1611.4886,2251.3402,70.1297,2013.0011,2258.9364,1603.8924,1611.4886,2251.3402
60,1341.0582,2479.7571,20.3706,2150.2044,2480.1214,1340.6939,1341.0582,2479.7571
61,1644.7368,2261.1884,9.6514,2024.6856,2261.3395,1644.5857,1644.7368,2261.1884
62,1423.9118,2516.0558,-4.4032,2185.2867,2516.0735,1423.8940,1423.9118,2516.0558
63,1563.4987,2216.3171,-76.1955,1977.0680,2225.0925,1554.7232,1563.4987,2216.3171
64,1557.5244,2033.1302,48.0552,1843.8489,2037.9371,1552.7175,1557.5244,2033.1302
65,1451.2682,2137.3527,116.2378,1900.8203,2156.5110,1432.1099,1451.2682,2137.3527
66,1710.4191,2510.0952,10.4379,2221.0636,2510.2314,1710.2829,1710.4191,2510.0952
67,1670.8376,2591.3912,-9.6880,2275.4108,2591.4932,1670.7357,1670.8376,2591.3912
68,1642.7233,2545.9289,-14.2324,2235.7649,2546.1531,1642.4991,1642.7233,2545.9289
69,1496.6449,2425.1409,-61.1603,2122.0041,2429.1522,1492.6336,1496.6449,2425.1409
70,1545.6812,2046.1067,-83.1559,1853.0513,2059.5629,1532.2250,1545.6812,2046.1067
71,1639.0039,2511.5802,-30.6097,2209.2283,2512.6526,1637.9314,1639.0039,2511.5802
72,1515.2960,2124.8884,-134.9869,1909.4769,2153.4421,1486.7423,1515.2960,2124.8884
73,1676.1910,2528.0306,-20.8657,2228.0931,2528.5414,1675.6802,1676.1910,2528.0306
74,1644.4946,2438.1318,-41.4671,2155.1133,2440.2926,1642.3339,1644.4946,2438.1318
75,1417.6323,2389.8920,-67.1366,2084.8978,2394.5060,1413.0183,1417.6323,2389.8920
76,1511.6513,2241.1546,90.9726,1986.1640,2252.3282,1500.4777,1511.6513,2241.1546
77,1709.4824,2481.2999,4.5534,2199.4324,2481.3268,1709.4555,1709.4824,2481.2999
78,1592.6511,2421.3205,86.3928,2136.6804,2430.2316,1583.7401,1592.6511,2421.3205
79,1661.2508,2513.3352,57.0680,2216.0998,2517.1404,1657.4457,1661.2508,2513.3352
80,1420.9322,2422.5377,-26.9181,2108.9450,2423.2606,1420.2093,1420.9322,2422.5377
81,1610.3068,2153.3805,-7.4964,1939.7683,2153.4840,1610.2034,1610.3068,2153.3805
82,1370.9192,2185.5960,202.2318,1944.9080,2233.0348,1323.4804,1370.9192,2185.5960
83,1644.5920,2311.3820,-5.3284,2060.5763,2311.4246,1644.5494,1644.5920,2311.3820
84,1570.6981,2292.2381,-61.3785,2032.8148,2297.4221,1565.5142,1570.6981,2292.2381
85,1380.9479,2298.7762,-119.2421,2014.8337,2314.0148,1365.7092,1380.9479,2298.7762
86,1247.0732,2446.3266,-43.0206,2120.0258,2447.8679,1245.5319,1247.0732,2446.3266
87,1263.4848,2393.2921,108.0689,2082.1598,2403.5363,1253.2406,1263.4848,2393.2921
88,1495.2953,2250.6662,-98.1478,1991.2043,2263.2105,1482.7510,1495.2953,2250.6662
89,1713.3984,2529.9092,5.8191,2236.4110,2529.9507,1713.3570,1713.3984,2529.9092
90,1586.8225,2536.7512,19.9478,2220.1198,2537.1699,1586.4037,1586.8225,2536.7512
91,1423.7564,2469.2518,77.8953,2151.0176,2475.0236,1417.9847,1423.7564,2469.2518
92,1669.5475,2553.0840,14.3211,2245.8288,2553.3161,1669.3154,1669.5475,2553.0840
93,1661.0087,2341.2018,-17.8920,2086.2358,2341.6721,1660.5384,1661.0087,2341.2018
94,1671.5854,2573.8923,-24.9680,2262.4121,2574.5826,1670.8951,1671.5854,2573.8923
95,1569.4097,2492.6049,-74.9233,2186.5608,2498.6459,1563.3687,1569.4097,2492.6049
96,1579.3746,2531.2642,-16.3112,2214.6571,2531.5436,1579.0952,1579.3746,2531.2642
97,1680.0549,2400.9243,0.1760,2133.8551,2400.9243,1680.0549,1680.0549,2400.9243
98,1577.7397,2514.0977,-8.6578,2200.8141,2514.1777,1577.6596,1577.7397,2514.0977
99,1344.6351,2462.9451,-54.5487,2138.0614,2465.5996,1341.9806,1344.6351,2462.9451
100,1453.3667,2126.1989,117.7379,1893.2608,2146.2067,1433.3589,1453.3667,2126.1989
101,1460.7763,2026.2047,55.5892,1813.5081,2031.6180,1455.3630,1460.7763,2026.2047
102,1549.8359,2046.8945,81.9515,1854.6067,2060.0575,1536.6729,1549.8359,2046.8945
103,1516.3338,1898.4155,84.3365,1745.2667,1916.2029,1498.5464,1516.3338,1898.4155
104,1354.0731,2437.6702,75.4682,2119.4463,2442.9010,1348.8423,1354.0731,2437.6702
105,1428.8439,2297.9304,142.2313,2024.6936,2320.6153,1406.1590,1428.8439,2297.9304
106,1539.9447,2225.3637,-82.8358,1979.2224,2235.2326,1530.0757,1539.9447,2225.3637
107,1315.8954,2370.2669,-74.6906,2060.9364,2375.5316,1310.6307,1315.8954,2370.2669
108,1356.5170,2342.7599,108.4181,2045.9551,2354.5377,1344.7392,1356.5170,2342.7599
109,1450.9001,2433.1737,-108.8753,2128.5476,2445.0968,1438.9771,1450.9001,2433.1737
110,1585.2295,2241.9351,-68.1277,1999.7920,2248.9283,1578.2363,1585.2295,2241.9351
111,1344.7379,2217.0682,193.9251,1963.4553,2258.2363,1303.5699,1344.7379,2217.0682
112,1246.3897,2428.6505,46.7646,2105.0763,2430.4974,1244.5428,1246.3897,2428.6505
113,1587.4314,2498.6541,29.4982,2190.7486,2499.6080,1586.4775,1587.4314,2498.6541
114,1616.7316,2549.2618,44.9368,2235.4290,2551.4222,1614.5712,1616.7316,2549.2618
115,1255.2020,2404.1413,84.1373,2087.8174,2410.2700,1249.0733,1255.2020,2404.1413
116,1586.1737,2173.3877,60.5009,1950.1723,2179.5563,1580.0051,1586.1737,2173.3877
117,1498.9603,1990.0907,37.4303,1796.7969,1992.9270,1496.1241,1498.9603,1990.0907
118,1570.8779,2153.4360,-7.6975,1929.3358,2153.5377,1570.7762,1570.8779,2153.4360
119,1499.4508,2433.0635,52.8163,2127.9709,2436.0419,1496.4724,1499.4508,2433.0635
120,1633.3600,2503.1477,34.0944,2201.9444,2504.4821,1632.0256,1633.3600,2503.1477
121,1748.3384,2624.5158,-1.1134,2314.3535,2624.5172,1748.3370,1748.3384,2624.5158
122,1721.7466,2578.4052,-5.3552,2274.4913,2578.4387,1721.7131,1721.7466,2578.4052
123,1490.2736,2496.9212,-40.2265,2176.9909,2498.5261,1488.6687,1490.2736,2496.9212
124,1594.5559,2342.1309,-91.3853,2078.1196,2353.1400,1583.5468,1594.5559,2342.1309
125,1570.4951,2353.2989,-98.8806,2082.7766,2365.5959,1558.1981,1570.4951,2353.2989
126,1495.9338,2207.2338,-88.0330,1957.3127,2217.9672,1485.2005,1495.9338,2207.2338
127,1482.9171,2434.4679,52.0527,2126.8971,2437.3068,1480.0781,1482.9171,2434.4679
128,1334.7843,2241.6685,187.9240,1980.0326,2279.0677,1297.3851,1334.7843,2241.6685
129,1680.1123,2578.8139,-8.1483,2267.2805,2578.8878,1680.0385,1680.1123,2578.8139
130,1670.7883,2493.4767,-53.6436,2202.6168,2496.9598,1667.3052,1670.7883,2493.4767
131,1606.0805,2380.7369,-71.4098,2106.9043,2387.2646,1599.5528,1606.0805,2380.7369
132,1595.3024,2522.6449,3.5736,2210.0643,2522.6587,1595.2887,1595.3024,2522.6449
133,1393.9702,2422.9962,-21.4327,2106.6222,2423.4424,1393.5239,1393.9702,2422.9962
134,1518.6651,2152.6846,139.7683,1931.2673,2182.1288,1489.2209,1518.6651,2152.6846
135,1342.2426,2303.9986,124.1582,2015.8734,2319.7683,1326.4729,1342.2426,2303.9986
136,1377.2363,2268.3101,145.9550,1995.4749,2291.6079,1353.9385,1377.2363,2268.3101
137,1485.8289,1956.2330,143.7487,1786.0287,1996.6823,1445.3795,1485.8289,1956.2330
138,1673.3433,2359.9746,19.4136,2102.7698,2360.5230,1672.7949,1673.3433,2359.9746
139,1513.2875,2185.1094,74.2750,1942.8313,2193.2230,1505.1738,1513.2875,2185.1094
140,1571.6459,2560.9337,-4.3447,2236.8790,2560.9528,1571.6268,1571.6459,2560.9337
141,1753.0244,2609.9929,-0.1838,2304.2952,2609.9929,1753.0244,1753.0244,2609.9929
142,1676.5850,2461.0178,-17.0906,2177.6861,2461.3900,1676.2128,1676.5850,2461.0178
143,1632.4641,2544.9687,10.7254,2233.2890,2545.0948,1632.3381,1632.4641,2544.9687
144,1474.3750,2512.9979,25.5879,2187.6479,2513.6279,1473.7450,1474.3750,2512.9979
145,1680.7337,2544.6756,-33.2842,2242.0172,2545.9560,1679.4533,1680.7337,2544.6756
146,1711.5678,2494.8521,1.4654,2209.8981,2494.8549,1711.5651,1711.5678,2494.8521
147,1610.4693,2515.3859,-36.8754,2207.6923,2516.8861,1608.9692,1610.4693,2515.3859
148,1635.1607,2425.4479,-71.3053,2146.1137,2431.8300,1628.7786,1635.1607,2425.4479
149,1488.8677,2380.7770,-124.2822,2094.3978,2397.7711,1471.8735,1488.8677,2380.7770
150,1340.6138,2301.6101,-71.2617,2006.0705,2306.8657,1335.3582,1340.6138,2301.6101
151,1590.6508,2211.1548,-25.3207,1975.8856,2212.1863,1589.6193,1590.6508,2211.1548
152,1627.0664,2286.1712,60.2515,2040.8484,2291.6338,1621.6038,1627.0664,2286.1712
153,1640.1080,2497.6156,37.0122,2199.0426,2499.2101,1638.5134,1640.1080,2497.6156
154,1526.2992,1874.2325,-18.6014,1727.0597,1875.2242,1525.3076,1526.2992,1874.2325
155,1537.4150,2140.0078,26.3347,1911.8783,2141.1565,1536.2663,1537.4150,2140.0078
156,1393.0990,2365.8598,-136.9282,2073.2555,2384.7666,1374.1921,1393.0990,2365.8598
157,1488.0034,2256.5662,104.4363,1995.2914,2270.5047,1474.0648,1488.0034,2256.5662
158,1387.5642,2135.3895,-197.9831,1907.8324,2184.5702,1338.3835,1387.5642,2135.3895
159,1505.5841,2398.7148,-71.4520,2103.4414,2404.3950,1499.9039,1505.5841,2398.7148
160,1496.7015,1910.3103,-100.9608,1749.5187,1933.6387,1473.3730,1496.7015,1910.3103
161,1571.1507,2029.4639,-23.1154,1843.9760,2030.6268,1569.9878,1571.1507,2029.4639
162,1467.6911,2343.8718,107.8476,2059.7732,2356.9513,1454.6115,1467.6911,2343.8718
163,1509.8332,2463.2239,-81.1739,2155.8708,2470.0859,1502.9712,1509.8332,2463.2239
164,1243.2358,2441.7628,12.8969,2114.8647,2441.9015,1243.0970,1243.2358,2441.7628
165,1340.5885,2484.6795,8.2554,2154.0848,2484.7391,1340.5289,1340.5885,2484.6795
166,1506.1879,1885.2223,61.0927,1730.4228,1894.8259,1496.5843,1506.1879,1885.2223
167,1586.5252,2154.2783,76.1808,1938.4455,2164.3225,1576.4810,1586.5252,2154.2783
168,1267.5672,2401.8260,113.6863,2090.4049,2413.1085,1256.2847,1267.5672,2401.8260
169,1561.4201,2151.2225,94.6967,1932.2866,2166.0538,1546.5889,1561.4201,2151.2225
170,1503.2448,1918.7210,110.2552,1758.8054,1946.1665,1475.7993,1503.2448,1918.7210
171,1301.0126,2311.3594,165.7152,2027.3858,2337.8454,1274.5267,1301.0126,2311.3594
172,1700.9721,2602.8632,-19.6716,2289.5340,2603.2921,1700.5432,1700.9721,2602.8632
173,1717.4351,2598.5143,4.2994,2288.9158,2598.5353,1717.4142,1717.4351,2598.5143
174,1720.1284,2584.5795,-24.1847,2279.2190,2585.2556,1719.4523,1720.1284,2584.5795
175,1647.3514,2404.7447,0.7067,2129.5788,2404.7454,1647.3507,1647.3514,2404.7447
176,1652.0990,2463.3394,38.7614,2175.3848,2465.1873,1650.2512,1652.0990,2463.3394
177,1676.4332,2530.3131,21.7732,2229.8955,2530.8679,1675.8783,1676.4332,2530.3131
178,1700.2427,2444.1553,18.9774,2170.2865,2444.6391,1699.7589,1700.2427,2444.1553
179,1647.1686,2493.5078,-54.2311,2198.2586,2496.9686,1643.7078,1647.1686,2493.5078
180,1348.6202,2464.9905,58.3143,2140.2851,2468.0283,1345.5824,1348.6202,2464.9905
181,1700.4303,2528.2070,-34.9415,2233.3644,2529.6793,1698.9580,1700.4303,2528.2070
182,1746.3331,2581.1371,3.8010,2281.3299,2581.1544,1746.3158,1746.3331,2581.1371
183,1447.7162,2467.0444,46.3389,2148.7327,2469.1467,1445.6139,1447.7162,2467.0444
184,1459.4156,2442.3125,58.8998,2130.9254,2445.8295,1455.8986,1459.4156,2442.3125
185,1354.4035,2197.4702,-194.9618,1949.6290,2240.3725,1311.5012,1354.4035,2197.4702
186,1552.1203,2242.1209,-113.4865,1998.6945,2260.3070,1533.9342,1552.1203,2242.1209
187,1575.2838,2403.9762,-99.2500,2122.0810,2415.6973,1563.5627,1575.2838,2403.9762
188,1338.7874,2366.6414,45.4598,2056.9670,2368.6480,1336.7807,1338.7874,2366.6414
189,1478.5036,2528.0833,18.8621,2200.1057,2528.4222,1478.1647,1478.5036,2528.0833
190,1427.3118,2489.7090,-53.2244,2165.8203,2492.3688,1424.6520,1427.3118,2489.7090
191,1275.6441,2347.0599,-130.7639,2047.7408,2362.7884,1259.9156,1275.6441,2347.0599
192,1534.1357,2143.5313,-36.4371,1914.1092,2145.7022,1531.9648,1534.1357,2143.5313
193,1543.4574,2144.9359,-8.4500,1916.4049,2145.0545,1543.3387,1543.4574,2144.9359
194,1342.9889,2239.5878,-195.1203,1981.3750,2280.2100,1302.3668,1342.9889,2239.5878
195,1478.2794,2467.3497,-68.9942,2154.0596,2472.1393,1473.4898,1478.2794,2467.3497
196,1466.7264,2447.6151,-47.8744,2135.1816,2449.9462,1464.3953,1466.7264,2447.6151
197,1491.6321,2039.5650,57.7661,1830.9893,2045.5888,1485.6082,1491.6321,2039.5650
198,1601.4773,2153.5669,5.4168,1937.4673,2153.6201,1601.4242,1601.4773,2153.5669
199,1520.5499,2280.2693,126.6862,2023.0138,2300.8378,1499.9813,1520.5499,2280.2693
200,1511.0494,2441.8122,73.6251,2138.2891,2447.6001,1505.2615,1511.0494,2441.8122
201,1477.3139,2287.7818,119.7923,2019.8219,2305.1171,1459.9786,1477.3139,2287.7818
202,1568.0841,2087.1518,43.3296,1883.5852,2090.7440,1564.4920,1568.0841,2087.1518
203,1554.4257,2127.7561,-78.4472,1911.7030,2138.2960,1543.8857,1554.4257,2127.7561
204,1522.0489,2491.7791,-8.4990,2175.5926,2491.8536,1521.9744,1522.0489,2491.7791
205,1323.3403,2391.4236,-9.5992,2075.0290,2391.5098,1323.2540,1323.3403,2391.4236
206,1375.0991,2179.6366,203.5410,1941.3356,2228.1994,1326.5363,1375.0991,2179.6366
207,1348.6240,2358.7142,82.2978,2054.6580,2365.3755,1341.9626,1348.6240,2358.7142
208,1493.4610,2179.1686,152.5657,1947.9546,2211.5814,1461.0482,1493.4610,2179.1686
209,1295.1300,2323.7552,-157.0977,2035.1103,2347.2131,1271.6721,1295.1300,2323.7552
210,1428.8227,2193.4745,-127.8513,1941.0864,2214.2851,1408.0120,1428.8227,2193.4745
211,1676.6017,2521.1540,21.5366,2222.9780,2521.7028,1676.0529,1676.6017,2521.1540
212,1573.5017,2329.6807,64.0638,2061.5227,2335.0698,1568.1126,1573.5017,2329.6807
213,1683.4196,2497.5879,21.0047,2206.5090,2498.1294,1682.8780,1683.4196,2497.5879
214,1527.6617,2560.6986,-11.5472,2231.4674,2560.8277,1527.5326,1527.6617,2560.6986
215,1525.2234,2548.3212,-14.4644,2221.2870,2548.5257,1525.0189,1525.2234,2548.3212
216,1755.0846,2627.0688,0.9542,2317.5606,2627.0699,1755.0836,1755.0846,2627.0688
217,1729.7048,2564.8839,3.6456,2265.8455,2564.8998,1729.6889,1729.7048,2564.8839
218,1752.2042,2631.4100,-2.7290,2320.3002,2631.4185,1752.1958,1752.2042,2631.4100
219,1719.1683,2570.4699,25.7479,2268.4298,2571.2480,1718.3903,1719.1683,2570.4699
220,1672.7036,2352.4708,1.2630,2096.9203,2352.4731,1672.7013,1672.7036,2352.4708
221,1643.3689,2449.7806,-53.5746,2164.4408,2453.3243,1639.8252,1643.3689,2449.7806
222,1709.7788,2552.9532,-9.2673,2253.0392,2553.0550,1709.6769,1709.7788,2552.9532
223,1629.1367,2450.9062,-74.7791,2164.4727,2457.6555,1622.3875,1629.1367,2450.9062
224,1427.4923,2509.5538,-26.1409,2180.6595,2510.1849,1426.8612,1427.4923,2509.5538
225,1552.5717,2494.7681,-16.1570,2182.1603,2495.0451,1552.2948,1552.5717,2494.7681
226,1602.6427,2210.3813,-10.2858,1977.9068,2210.5554,1602.4687,1602.6427,2210.3813
227,1642.3093,2380.3452,-26.4854,2110.9392,2381.2944,1641.3600,1642.3093,2380.3452
228,1682.1661,2498.5524,-30.7260,2207.3284,2499.7071,1681.0113,1682.1661,2498.5524
229,1644.1922,2477.2131,-42.5985,2184.5782,2479.3858,1642.0194,1644.1922,2477.2131
230,1536.2149,2414.3327,74.7203,2120.5598,2420.6454,1529.9023,1536.2149,2414.3327
231,1407.0305,2324.4439,122.1316,2038.8622,2340.4244,1391.0500,1407.0305,2324.4439
232,1509.9058,2354.4357,-127.8365,2077.7953,2373.3621,1490.9793,1509.9058,2354.4357
233,1520.4088,2185.7350,-76.2240,1945.0707,2194.3560,1511.7879,1520.4088,2185.7350
234,1488.7306,2026.2462,-85.8817,1824.1668,2039.6345,1475.3423,1488.7306,2026.2462
235,1531.1882,2462.6787,85.0817,2158.7533,2470.3862,1523.4806,1531.1882,2462.6787
236,1414.6096,2421.1647,73.3722,2110.5228,2426.4850,1409.2893,1414.6096,2421.1647
237,1456.9955,2408.0321,-111.8960,2109.6267,2421.0201,1444.0075,1456.9955,2408.0321
238,1516.5999,2393.8007,-75.0054,2101.6176,2400.1679,1510.2328,1516.5999,2393.8007
239,1552.4131,2256.7113,115.7279,2009.8664,2275.2399,1533.8846,1552.4131,2256.7113
240,1481.1275,2292.9083,130.4594,2026.3604,2313.3589,1460.6769,1481.1275,2292.9083
241,1453.7825,2353.4685,111.0739,2065.8844,2366.9787,1440.2723,1453.7825,2353.4685
242,1342.1305,2371.4228,73.5763,2063.5993,2376.6556,1336.8977,1342.1305,2371.4228
243,1423.4601,2489.4177,59.7955,2165.7744,2492.7614,1420.1163,1423.4601,2489.4177
244,1501.9963,2209.7875,-101.2586,1962.3509,2223.9889,1487.7950,1501.9963,2209.7875
245,1500.8651,2021.0094,-23.8785,1818.1097,2022.1033,1499.7712,1500.8651,2021.0094
246,1510.1071,1876.5091,38.2488,1724.0560,1880.4594,1506.1568,1510.1071,1876.5091
247,1321.8900,2378.9895,-18.8467,2064.7730,2379.3254,1321.5541,1321.8900,2378.9895
248,1557.2344,2213.4268,110.6340,1978.4167,2231.5776,1539.0836,1557.2344,2213.4268
249,1456.9455,2029.4386,184.5733,1840.3075,2083.7863,1402.5979,1456.9455,2029.4386
250,1241.2104,2413.1864,-39.5560,2091.2900,2414.5199,1239.8769,1241.2104,2413.1864
251,1279.6979,2378.5224,-136.4157,2075.3393,2395.2047,1263.0156,1279.6979,2378.5224
252,1359.3369,2444.1188,-97.0248,2127.7627,2452.7286,1350.7271,1359.3369,2444.1188
253,1534.6088,2165.9285,49.4110,1931.2540,2169.7723,1530.7650,1534.6088,2165.9285
254,1485.0787,2022.1913,37.3679,1815.4317,2024.7786,1482.4914,1485.0787,2022.1913
255,1414.5416,2080.0103,191.2651,1869.4536,2131.0656,1363.4863,1414.5416,2080.0103
256,1755.4200,2630.9525,1.3308,2320.5579,2630.9545,1755.4180,1755.4200,2630.9525
257,1732.7570,2614.1506,2.7615,2303.5983,2614.1592,1732.7484,1732.7570,2614.1506
258,1706.0832,2609.0372,-7.5092,2294.9356,2609.0996,1706.0208,1706.0832,2609.0372
259,1597.9826,2537.2096,55.3548,2223.9057,2540.4607,1594.7314,1597.9826,2537.2096
260,1645.3938,2598.9813,-7.7082,2277.2473,2599.0436,1645.3315,1645.3938,2598.9813
261,1681.9082,2564.6693,37.8890,2257.6785,2566.2925,1680.2850,1681.9082,2564.6693
262,1693.8195,2517.4612,26.0769,2223.6345,2518.2860,1692.9947,1693.8195,2517.4612
263,1652.3153,2335.6063,44.4713,2081.3404,2338.4885,1649.4331,1652.3153,2335.6063
264,1709.2419,2549.7050,12.1686,2250.5299,2549.8811,1709.0658,1709.2419,2549.7050
265,1736.2546,2610.5401,14.2643,2301.6403,2610.7728,1736.0219,1736.2546,2610.5401
266,1615.1897,2276.8462,-25.1886,2029.0962,2277.8037,1614.2322,1615.1897,2276.8462
267,1662.5957,2331.8216,9.3098,2079.6634,2331.9511,1662.4662,1662.5957,2331.8216
268,1650.1816,2511.0584,-47.8823,2211.7164,2513.7135,1647.5266,1650.1816,2511.0584
269,1556.3145,2427.7878,-98.9109,2137.1048,2438.8730,1545.2292,1556.3145,2427.7878
270,1658.4913,2425.9081,-3.7274,2147.6307,2425.9262,1658.4731,1658.4913,2425.9081
271,1621.0160,2343.7063,-10.8053,2078.8980,2343.8678,1620.8545,1621.0160,2343.7063
272,1550.7574,2286.0210,72.9765,2025.2539,2293.1941,1543.5843,1550.7574,2286.0210
273,1538.9217,2088.1600,104.5123,1883.5992,2107.3750,1519.7068,1538.9217,2088.1600
274,1372.2569,2403.9804,84.3576,2093.9629,2410.8323,1365.4050,1372.2569,2403.9804
275,1603.0688,2468.8772,-74.3745,2173.4762,2475.2196,1596.7264,1603.0688,2468.8772
276,1649.8421,2553.2658,-46.4629,2243.9109,2555.6491,1647.4588,1649.8421,2553.2658
277,1591.6793,2476.5678,45.8214,2175.1387,2478.9342,1589.3129,1591.6793,2476.5678
278,1601.7024,2370.1859,-55.2157,2096.6749,2374.1329,1597.7554,1601.7024,2370.1859
279,1605.2058,2309.4329,-54.7014,2052.3225,2313.6566,1600.9822,1605.2058,2309.4329
280,1602.3807,2579.3740,-8.8082,2255.6347,2579.4535,1602.3013,1602.3807,2579.3740
