face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,1811.6642,-796.1605,-162.0017,2331.7606,1821.6894,-806.1857,1811.6642,-796.1605
138,1727.7326,311.9271,-80.6928,1600.9265,1732.3168,307.3429,1727.7326,311.9271
139,1700.4029,-334.1173,42.6396,1891.1882,1701.2962,-335.0106,1700.4029,-334.1173
140,496.4396,-268.8494,427.9550,1000.8178,687.8702,-460.2801,496.4396,-268.8494
141,1328.2357,312.1699,123.6824,1221.8498,1343.0744,297.3311,1328.2357,312.1699
142,1774.5604,235.0505,-125.8893,1683.6705,1784.7867,224.8242,1774.5604,235.0505
143,218.3716,-418.6171,694.7477,1327.5404,664.1501,-864.3956,218.3716,-418.6171
144,1512.9085,35.2447,-115.6297,1508.9476,1521.9020,26.2513,1512.9085,35.2447
145,1776.5931,504.9969,-188.4523,1618.8496,1803.9342,477.6558,1776.5931,504.9969
146,1790.3530,578.9933,-140.1616,1600.9156,1806.3591,562.9873,1790.3530,578.9933
147,1808.3331,269.2400,-77.0486,1695.1380,1812.1806,265.3925,1808.3331,269.2400
148,1684.6592,190.2975,-136.3386,1615.3848,1696.9962,177.9605,1684.6592,190.2975
149,1458.3293,164.7928,-214.7204,1432.4362,1493.0403,130.0818,1458.3293,164.7928
150,1204.8498,-216.4078,-165.5633,1357.0070,1223.8815,-235.4396,1204.8498,-216.4078
151,1690.0675,-188.9549,-209.9822,1828.5667,1713.2472,-212.1347,1690.0675,-188.9549
152,1757.4627,-22.7063,-24.3201,1769.4267,1757.7949,-23.0385,1757.4627,-22.7063
153,1895.6687,191.3745,-69.4593,1811.5946,1898.4948,188.5483,1895.6687,191.3745
154,1388.1047,-1119.7330,-20.6500,2176.2864,1388.2747,-1119.9030,1388.1047,-1119.7330
155,1379.9759,-531.3390,203.4204,1744.7146,1401.3860,-552.7491,1379.9759,-531.3390
156,1165.0719,56.8764,-236.2105,1209.0280,1213.3194,8.6290,1165.0719,56.8764
157,1771.4351,-461.9771,-66.3460,2045.2317,1773.4042,-463.9463,1771.4351,-461.9771
158,1005.0729,-17.1139,-447.3062,1275.8972,1173.1697,-185.2106,1005.0729,-17.1139
159,1570.2450,-250.1884,53.1119,1711.6025,1571.7932,-251.7366,1570.2450,-250.1884
160,1239.4413,-337.9597,-504.5446,1683.1544,1387.0174,-485.5357,1239.4413,-337.9597
161,1473.5852,-641.9704,-65.8617,1882.1771,1475.6336,-644.0188,1473.5852,-641.9704
162,1767.9125,-445.5779,86.1750,2033.2425,1771.2623,-448.9278,1767.9125,-445.5779
163,1544.9855,322.8810,-225.2509,1464.4452,1585.1803,282.6862,1544.9855,322.8810
164,1036.6572,-1579.2703,246.9236,2321.3850,1059.7609,-1602.3739,1036.6572,-1579.2703
165,773.4399,-1272.2713,235.6134,1835.0613,800.2258,-1299.0572,773.4399,-1272.2713
166,1736.4232,-744.7623,-270.0637,2254.2986,1765.4780,-773.8170,1736.4232,-744.7623
167,1834.4586,-407.0614,-183.7104,2092.5877,1849.4153,-422.0181,1834.4586,-407.0614
168,1507.5025,-1107.9872,270.9501,2321.7956,1535.2765,-1135.7612,1507.5025,-1107.9872
169,1836.6702,-476.8252,-168.1389,2135.7205,1848.8262,-488.9812,1836.6702,-476.8252
170,1715.6919,-876.7006,-5.6050,2283.9538,1715.7040,-876.7127,1715.6919,-876.7006
171,1561.6776,-1025.6664,126.8253,2267.3426,1567.8794,-1031.8682,1561.6776,-1025.6664
172,996.4688,115.8186,256.4810,1043.2171,1065.7207,46.5668,996.4688,115.8186
173,1667.4757,144.7736,85.1088,1606.7852,1672.2180,140.0314,1667.4757,144.7736
174,1829.5656,198.5533,61.5962,1742.0820,1831.8885,196.2303,1829.5656,198.5533
175,1777.7864,92.0778,-133.5544,1748.9479,1788.3020,81.5622,1777.7864,92.0778
176,1826.3364,66.7159,-132.4208,1808.5121,1836.2460,56.8063,1826.3364,66.7159
177,1873.2512,398.6566,-124.4898,1722.7031,1883.6871,388.2207,1873.2512,398.6566
178,1757.4718,404.1669,-72.8791,1599.2749,1761.3853,400.2535,1757.4718,404.1669
179,1656.8130,416.1436,-224.6648,1542.7752,1696.2429,376.7137,1656.8130,416.1436
180,1585.7259,-510.3314,258.0467,1945.2441,1617.0267,-541.6322,1585.7259,-510.3314
181,1770.6134,305.9416,-74.6771,1644.2925,1774.4110,302.1440,1770.6134,305.9416
182,1835.4209,478.2866,-134.5719,1665.5328,1848.6362,465.0712,1835.4209,478.2866
183,1516.1365,-190.1040,-34.2626,1620.6649,1516.8243,-190.7917,1516.1365,-190.1040
184,1548.8335,-313.6851,-50.4238,1729.3806,1550.1976,-315.0492,1548.8335,-313.6851
185,891.1704,-249.3581,-370.5897,1220.8991,1001.0076,-359.1953,891.1704,-249.3581
186,1527.2897,-95.6559,-250.9123,1636.0712,1565.1961,-133.5623,1527.2897,-95.6559
187,1601.2588,152.7527,-170.5194,1558.8448,1621.0618,132.9497,1601.2588,152.7527
188,1548.9363,-863.9783,143.7618,2132.1145,1557.4715,-872.5135,1548.9363,-863.9783
189,693.9397,-699.8806,697.6430,1707.9746,983.1276,-989.0685,693.9397,-699.8806
190,676.6898,-1134.4111,396.1432,1727.2031,759.5477,-1217.2690,676.6898,-1134.4111
191,531.5799,-175.3539,-316.8797,841.2960,652.8251,-296.5991,531.5799,-175.3539
192,1147.9436,-441.5710,82.2379,1428.2672,1152.1871,-445.8145,1147.9436,-441.5710
193,1461.8665,-609.6648,184.3428,1871.3472,1478.1430,-625.9414,1461.8665,-609.6648
194,885.2560,79.3010,-346.8648,1039.5723,1013.9796,-49.4225,885.2560,79.3010
195,1524.3184,-15.9912,-82.2193,1538.9795,1528.6947,-20.3675,1524.3184,-15.9912
196,1465.8249,153.3363,-107.6439,1407.8892,1474.5947,144.5665,1465.8249,153.3363
197,1614.0027,-581.6392,40.8759,1971.5701,1614.7635,-582.3999,1614.0027,-581.6392
198,1620.1545,-82.2632,-101.6000,1672.0989,1626.1965,-88.3053,1620.1545,-82.2632
199,1811.3961,-494.0089,-79.6780,2106.9153,1814.1466,-496.7594,1811.3961,-494.0089
200,1752.8674,-208.4751,-52.3617,1868.0632,1754.2643,-209.8720,1752.8674,-208.4751
201,1754.1498,-377.9336,84.3799,1975.9017,1757.4841,-381.2678,1754.1498,-377.9336
202,1767.6175,-468.0734,-212.5445,2075.2023,1787.6444,-488.1003,1767.6175,-468.0734
203,1630.4403,-289.8468,-364.6164,1900.9892,1697.3414,-356.7479,1630.4403,-289.8468
204,280.3070,-839.3679,872.3840,1817.0175,757.0369,-1316.0978,280.3070,-839.3679
205,58.3180,-795.9037,174.4778,880.1175,92.5814,-830.1671,58.3180,-795.9037
206,1802.2258,-928.0158,22.0479,2404.8250,1802.4038,-928.1938,1802.2258,-928.0158
207,1714.9952,-879.0465,27.9015,2285.5693,1715.2952,-879.3466,1714.9952,-879.0465
208,1825.7932,-650.5889,-84.2244,2228.4319,1828.6544,-653.4502,1825.7932,-650.5889
209,756.2563,93.5696,-228.4888,816.4176,827.3997,22.4262,756.2563,93.5696
210,1297.9828,34.2709,-351.4257,1418.4325,1389.1358,-56.8821,1297.9828,34.2709
211,1817.0633,207.5943,-114.9137,1734.1332,1825.2266,199.4310,1817.0633,207.5943
212,1791.8869,-200.1667,-105.4636,1908.6564,1797.4548,-205.7346,1791.8869,-200.1667
213,1806.2926,396.9063,-98.9085,1653.0721,1813.2000,389.9989,1806.2926,396.9063
214,-109.1047,-408.1001,579.9319,1069.0590,340.2888,-857.4935,-109.1047,-408.1001
215,258.0438,-190.6985,536.3484,1007.5564,615.0606,-547.7154,258.0438,-190.6985
216,841.1551,6.5641,247.2216,940.9671,908.8895,-61.1703,841.1551,6.5641
217,1751.9153,550.5521,-66.1717,1555.9338,1755.5490,546.9183,1751.9153,550.5521
218,1150.0873,31.1869,305.9922,1252.4773,1228.3014,-47.0272,1150.0873,31.1869
219,1926.8090,346.8322,-125.8316,1792.2351,1936.7676,336.8736,1926.8090,346.8322
220,1707.5567,432.4027,-131.5357,1554.4371,1720.9836,418.9758,1707.5567,432.4027
221,1626.6531,219.2184,-141.7610,1548.4680,1640.7897,205.0818,1626.6531,219.2184
222,1833.1405,312.1587,-48.0985,1700.7518,1834.6600,310.6392,1833.1405,312.1587
223,1686.2848,249.7948,-126.8770,1591.5470,1697.4050,238.6746,1686.2848,249.7948
224,574.7910,-962.9306,452.8194,1557.6393,698.2263,-1086.3659,574.7910,-962.9306
225,412.2785,-688.6543,291.9823,1088.0702,484.9228,-761.2986,412.2785,-688.6543
226,1718.4163,-224.4672,-204.0510,1874.5609,1739.6154,-245.6663,1718.4163,-224.4672
227,1734.8751,87.6311,-143.4402,1710.8966,1747.2724,75.2337,1734.8751,87.6311
228,1762.1579,421.0896,-225.7346,1641.1456,1799.1350,384.1126,1762.1579,421.0896
229,1550.3170,-384.9305,-105.2174,1783.7126,1556.0207,-390.6342,1550.3170,-384.9305
230,1797.4656,-195.9862,44.6020,1904.6101,1798.4631,-196.9836,1797.4656,-195.9862
231,1729.6875,-629.8846,132.5314,2128.5607,1737.1082,-637.3052,1729.6875,-629.8846
232,1475.0593,102.0798,-222.8104,1478.0324,1510.3123,66.8267,1475.0593,102.0798
233,1570.8159,-269.5186,-263.2679,1780.8416,1607.7368,-306.4395,1570.8159,-269.5186
234,1534.3935,-538.5649,-341.0902,1954.4344,1589.0750,-593.2464,1534.3935,-538.5649
235,1819.7781,-158.5672,1.7886,1904.0228,1819.7798,-158.5688,1819.7781,-158.5672
236,1500.3311,-377.3997,14.4331,1720.5445,1500.4420,-377.5107,1500.3311,-377.3997
237,1290.9785,-48.7748,-43.5234,1318.2012,1292.3909,-50.1872,1290.9785,-48.7748
238,1633.7632,-280.4286,-110.8767,1800.7935,1640.1641,-286.8296,1633.7632,-280.4286
239,1841.3511,-440.6563,-110.8322,2105.4705,1846.7213,-446.0266,1841.3511,-440.6563
240,1796.9917,-555.0708,-40.8256,2130.6667,1797.7001,-555.7792,1796.9917,-555.0708
241,1719.3010,-554.1492,-43.6294,2054.6380,1720.1380,-554.9862,1719.3010,-554.1492
242,1691.2760,-740.2009,166.5661,2177.9414,1702.6334,-751.5583,1691.2760,-740.2009
243,1649.7888,-90.2725,23.4251,1697.2121,1650.1041,-90.5878,1649.7888,-90.2725
244,1470.0582,-158.8662,-240.8044,1610.5317,1504.9107,-193.7187,1470.0582,-158.8662
245,1090.8429,-881.6598,123.0739,1724.6612,1098.4924,-889.3093,1090.8429,-881.6598
246,1362.0827,-1118.7741,79.5861,2156.3370,1364.6332,-1121.3246,1362.0827,-1118.7741
247,1000.5785,-198.6103,-100.5741,1126.7981,1008.9550,-206.9867,1000.5785,-198.6103
248,1801.3572,-368.0760,15.8363,2011.0088,1801.4728,-368.1916,1801.3572,-368.0760
249,1805.4069,-817.7048,65.7062,2327.5259,1807.0518,-819.3496,1805.4069,-817.7048
250,494.8967,-272.0117,-140.3792,715.9957,519.7848,-296.8999,494.8967,-272.0117
251,674.4639,36.7225,-206.8900,748.2596,735.7010,-24.5147,674.4639,36.7225
252,1172.5548,-369.2466,3.7637,1394.3573,1172.5640,-369.2558,1172.5548,-369.2466
253,1654.8379,-262.0481,41.0740,1801.6287,1655.7176,-262.9278,1654.8379,-262.0481
254,1415.2696,-715.3100,108.1914,1887.3603,1420.7495,-720.7899,1415.2696,-715.3100
255,1783.2863,-891.6930,-50.0177,2360.6939,1784.2212,-892.6279,1783.2863,-891.6930
256,692.8288,40.6571,276.3582,826.2070,794.1840,-60.6981,692.8288,40.6571
257,691.4502,-186.0448,564.0232,1263.2194,967.2806,-461.8752,691.4502,-186.0448
258,234.9656,-194.6954,549.6376,1022.3337,610.2653,-569.9950,234.9656,-194.6954
259,1828.4293,180.3223,48.0245,1747.2499,1829.8275,178.9240,1828.4293,180.3223
260,360.7306,-407.5298,613.5184,1253.9657,700.4518,-747.2510,360.7306,-407.5298
261,1757.5311,311.6914,-115.9745,1636.6459,1766.7746,302.4479,1757.5311,311.6914
262,1847.2376,248.0474,-120.8797,1749.1277,1856.3231,238.9619,1847.2376,248.0474
263,1846.9656,-86.4875,-173.4747,1915.4064,1862.4069,-101.9288,1846.9656,-86.4875
264,1806.3958,521.3731,-113.8541,1622.3371,1816.4053,511.3635,1806.3958,521.3731
265,1724.3222,587.1210,-86.9772,1525.8793,1730.9361,580.5071,1724.3222,587.1210
266,1715.4820,-104.9237,-189.6856,1800.5066,1735.0371,-124.4788,1715.4820,-104.9237
267,1791.8595,-25.5766,-175.3633,1830.1642,1808.6255,-42.3426,1791.8595,-25.5766
268,1705.5129,254.7335,-7.2942,1593.5406,1705.5496,254.6969,1705.5129,254.7335
269,1597.3062,193.1501,-181.4950,1542.3993,1620.3861,170.0703,1597.3062,193.1501
270,1668.5394,424.0878,-44.9978,1504.1082,1670.1643,422.4628,1668.5394,424.0878
271,1572.7386,334.3742,-42.4857,1436.9568,1574.1945,332.9183,1572.7386,334.3742
272,1732.3684,-164.0137,40.3690,1821.2693,1733.2274,-164.8727,1732.3684,-164.0137
273,1741.3838,-548.2922,24.8303,2071.1540,1741.6531,-548.5615,1741.3838,-548.2922
274,1581.3795,-728.8823,-44.8092,2047.1184,1582.2483,-729.7511,1581.3795,-728.8823
275,1293.6225,-661.3400,-74.2454,1727.1048,1296.4381,-664.1556,1293.6225,-661.3400
276,1662.2973,410.0880,-238.0315,1555.5363,1706.0180,366.3672,1662.2973,410.0880
277,1846.5820,37.8591,-3.4004,1827.9560,1846.5884,37.8527,1846.5820,37.8591
278,1174.9845,-636.1379,-38.1024,1592.8175,1175.7858,-636.9391,1174.9845,-636.1379
279,1155.9633,-533.8191,18.4332,1496.4320,1156.1644,-534.0201,1155.9633,-533.8191
280,707.6619,-394.7389,481.0347,1276.7650,888.0463,-575.1232,707.6619,-394.7389
281,680.2627,-481.8943,237.7031,1091.9261,727.0018,-528.6335,680.2627,-481.8943
282,1792.2026,-263.1796,-82.8017,1942.5481,1795.5329,-266.5099,1792.2026,-263.1796
283,1838.7095,-117.5803,-117.7445,1911.1424,1845.7708,-124.6416,1838.7095,-117.5803
284,1717.5680,-718.3118,-310.2241,2233.4901,1756.4561,-757.1999,1717.5680,-718.3118
285,1670.0657,-594.9888,-233.5578,2073.7524,1693.8979,-618.8210,1670.0657,-594.9888
286,1498.0934,-511.6031,-322.8763,1893.4619,1548.6925,-562.2022,1498.0934,-511.6031
