face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,3219.1817,1896.7388,-77.2135,2805.8310,3223.6747,1892.2458,3219.1817,1896.7388
54,3113.6639,1917.2399,-25.3102,2720.8441,3114.1991,1916.7047,3113.6639,1917.2399
55,3214.6750,1818.6340,-68.1427,2794.4906,3217.9932,1815.3157,3214.6750,1818.6340
56,3131.5684,1865.3513,80.1465,2732.0416,3136.6212,1860.2986,3131.5684,1865.3513
57,3105.3856,1882.8408,82.1028,2713.2609,3110.8747,1877.3516,3105.3856,1882.8408
58,3195.6157,1880.6340,-62.3772,2783.9959,3198.5680,1877.6817,3195.6157,1880.6340
59,3365.8821,1892.7256,43.2670,2923.4393,3367.1518,1891.4559,3365.8821,1892.7256
60,3006.8552,1906.7454,13.6803,2635.1680,3007.0253,1906.5753,3006.8552,1906.7454
61,3401.2043,1903.9801,6.1674,2952.5616,3401.2297,1903.9547,3401.2043,1903.9801
62,3101.3766,1939.5590,-2.5326,2713.8795,3101.3821,1939.5535,3101.3766,1939.5590
63,3318.5272,1870.4877,-48.3012,2882.8947,3320.1366,1868.8783,3318.5272,1870.4877
64,3342.6629,1813.4742,28.4782,2898.7384,3343.1931,1812.9440,3342.6629,1813.4742
65,3223.5749,1824.9880,74.0790,2802.7654,3227.4877,1821.0752,3223.5749,1824.9880
66,3433.4431,2003.2855,7.9120,2987.2571,3433.4868,2003.2417,3433.4431,2003.2855
67,3374.3270,2023.5145,-4.2323,2941.5553,3374.3402,2023.5012,3374.3270,2023.5145
68,3346.7070,1999.4338,-11.4379,2916.6859,3346.8041,1999.3367,3346.7070,1999.4338
69,3202.4895,1924.0441,-43.3000,2793.1664,3203.9543,1922.5793,3202.4895,1924.0441
70,3328.9236,1813.7168,-50.9079,2888.1397,3330.6320,1812.0083,3328.9236,1813.7168
71,3348.9282,1987.3683,-21.1463,2917.3173,3349.2565,1987.0399,3348.9282,1987.3683
72,3286.9564,1832.3251,-79.2961,2856.1493,3291.2663,1828.0152,3286.9564,1832.3251
73,3395.9102,2002.8756,-15.1550,2956.8261,3396.0751,2002.7108,3395.9102,2002.8756
74,3371.6842,1962.7554,-28.0797,2933.4685,3372.2436,1962.1960,3371.6842,1962.7554
75,3101.2689,1889.5458,-45.7554,2708.2361,3102.9942,1887.8205,3101.2689,1889.5458
76,3270.5701,1872.1643,55.4363,2843.9063,3272.7643,1869.9701,3270.5701,1872.1643
77,3437.5997,1992.9636,3.9742,2989.6541,3437.6106,1992.9526,3437.5997,1992.9636
78,3309.7999,1944.7792,53.2777,2882.4689,3311.8762,1942.7029,3309.7999,1944.7792
79,3379.7856,1994.5314,34.3595,2943.3925,3380.6373,1993.6797,3379.7856,1994.5314
80,3091.4057,1901.6683,-17.7230,2700.9712,3091.6696,1901.4043,3091.4057,1901.6683
81,3381.2357,1860.8740,-4.9150,2933.1937,3381.2515,1860.8581,3381.2357,1860.8740
82,3099.8394,1815.0095,121.8440,2705.8388,3111.2921,1803.5567,3099.8394,1815.0095
83,3397.7996,1921.8835,-5.1556,2951.0309,3397.8177,1921.8655,3397.7996,1921.8835
84,3320.4079,1898.4490,-40.5876,2886.2665,3321.5654,1897.2914,3320.4079,1898.4490
85,3083.7910,1851.9970,-78.4615,2692.0172,3088.7686,1847.0194,3083.7910,1851.9970
86,2901.3709,1874.8686,-27.4243,2548.6570,2902.1031,1874.1364,2901.3709,1874.8686
87,2933.4680,1860.7343,70.0963,2573.6944,2938.0290,1856.1734,2933.4680,1860.7343
88,3240.5234,1867.5280,-64.8498,2819.4859,3243.5796,1864.4718,3240.5234,1867.5280
89,3435.6561,2011.9364,4.8492,2989.8779,3435.6726,2011.9198,3435.6561,2011.9364
90,3288.0289,1984.3473,15.1956,2867.9033,3288.2060,1984.1702,3288.0289,1984.3473
91,3114.0461,1923.5595,50.2016,2723.0262,3116.1593,1921.4463,3114.0461,1923.5595
92,3377.2929,2008.8457,11.5730,2942.3647,3377.3908,2008.7479,3377.2929,2008.8457
93,3408.1197,1934.4583,-12.3580,2960.5745,3408.2233,1934.3547,3408.1197,1934.4583
94,3374.4406,2016.5711,-15.1057,2940.9681,3374.6086,2016.4031,3374.4406,2016.5711
95,3270.6607,1964.1405,-45.3695,2852.5791,3272.2343,1962.5669,3270.6607,1964.1405
96,3278.3045,1980.1001,-13.2253,2859.5857,3278.4392,1979.9653,3278.3045,1980.1001
97,3420.9195,1959.3541,-1.1789,2973.0405,3420.9204,1959.3531,3420.9195,1959.3541
98,3267.7724,1971.1641,-5.9557,2850.0202,3267.7998,1971.1367,3267.7724,1971.1641
99,3013.1469,1901.8733,-35.1451,2639.9353,3014.2573,1900.7629,3013.1469,1901.8733
100,3217.7253,1817.3876,74.8782,2797.4309,3221.7177,1813.3951,3217.7253,1817.3876
101,3257.1833,1796.8362,34.2437,2826.4389,3257.9859,1796.0337,3257.1833,1796.8362
102,3334.9976,1817.4978,47.4132,2893.2508,3336.4775,1816.0178,3334.9976,1817.4978
103,3317.1779,1761.8398,47.7013,2875.8023,3318.6395,1760.3782,3317.1779,1761.8398
104,3036.7943,1895.9662,49.6104,2658.2949,3038.9476,1893.8129,3036.7943,1895.9662
105,3137.1846,1863.5826,87.9191,2737.0886,3143.2251,1857.5420,3137.1846,1863.5826
106,3304.2067,1872.9916,-50.5158,2871.3731,3305.9875,1871.2108,3304.2067,1872.9916
107,2992.0778,1863.4776,-52.8259,2618.7364,2994.5450,1861.0104,2992.0778,1863.4776
108,3048.9857,1861.4039,72.4281,2664.8606,3053.3867,1857.0030,3048.9857,1861.4039
109,3148.5912,1917.3084,-68.2880,2750.7939,3152.3669,1913.5327,3148.5912,1917.3084
110,3350.9204,1888.2390,-39.6275,2910.5818,3351.9932,1887.1662,3350.9204,1888.2390
111,3076.7286,1821.0713,119.7846,2687.5012,3088.0535,1809.7465,3076.7286,1821.0713
112,2898.8611,1865.4634,29.7473,2545.2475,2899.7167,1864.6078,2898.8611,1865.4634
113,3284.2596,1969.6317,20.8258,2863.2725,3284.5895,1969.3019,3284.2596,1969.6317
114,3318.6162,1996.0897,26.7927,2894.0431,3319.1588,1995.5472,3318.6162,1996.0897
115,2912.5122,1858.9368,52.5677,2555.8731,2915.1286,1856.3204,2912.5122,1858.9368
116,3354.0072,1864.8899,34.9961,2911.3569,3354.8292,1864.0679,3354.0072,1864.8899
117,3305.1101,1791.7761,21.0463,2865.9250,3305.4027,1791.4834,3305.1101,1791.7761
118,3345.8334,1854.0827,-1.6120,2903.2361,3345.8351,1854.0810,3345.8334,1854.0827
119,3197.4620,1926.9576,37.7274,2789.2338,3198.5813,1925.8382,3197.4620,1926.9576
120,3349.1039,1983.5331,23.5218,2917.1051,3349.5090,1983.1280,3349.1039,1983.5331
121,3460.5706,2054.0599,-0.6683,3014.3810,3460.5709,2054.0596,3460.5706,2054.0599
122,3440.2560,2032.2897,-3.6231,2995.6644,3440.2653,2032.2804,3440.2560,2032.2897
123,3182.7970,1948.3588,-28.8424,2779.8496,3183.4705,1947.6852,3182.7970,1948.3588
124,3336.6461,1921.3997,-55.0544,2902.2485,3338.7846,1919.2613,3336.6461,1921.3997
125,3311.4925,1920.5708,-59.2450,2881.8656,3314.0115,1918.0519,3311.4925,1920.5708
126,3249.1281,1853.5636,-54.3245,2824.6981,3251.2396,1851.4521,3249.1281,1853.5636
127,3168.7735,1920.2179,34.9088,2765.3720,3169.7487,1919.2427,3168.7735,1920.2179
128,3046.6113,1825.2467,115.2686,2663.1577,3057.3948,1814.4632,3046.6113,1825.2467
129,3389.6502,2021.2190,-7.1397,2953.6388,3389.6875,2021.1818,3389.6502,2021.2190
130,3393.1692,1989.8793,-32.7334,2953.7153,3393.9323,1989.1161,3393.1692,1989.8793
131,3348.4928,1938.2014,-43.2380,2912.8309,3349.8172,1936.8771,3348.4928,1938.2014
132,3288.3635,1979.8357,0.7357,2867.5192,3288.3639,1979.8353,3288.3635,1979.8357
133,3061.3335,1894.7702,-15.1432,2676.2065,3061.5300,1894.5736,3061.3335,1894.7702
134,3274.2217,1839.6315,84.3169,2846.5310,3279.1604,1834.6928,3274.2217,1839.6315
135,3059.9951,1851.1607,80.4408,2673.0573,3065.3244,1845.8313,3059.9951,1851.1607
136,3065.0464,1835.7765,91.8962,2676.4117,3071.8783,1828.9446,3065.0464,1835.7765
137,3270.0806,1770.7478,82.5218,2838.8231,3274.6089,1766.2196,3270.0806,1770.7478
138,3416.1258,1943.1882,11.6907,2967.8495,3416.2186,1943.0955,3416.1258,1943.1882
139,3282.8544,1854.5903,45.1900,2852.0895,3284.2827,1853.1619,3282.8544,1854.5903
140,3267.0833,1990.0476,-0.6179,2851.7491,3267.0836,1990.0473,3267.0833,1990.0476
141,3465.3920,2049.0960,0.2321,3017.7500,3465.3920,2049.0960,3465.3920,2049.0960
142,3412.3124,1981.5290,-9.4972,2967.9972,3412.3754,1981.4660,3412.3124,1981.5290
143,3328.9097,1996.9679,6.1545,2902.0525,3328.9382,1996.9395,3328.9097,1996.9679
144,3162.6189,1949.8967,18.4966,2763.7839,3162.9010,1949.6146,3162.6189,1949.8967
145,3400.8619,2010.9856,-20.5227,2961.7738,3401.1649,2010.6827,3400.8619,2010.9856
146,3439.0380,1998.5201,0.0005,2991.3339,3439.0380,1998.5201,3439.0380,1998.5201
147,3323.7063,1982.6176,-26.2352,2896.5881,3324.2193,1982.1046,3323.7063,1982.6176
148,3366.2417,1958.4599,-43.3368,2929.1865,3367.5745,1957.1271,3366.2417,1958.4599
149,3197.4048,1907.9262,-75.9838,2789.3526,3201.8667,1903.4642,3197.4048,1907.9262
150,3028.2454,1839.9511,-52.9768,2644.2932,3030.6026,1837.5940,3028.2454,1839.9511
151,3362.0087,1879.5518,-12.5248,2918.4274,3362.1145,1879.4460,3362.0087,1879.5518
152,3376.5468,1907.9448,36.9719,2933.1140,3377.4770,1907.0147,3376.5468,1907.9448
153,3349.6013,1981.3410,25.5427,2917.3268,3350.0779,1980.8644,3349.6013,1981.3410
154,3329.0601,1756.5490,-10.0227,2884.5710,3329.1240,1756.4851,3329.0601,1756.5490
155,3321.3770,1848.0019,14.6265,2882.6007,3321.5222,1847.8567,3321.3770,1848.0019
156,3093.4641,1880.2694,-85.7264,2703.7815,3099.4917,1874.2418,3093.4641,1880.2694
157,3238.7363,1869.7380,66.6148,2818.3430,3241.9701,1866.5042,3238.7363,1869.7380
158,3123.8564,1802.3112,-118.3586,2723.7234,3134.3730,1791.7946,3123.8564,1802.3112
159,3211.4882,1915.6786,-48.9253,2799.7291,3213.3328,1913.8340,3211.4882,1915.6786
160,3295.8705,1761.8040,-58.1176,2858.3511,3298.0691,1759.6054,3295.8705,1761.8040
161,3356.6036,1812.4324,-13.8095,2910.0952,3356.7271,1812.3089,3356.6036,1812.4324
162,3169.3631,1885.7247,69.3770,2763.8223,3173.1019,1881.9860,3169.3631,1885.7247
163,3204.9378,1939.9784,-49.8913,2797.3380,3206.9025,1938.0137,3204.9378,1939.9784
164,2893.9426,1870.7788,7.2417,2541.8395,2893.9939,1870.7275,2893.9426,1870.7788
165,3007.9353,1909.1386,6.0179,2636.2906,3007.9682,1909.1057,3007.9353,1909.1386
166,3306.9499,1756.0210,35.9559,2866.4146,3307.7830,1755.1879,3306.9499,1756.0210
167,3356.2902,1857.9522,46.4132,2913.2981,3357.7265,1856.5159,3356.2902,1857.9522
168,2935.9874,1863.5948,72.1158,2576.2606,2940.8153,1858.7669,2935.9874,1863.5948
169,3325.4965,1847.2395,58.5533,2887.6492,3327.8121,1844.9238,3325.4965,1847.2395
170,3295.0411,1763.8654,63.3486,2858.0670,3297.6575,1761.2490,3295.0411,1763.8654
171,3003.6573,1841.4821,105.8931,2629.7286,3013.2271,1831.9123,3003.6573,1841.4821
172,3408.3958,2034.5327,-11.1992,2970.2473,3408.4871,2034.4414,3408.3958,2034.5327
173,3428.1531,2036.8231,4.0683,2986.3674,3428.1650,2036.8112,3428.1531,2036.8231
174,3431.2868,2032.5574,-14.9138,2988.5446,3431.4458,2032.3984,3431.2868,2032.5574
175,3393.5597,1956.2913,1.0446,2950.3449,3393.5604,1956.2906,3393.5597,1956.2913
176,3374.3943,1973.3621,25.8523,2936.6304,3374.8712,1972.8853,3374.3943,1973.3621
177,3391.4837,2002.2883,15.9497,2953.1940,3391.6668,2002.1052,3391.4837,2002.2883
178,3432.3034,1977.2790,12.0484,2983.9827,3432.4031,1977.1793,3432.3034,1977.2790
179,3371.7694,1985.4496,-33.2631,2935.9291,3372.5670,1984.6519,3371.7694,1985.4496
180,3017.9108,1903.0563,36.4784,2643.8886,3019.1031,1901.8640,3017.9108,1903.0563
181,3422.2770,2008.9983,-21.1762,2978.9345,3422.5942,2008.6811,3422.2770,2008.9983
182,3462.7120,2036.7421,2.3361,3014.3088,3462.7158,2036.7382,3462.7120,2036.7421
183,3137.0193,1927.0691,31.7914,2740.8511,3137.8540,1926.2344,3137.0193,1927.0691
184,3138.9643,1918.4527,36.1217,2741.4444,3140.0324,1917.3846,3138.9643,1918.4527
185,3079.9176,1817.1280,-118.9972,2689.5581,3091.0332,1806.0123,3079.9176,1817.1280
186,3307.8993,1878.6636,-67.6738,2875.9144,3311.0964,1875.4664,3307.8993,1878.6636
187,3296.7667,1935.9960,-60.9650,2871.4760,3299.4926,1933.2701,3296.7667,1935.9960
188,2998.6154,1860.1091,30.9397,2622.3692,2999.4556,1859.2689,2998.6154,1860.1091
189,3161.2188,1956.2973,11.4481,2763.4241,3161.3275,1956.1886,3161.2188,1956.2973
190,3110.5183,1931.1501,-34.2272,2720.5333,3111.5107,1930.1576,3110.5183,1931.1501
191,2939.2715,1843.4814,-78.8780,2576.4148,2944.9202,1837.8326,2939.2715,1843.4814
192,3317.9766,1847.5344,-21.0824,2879.8627,3318.2788,1847.2322,3317.9766,1847.5344
193,3329.0507,1849.8078,-5.4477,2889.0055,3329.0708,1849.7877,3329.0507,1849.8078
194,3064.1705,1828.6822,-120.0860,2678.2620,3075.7343,1817.1184,3064.1705,1828.6822
195,3164.7176,1933.7456,-41.8034,2764.1081,3166.1356,1932.3276,3164.7176,1933.7456
196,3162.9704,1924.0215,-34.7624,2761.2031,3163.9450,1923.0469,3162.9704,1924.0215
197,3289.2184,1804.6603,36.2447,2853.7302,3290.1028,1803.7759,3289.2184,1804.6603
198,3372.0762,1860.6712,4.3298,2925.5301,3372.0886,1860.6588,3372.0762,1860.6712
199,3252.3091,1879.8377,78.2243,2831.2273,3256.7531,1875.3937,3252.3091,1879.8377
200,3225.1132,1935.4935,48.5037,2812.8922,3226.9349,1933.6718,3225.1132,1935.4935
201,3225.9049,1878.9298,74.2213,2809.2913,3229.9824,1874.8524,3225.9049,1878.9298
202,3355.8327,1832.6982,23.8945,2910.6494,3356.2074,1832.3234,3355.8327,1832.6982
203,3323.3035,1838.9707,-50.5743,2884.8526,3325.0246,1837.2496,3323.3035,1838.9707
204,3206.4698,1950.5946,-4.4286,2798.5360,3206.4854,1950.5790,3206.4698,1950.5946
205,2979.7133,1867.7413,-7.2200,2608.0590,2979.7602,1867.6945,2979.7133,1867.7413
206,3115.0856,1814.9437,124.0739,2718.5027,3126.8202,1803.2091,3115.0856,1814.9437
207,3024.5401,1862.9228,57.5126,2644.5723,3027.3806,1860.0822,3024.5401,1862.9228
208,3239.6444,1840.8387,92.4193,2818.8551,3245.7241,1834.7590,3239.6444,1840.8387
209,2981.4458,1842.3701,-97.6278,2611.3241,2989.7526,1834.0632,2981.4458,1842.3701
210,3175.0941,1832.1114,-83.1640,2764.3223,3180.2245,1826.9811,3175.0941,1832.1114
211,3394.3273,1999.7501,15.7771,2955.2324,3394.5058,1999.5716,3394.3273,1999.7501
212,3323.5511,1914.5175,39.6717,2890.1719,3324.6672,1913.4014,3323.5511,1914.5175
213,3405.8501,1992.6744,14.9363,2963.8632,3406.0079,1992.5166,3405.8501,1992.6744
214,3218.9272,1979.9927,-5.3274,2812.2049,3218.9502,1979.9698,3218.9272,1979.9927
215,3219.2416,1975.1991,-10.9336,2811.8755,3219.3377,1975.1030,3219.2416,1975.1991
216,3465.2909,2055.7575,0.2726,3018.3742,3465.2910,2055.7575,3465.2909,2055.7575
217,3447.1162,2027.2220,3.6623,3000.7015,3447.1256,2027.2126,3447.1162,2027.2220
218,3462.9920,2057.1108,-1.4812,3016.6648,3462.9935,2057.1092,3462.9920,2057.1108
219,3435.8581,2027.8225,15.7105,2991.7579,3436.0334,2027.6473,3435.8581,2027.8225
220,3418.6363,1940.6757,0.2899,2969.6519,3418.6363,1940.6757,3418.6363,1940.6757
221,3376.6600,1969.6751,-32.6023,2938.3190,3377.4151,1968.9201,3376.6600,1969.6751
222,3429.1321,2019.2794,-7.2252,2985.3337,3429.1691,2019.2423,3429.1321,2019.2794
223,3351.5614,1964.9627,-45.9433,2917.9927,3353.0820,1963.4421,3351.5614,1964.9627
224,3106.4313,1938.2737,-16.8145,2717.8216,3106.6733,1938.0318,3106.4313,1938.2737
225,3240.0250,1958.4480,-11.4860,2826.3503,3240.1280,1958.3451,3240.0250,1958.4480
226,3369.9892,1880.8886,-9.0971,2925.1057,3370.0448,1880.8330,3369.9892,1880.8886
227,3389.1143,1946.7496,-14.9346,2945.9874,3389.2689,1946.5950,3389.1143,1946.7496
228,3403.5402,1992.4026,-20.9986,2962.0693,3403.8526,1992.0902,3403.5402,1992.4026
229,3360.9453,1975.8506,-28.9631,2926.0434,3361.5507,1975.2452,3360.9453,1975.8506
230,3239.5334,1927.3232,49.0918,2823.6065,3241.3674,1925.4892,3239.5334,1927.3232
231,3095.9063,1865.0822,78.3985,2703.2363,3100.8799,1860.1087,3095.9063,1865.0822
232,3231.0904,1903.7523,-77.8060,2816.2357,3235.6357,1899.2070,3231.0904,1903.7523
233,3283.7444,1852.6558,-49.4707,2852.8941,3285.4525,1850.9477,3283.7444,1852.6558
234,3279.5126,1798.2740,-54.3449,2846.1185,3281.5038,1796.2828,3279.5126,1798.2740
235,3230.9069,1945.1429,52.5111,2818.8715,3233.0479,1943.0019,3230.9069,1945.1429
236,3110.8292,1904.3067,50.6470,2717.9707,3112.9515,1902.1844,3110.8292,1904.3067
237,3167.1521,1911.5197,-70.0714,2765.0346,3171.0504,1907.6214,3167.1521,1911.5197
238,3239.6281,1920.5004,-50.1220,2823.0022,3241.5298,1918.5987,3239.6281,1920.5004
239,3292.6474,1880.0631,71.6624,2863.7712,3296.2736,1876.4369,3292.6474,1880.0631
240,3200.1010,1873.8099,81.7676,2788.4560,3205.1231,1868.7879,3200.1010,1873.8099
241,3151.3501,1888.2709,70.1321,2749.6777,3155.2323,1884.3888,3151.3501,1888.2709
242,3013.2598,1865.8300,49.4654,2635.5581,3015.3883,1863.7015,3013.2598,1865.8300
243,3104.8751,1930.3283,37.1206,2716.0859,3106.0471,1929.1563,3104.8751,1930.3283
244,3269.4782,1860.4908,-60.7758,2842.3865,3272.0949,1857.8742,3269.4782,1860.4908
245,3305.4773,1801.6877,-14.1489,2866.6045,3305.6104,1801.5546,3305.4773,1801.6877
246,3314.6338,1754.8770,21.9848,2872.4669,3314.9437,1754.5672,3314.6338,1754.8770
247,2981.2025,1861.7428,-17.4991,2608.5132,2981.4760,1861.4693,2981.2025,1861.7428
248,3309.6043,1869.0299,68.6185,2876.6525,3312.8654,1865.7688,3309.6043,1869.0299
249,3231.0848,1787.1995,107.3493,2809.6209,3239.0223,1779.2620,3231.0848,1787.1995
250,2895.6203,1859.6558,-29.3931,2541.7851,2896.4536,1858.8225,2895.6203,1859.6558
251,2955.4189,1858.3233,-85.3477,2591.8324,2962.0187,1851.7235,2955.4189,1858.3233
252,3038.0984,1898.6060,-60.1229,2660.3456,3041.2618,1895.4425,3038.0984,1898.6060
253,3313.8516,1852.6878,31.2643,2877.0583,3314.5202,1852.0192,3313.8516,1852.6878
254,3288.7634,1801.2162,23.5810,2852.7598,3289.1371,1800.8425,3288.7634,1801.2162
255,3163.0938,1790.9908,113.8383,2754.3812,3172.4744,1781.6102,3163.0938,1790.9908
256,3466.2193,2057.6485,0.7377,3019.3268,3466.2196,2057.6482,3466.2193,2057.6485
257,3441.2583,2045.7754,0.9489,2997.9021,3441.2590,2045.7747,3441.2583,2045.7754
258,3412.4355,2037.9628,-3.2605,2973.8230,3412.4432,2037.9550,3412.4355,2037.9628
259,3304.8181,1988.8959,33.7723,2882.3623,3305.6843,1988.0298,3304.8181,1988.8959
260,3349.3121,2021.3307,-5.2624,2921.2471,3349.3329,2021.3099,3349.3121,2021.3307
261,3392.2797,2017.0457,22.9440,2955.5424,3392.6624,2016.6630,3392.2797,2017.0457
262,3419.9864,2004.7394,16.1951,2976.5572,3420.1717,2004.5541,3419.9864,2004.7394
263,3397.6569,1930.0559,27.7766,2951.9206,3398.1824,1929.5304,3397.6569,1930.0559
264,3426.2123,2017.2879,9.3730,2982.7820,3426.2747,2017.2256,3426.2123,2017.2879
265,3448.1701,2046.0170,8.5011,3003.5420,3448.2216,2045.9655,3448.1701,2046.0170
266,3371.2248,1903.8163,-17.5033,2927.8661,3371.4336,1903.6076,3371.2248,1903.8163
267,3411.5729,1930.8713,5.3199,2963.0846,3411.5920,1930.8521,3411.5729,1930.8713
268,3359.1644,1988.1959,-30.9078,2925.9353,3359.8608,1987.4994,3359.1644,1988.1959
269,3268.9600,1939.4018,-60.4272,2849.2992,3271.7007,1936.6611,3268.9600,1939.4018
270,3401.5124,1966.4303,-1.5639,2957.7534,3401.5141,1966.4285,3401.5124,1966.4303
271,3375.1880,1930.6353,-5.9892,2933.1037,3375.2128,1930.6105,3375.1880,1930.6353
272,3305.1474,1895.3853,45.6277,2873.7089,3306.6226,1893.9101,3305.1474,1895.3853
273,3313.8312,1824.6789,60.8061,2876.6899,3316.3099,1822.2002,3313.8312,1824.6789
274,3039.3576,1884.5563,52.6949,2658.8977,3041.7571,1882.1567,3039.3576,1884.5563
275,3312.7388,1962.7549,-45.7133,2886.3159,3314.2849,1961.2087,3312.7388,1962.7549
276,3360.9995,2006.4215,-28.0116,2929.3032,3361.5785,2005.8425,3360.9995,2006.4215
277,3295.5689,1962.6004,31.2427,2871.8667,3296.3008,1961.8685,3295.5689,1962.6004
278,3335.1078,1930.1046,-36.5554,2900.8878,3336.0583,1929.1542,3335.1078,1930.1046
279,3350.3037,1910.8942,-35.9761,2911.6762,3351.2023,1909.9955,3350.3037,1910.8942
280,3301.0308,2004.4184,-4.9280,2880.6116,3301.0495,2004.3997,3301.0308,2004.4184
