vid,x,y,z
67,0.32413536,0.14441475,0.04337113
68,-0.07401635,0.43388594,0.03085132
69,-0.27062005,0.14261468,0.04931593
70,0.14582183,-0.21793523,0.05388469
71,0.46892531,-0.10970269,0.02370080
72,0.32123696,0.42823796,0.01356643
73,-0.17835354,-0.47249638,0.01941468
74,0.15939514,0.51494184,0.01273817
75,-0.50847201,-0.20935552,0.01049830
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42082810,-0.32530070,0.01423978
81,0.38316476,0.06203666,0.03885058
82,-0.48782920,-0.03090743,0.02244459
83,0.05466056,0.43231836,0.03162153
84,-0.27610402,-0.23532848,0.04232792
85,0.02771427,0.12321082,0.06349277
86,-0.39417583,0.20866906,0.02987334
87,0.19005252,-0.39583262,0.03103700
88,-0.28432764,0.40142268,0.02186040
89,0.40255263,0.28762524,0.02135837
90,0.24607586,-0.13477226,0.05211521
91,-0.16573912,0.48141981,0.01862623
92,-0.53351844,0.06269034,0.01316302
93,0.50074978,-0.07066488,0.01917816
94,-0.24796749,-0.47099394,0.01417782
95,-0.47166531,-0.29576646,0.00913213
96,-0.20176325,-0.56276540,-0.00000000
97,0.11656693,0.41536399,0.03226215
98,0.40623679,0.01391835,0.03604973
99,-0.03814163,-0.16510354,0.06121759
100,-0.27713897,-0.08399043,0.05111148
101,-0.05108333,0.21847138,0.05728328
102,0.21955520,-0.30024762,0.04110624
103,0.41772161,-0.25587659,0.02225696
104,0.09609594,-0.47324061,0.02351800
105,0.24068142,0.21105652,0.04778179
106,-0.45305882,0.20338091,0.02097083
107,-0.31290135,-0.38251568,0.02146275
108,-0.36323774,0.32399935,0.02281047
109,-0.07610073,0.53492435,0.01249490
110,0.46077058,0.26863249,0.01395625
111,-0.10251224,-0.53901045,0.01076986
112,-0.51187896,-0.15109025,0.01388038
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13497096,-0.00819674,0.06305562
117,0.15796506,0.03252988,0.06165872
118,-0.15254485,-0.37883627,0.03585374
119,0.12867619,0.24996483,0.05200749
120,-0.18344366,0.29100274,0.04478568
121,0.46151651,0.20600532,0.01934297
122,0.08613842,-0.19712391,0.05798704
123,-0.45210537,-0.12855042,0.02581304
124,0.29652444,-0.38049627,0.02360040
125,0.17513941,-0.33830516,0.03986110
126,0.53778481,0.06880751,0.01212270
127,-0.04365856,0.48529425,0.02271268
128,-0.45590530,0.29593647,0.01179871
129,0.43251050,-0.15202611,0.02778955
130,0.06482467,0.49129632,0.02111141
131,0.33854120,0.36523664,0.02075159
132,0.00572167,-0.54573839,0.01143758
133,-0.19550729,0.43697706,0.02425030
134,0.54662027,-0.05324011,0.01059642
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30469823,-0.44332656,0.01297765
138,-0.21937342,-0.22154509,0.04864862
139,0.24205526,0.33768724,0.03472830
140,0.40271760,-0.03967813,0.03637764
141,0.06514320,0.07495856,0.06459592
142,-0.06123006,-0.10417694,0.06373457
143,-0.08347091,0.33433893,0.04470494
144,0.20440095,-0.23996765,0.04827653
145,-0.42805195,0.05647192,0.03223752
146,0.02852751,-0.39986821,0.03696303
147,-0.21806278,0.24271251,0.04698241
148,0.41099001,0.22817117,0.02579638
149,0.38032876,-0.30091124,0.02313258
150,0.20729961,-0.50472324,0.01141286
151,-0.40876116,-0.16824314,0.03056047
152,-0.35667888,0.26067573,0.03064714
153,-0.25770491,-0.40860056,0.02348549
154,-0.42197074,-0.26733688,0.02047924
155,0.52706926,0.12557996,0.01217352
156,-0.01398391,0.53828893,0.01285289
157,0.52617047,-0.10856145,0.01307773
158,0.26743854,0.42268039,0.02024474
159,0.10031085,0.53153664,0.01232575
160,-0.48480994,0.24785084,0.01162790
161,-0.35872482,-0.41009296,0.01161001
162,-0.10949431,0.04431532,0.06383260
163,0.21506632,0.03626358,0.05773624
164,-0.21884279,-0.07183195,0.05673465
165,-0.07558031,-0.28451241,0.05058892
166,0.04896291,0.18210062,0.05993362
167,0.07037284,-0.35928857,0.04190286
168,0.28960263,-0.17334968,0.04553500
169,0.01575549,0.37667970,0.04042071
170,0.17357769,0.40274443,0.03108449
171,-0.53857843,-0.05593956,0.01224773
172,-0.32874585,0.14344949,0.04288166
173,0.30664315,0.19967413,0.04193382
174,-0.34111724,-0.01705443,0.04509894
175,-0.26845124,-0.34956076,0.03075513
176,-0.05633624,-0.50822420,0.01821622
177,0.25042464,-0.41657544,0.02294420
178,0.07027526,-0.13590650,0.06215121
179,0.45420422,-0.05774224,0.02784258
180,0.50583272,-0.21390701,0.01071507
181,0.15976789,-0.27902738,0.04754241
182,0.42910555,0.10755317,0.03047669
183,0.43687085,-0.31479467,0.01286349
184,-0.36636701,-0.35180497,0.01889982
185,-0.40253608,0.29472911,0.02050266
186,0.10411938,-0.52659678,0.01322044
187,-0.47363222,-0.24202796,0.01422149
188,0.54449993,0.00647242,0.01159686
189,-0.10381009,0.48376066,0.02133488
190,0.04330425,0.54101024,0.01197670
191,-0.37409393,-0.22245445,0.03173346
192,-0.47970863,0.08915646,0.02262411
193,-0.24656392,0.43585717,0.02017738
194,0.29255705,0.09392693,0.04915801
195,-0.20159101,-0.17064235,0.05368844
196,-0.23027318,0.03443222,0.05656909
197,0.24876335,-0.01979232,0.05505616
198,-0.05393709,-0.22982631,0.05623962
199,-0.07531532,0.15732784,0.06087729
200,0.13198517,0.35774229,0.03978772
201,0.07979947,-0.03379777,0.06501604
202,-0.03141418,-0.39104809,0.03823147
203,0.00969821,0.21838606,0.05765295
204,-0.37896943,0.15223857,0.03584017
205,-0.24640294,0.29308477,0.03959301
206,0.23572247,-0.35874441,0.03261806
207,-0.13547353,0.43480080,0.02830612
208,0.36120572,-0.24195947,0.03172783
209,0.35587734,0.24440707,0.03222840
210,0.49981072,-0.02235007,0.02024572
211,-0.01157582,0.43206778,0.03214422
212,-0.48366746,0.02926418,0.02323023
213,-0.32364921,0.36262119,0.02294171
214,0.40034527,-0.36056503,0.01280718
215,0.51260144,0.18419842,0.01159345
216,-0.11548531,-0.48508189,0.02062727
217,0.28490343,0.37774509,0.02522593
218,-0.44095494,-0.06809266,0.02987701
219,-0.32172043,-0.32181999,0.02838950
220,0.41145382,-0.09552281,0.03368265
221,0.12371525,0.08396009,0.06233082
222,0.30836842,-0.43948217,0.01319347
223,-0.54163316,-0.10755540,0.00998970
224,0.13012026,-0.37742074,0.03722899
225,0.45341751,-0.20858134,0.02055502
226,0.48428050,0.08975060,0.02173523
227,0.04836414,-0.50981802,0.01809345
228,-0.21213642,-0.36799687,0.03332214
229,-0.13352673,0.52895301,0.01142785
230,-0.41803458,0.34155562,0.01258187
231,-0.09856324,-0.19178101,0.05791628
232,0.28195246,-0.07567154,0.05088287
233,-0.33120805,0.04358895,0.04601744
234,-0.24161633,-0.12732665,0.05280782
235,0.26697052,0.15130196,0.04923375
236,-0.13282637,-0.43196359,0.02891760
237,-0.15560613,0.24224456,0.05127618
238,0.03821152,0.31489698,0.04806271
239,0.11750079,-0.09067795,0.06243425
240,-0.07400810,-0.00140265,0.06538345
241,-0.21062696,0.14279264,0.05460965
242,0.04162312,-0.23951741,0.05564523
243,0.05319478,-0.30002354,0.04948367
244,-0.00844148,-0.48653867,0.02283700
245,-0.22556414,-0.31401379,0.03902282
246,0.16549825,0.45863433,0.02263902
247,0.33997211,-0.34234118,0.02358310
248,-0.49375956,-0.09129006,0.01996618
249,-0.37840876,0.38292448,0.01290374
250,0.20205635,-0.45166332,0.02134584
251,-0.10839954,0.38536516,0.03705249
252,0.22859052,0.38860442,0.02903490
253,-0.22773741,0.38983122,0.02896555
254,0.49416678,0.03296526,0.02121293
255,0.39732659,-0.19668804,0.03033399
256,0.50137782,0.23493647,0.00969219
257,0.00648905,0.06510436,0.06560554
258,-0.28744554,0.24287372,0.04057229
259,0.24825941,-0.20195971,0.04770727
260,-0.47274927,0.14732533,0.02126223
261,0.01482377,0.48552567,0.02297733
262,0.47254119,0.14673885,0.02132190
263,-0.37237408,-0.29101608,0.02537798
264,0.35704272,-0.40000876,0.01332894
265,-0.39600631,-0.10733803,0.03558888
266,0.47364425,-0.26425619,0.01213769
267,-0.50704373,0.19253321,0.01206352
268,-0.05175112,-0.55433736,0.00898978
269,0.36551205,0.18645106,0.03555315
270,0.26042868,-0.47276468,0.01262698
271,-0.16021338,-0.06074659,0.06104447
272,0.18019713,-0.11910285,0.05791431
273,0.27076289,0.03724242,0.05278022
274,0.06246015,0.24867137,0.05449807
275,-0.13562614,-0.27833940,0.04889677
276,0.13468998,-0.02571252,0.06296077
277,0.17182836,0.20023288,0.05373978
278,-0.24649126,0.09398441,0.05370806
279,-0.09085736,-0.38718516,0.03745644
280,-0.05192668,0.05518261,0.06533533
281,-0.43474838,-0.00573689,0.03174361
282,-0.12197847,0.28987547,0.04833754
283,0.10765237,0.19430138,0.05743953
284,0.34176915,-0.18341195,0.03885695
285,0.11463291,-0.31885270,0.04544586
286,0.29533919,0.32052144,0.03154939
287,-0.34011033,0.20253234,0.03771597
288,0.34899966,-0.07186847,0.04326550
289,-0.36955514,0.08926417,0.04002615
290,0.02585992,-0.17501027,0.06071542
291,-0.31810467,-0.19814441,0.04073411
292,0.08547758,-0.41740493,0.03312132
293,0.11063420,0.47310042,0.02295057
294,0.45035389,-0.00370451,0.02911085
295,0.39764584,0.35230206,0.01438932
296,0.41931980,0.16750286,0.02895886
297,-0.04628567,0.38178066,0.03934239
298,-0.46379702,-0.18429437,0.02053925
299,0.15626161,-0.53759694,0.00853271
300,0.27962983,-0.32178103,0.03308151
301,-0.26656681,0.34680053,0.03130326
302,-0.01104095,-0.28057805,0.05208953
303,-0.32602997,-0.25983800,0.03456606
304,0.26957253,0.47130263,0.01190987
305,-0.15609359,-0.52300780,0.01136031
306,0.20333916,0.30389485,0.04187287
307,-0.19529183,-0.01522282,0.05941150
308,-0.27963080,0.05536173,0.05152276
309,-0.03646511,-0.05202903,0.06566008
310,-0.15772052,-0.21758374,0.05327441
311,0.19191635,-0.01883210,0.05961309
312,0.08742591,0.13419166,0.06173627
313,-0.14372121,0.13993872,0.05913292
314,0.30639372,-0.01788281,0.04922496
315,0.23866880,0.09399520,0.05441576
316,0.00422915,-0.10964896,0.06427109
317,0.30451120,-0.22639326,0.04004524
318,-0.11205252,-0.33253209,0.04390167
319,0.09656121,0.30582176,0.04764405
320,0.04086877,-0.45589938,0.02791259
321,-0.35605624,-0.15306223,0.03895574
322,0.44114971,0.32318582,0.01111219
323,-0.33927744,-0.08533282,0.04410929
324,-0.00276696,0.26839281,0.05328614
325,-0.16935922,0.38749811,0.03361108
326,-0.24288082,0.19371396,0.04879272
327,-0.26102437,-0.18122847,0.04797431
328,0.10011965,-0.25891727,0.05236685
329,0.19309730,-0.17773326,0.05386780
330,-0.21148779,-0.50919690,0.01014697
331,0.37824422,0.12731778,0.03721827
332,-0.00714589,-0.21805031,0.05768449
333,0.35022569,0.30536999,0.02675351
334,-0.06602527,-0.44637682,0.02907785
335,0.15232646,-0.48788344,0.01829135
336,0.44101310,0.05223186,0.03017090
337,-0.42380548,0.25185958,0.02164878
338,-0.42475998,0.16484349,0.02820662
339,-0.03248135,0.11254000,0.06389503
340,0.18194931,0.09076291,0.05888009
341,-0.30675375,0.09593561,0.04753726
342,0.24550240,0.27714618,0.04132344
343,-0.09839278,-0.05431567,0.06408490
344,-0.18333744,-0.11531169,0.05785046
345,-0.09149058,0.10137312,0.06299206
346,0.31367342,-0.12664640,0.04551241
347,0.04294576,0.01600436,0.06600029
348,0.32556776,0.04207015,0.04670612
349,-0.06147337,0.28051681,0.05135769
350,0.22191323,-0.07471082,0.05641266
351,0.07465602,0.36788449,0.04064292
352,0.37018679,0.40451863,0.01082829
353,-0.18895069,-0.26956503,0.04659549
354,0.26271033,-0.26299072,0.04113091
355,-0.05089520,-0.33589814,0.04533514
356,-0.00941189,-0.43699777,0.03128834
357,-0.23136396,0.48562549,0.01304835
358,-0.18088325,0.19213670,0.05372346
359,-0.41022684,-0.37903550,0.00875071
360,0.48887947,-0.15952214,0.01765260
361,-0.16930507,0.03744411,0.06091117
362,-0.19107286,0.08993748,0.05828154
363,-0.11734824,0.19683206,0.05684434
364,0.02073438,-0.04342283,0.06596244
365,0.18770854,0.35024621,0.03744872
366,-0.12455305,-0.10424026,0.06157482
367,0.14727264,0.14304583,0.05874061
368,-0.14548982,0.33837200,0.04159110
369,-0.38282217,0.02198296,0.03952063
370,-0.29405793,0.18745827,0.04412708
371,0.16829963,-0.06722606,0.06035462
372,0.34130771,0.09334746,0.04344614
373,-0.17048649,-0.32461360,0.04181118
374,-0.27828215,-0.29250986,0.03653261
375,-0.30093589,-0.13780752,0.04642012
376,-0.53738047,0.00434162,0.01310449
377,0.57914033,-0.15018460,-0.00000000
378,-0.10528212,-0.23989787,0.05382659
379,-0.09219346,-0.14420113,0.06099784
380,0.16103989,-0.57705969,-0.00000000
381,0.19047415,0.25362582,0.04803513
382,-0.10016637,0.24466785,0.05360124
383,0.10065289,0.02503493,0.06442869
384,-0.30134332,-0.04273288,0.04944608
385,-0.52759624,0.12859480,0.01203838
386,0.05799183,-0.08395683,0.06444405
387,-0.01290428,0.16852653,0.06120019
388,-0.33810649,0.42019019,0.01269212
389,0.15384554,0.30263610,0.04532901
390,-0.43981417,0.40667426,-0.00000000
391,-0.19041633,0.52006729,0.00962935
392,-0.28986113,0.45650649,0.01245142
393,-0.29349857,0.52307448,-0.00000000
394,-0.25066863,-0.02753219,0.05480630
395,-0.23706895,0.54889377,-0.00000000
396,-0.38869283,-0.04415031,0.03841719
397,0.06133039,-0.55866052,0.00802973
398,0.54023314,-0.15450551,0.00802002
