face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1654.5571,692.8965,-5.1792,1439.2041,1654.5850,692.8686,1654.5571,692.8965
31,1695.0653,694.2281,2.9430,1475.9618,1695.0740,694.2194,1695.0653,694.2281
32,1735.6493,725.0452,-9.1820,1509.9661,1735.7327,724.9618,1735.6493,725.0452
33,1506.1264,623.2270,0.6838,1310.7904,1506.1270,623.2265,1506.1264,623.2270
34,1654.1285,701.2106,-6.6020,1438.0806,1654.1743,701.1648,1654.1285,701.2106
35,1496.1853,618.0059,-9.4375,1302.3508,1496.2867,617.9045,1496.1853,618.0059
36,1605.5627,684.0767,-10.3693,1395.6314,1605.6794,683.9600,1605.5627,684.0767
37,1677.6585,687.3012,10.5577,1460.8897,1677.7710,687.1887,1677.6585,687.3012
38,1676.3407,692.8347,7.8208,1459.0732,1676.4029,692.7725,1676.3407,692.8347
39,1591.3622,640.1809,8.8116,1386.9890,1591.4439,640.0993,1591.3622,640.1809
40,958.9019,372.8236,-29.6119,838.8204,960.3942,371.3313,958.9019,372.8236
41,1628.8047,682.3831,-16.7549,1417.0479,1629.1012,682.0866,1628.8047,682.3831
42,583.5049,286.0298,32.7330,508.5327,587.0641,282.4706,583.5049,286.0298
43,654.7561,250.9226,65.6445,583.3542,665.1588,240.5198,654.7561,250.9226
44,1718.6930,721.0632,-13.5578,1495.0261,1718.8773,720.8790,1718.6930,721.0632
45,1599.6351,671.9493,-27.3926,1392.0222,1600.4433,671.1412,1599.6351,671.9493
46,1353.9364,534.9723,-4.3184,1181.1336,1353.9592,534.9495,1353.9364,534.9723
47,600.2258,282.6486,-0.2006,520.1042,600.2259,282.6485,600.2258,282.6486
48,421.5686,196.2641,6.1152,365.5312,421.7344,196.0983,421.5686,196.2641
49,1595.5326,652.5052,4.6246,1389.4093,1595.5553,652.4825,1595.5326,652.5052
50,860.8427,374.8795,39.8423,750.7561,864.0875,371.6347,860.8427,374.8795
51,1588.2355,632.5233,6.6650,1384.9603,1588.2820,632.4768,1588.2355,632.5233
52,1706.7547,747.0276,-7.6545,1481.9732,1706.8157,746.9666,1706.7547,747.0276
53,1473.8556,614.8771,-6.6027,1282.2695,1473.9064,614.8263,1473.8556,614.8771
54,1582.7047,674.3845,-11.4325,1375.7868,1582.8486,674.2406,1582.7047,674.3845
55,1618.2161,684.2226,-28.3299,1407.8251,1619.0746,683.3641,1618.2161,684.2226
56,1630.7926,667.9719,0.0812,1419.9814,1630.7926,667.9719,1630.7926,667.9719
57,1651.2138,685.2149,8.1251,1436.9371,1651.2822,685.1466,1651.2138,685.2149
58,1622.3892,696.6659,-33.9480,1410.9161,1623.6325,695.4226,1622.3892,696.6659
59,1705.1363,713.2539,-15.2204,1483.4827,1705.3698,713.0204,1705.1363,713.2539
60,591.3209,227.8031,67.4644,529.6266,603.4376,215.6864,591.3209,227.8031
61,1663.6687,718.2553,-5.6864,1445.2828,1663.7029,718.2211,1663.6687,718.2553
62,435.2125,155.3082,77.3122,404.8087,455.1472,135.3736,435.2125,155.3082
63,1485.6079,603.1292,-9.7674,1294.2443,1485.7160,603.0212,1485.6079,603.1292
64,1553.7568,648.5120,8.6899,1351.7858,1553.8402,648.4286,1553.7568,648.5120
65,1676.5939,691.6612,-7.5037,1459.4164,1676.6511,691.6040,1676.5939,691.6612
66,1655.2600,738.3486,-14.4631,1436.4933,1655.4881,738.1205,1655.2600,738.3486
67,-453.5083,-117.0053,149.4762,483.0389,-60.1975,-510.3161,-453.5083,-117.0053
68,1400.4169,588.2024,19.1846,1218.4109,1400.8698,587.7495,1400.4169,588.2024
69,1590.6939,698.0977,-33.3473,1382.2170,1591.9380,696.8535,1590.6939,698.0977
70,1488.2949,610.6831,-10.3176,1295.9161,1488.4162,610.5618,1488.2949,610.6831
71,1576.2073,657.0311,-23.3836,1371.9120,1576.8018,656.4366,1576.2073,657.0311
72,1608.6649,678.6476,-24.3777,1399.4398,1609.3035,678.0090,1608.6649,678.6476
73,1762.8529,743.1992,-12.1691,1533.0651,1762.9981,743.0540,1762.8529,743.1992
74,1528.6022,615.7319,-13.5158,1332.3248,1528.8023,615.5318,1528.6022,615.7319
75,1592.9825,670.3085,-23.0680,1385.8981,1593.5589,669.7322,1592.9825,670.3085
76,1672.4879,697.2059,-10.1641,1455.1815,1672.5938,697.1000,1672.4879,697.2059
77,1709.3906,741.0439,-26.6522,1485.4494,1710.1236,740.3109,1709.3906,741.0439
78,1687.4391,707.5811,-17.0058,1467.9881,1687.7341,707.2861,1687.4391,707.5811
79,1693.4254,724.9848,-22.7503,1472.1201,1693.9595,724.4507,1693.4254,724.9848
80,496.7746,153.3857,96.4402,471.1859,522.0058,128.1545,496.7746,153.3857
81,1521.2831,617.2475,0.8215,1325.2511,1521.2838,617.2468,1521.2831,617.2475
82,1663.4971,680.2194,11.9463,1448.7257,1663.6423,680.0743,1663.4971,680.2194
83,1628.8359,700.4639,-10.6311,1415.3283,1628.9576,700.3422,1628.8359,700.4639
84,1677.4348,709.2048,-18.0636,1458.7985,1677.7717,708.8679,1677.4348,709.2048
85,1542.0183,672.8400,-32.8392,1340.2379,1543.2573,671.6011,1542.0183,672.8400
86,903.8273,385.5045,-85.4238,799.3621,917.5429,371.7889,903.8273,385.5045
87,1508.3126,602.5903,23.0996,1315.6094,1508.9014,602.0016,1508.3126,602.5903
88,1547.7412,679.4477,-21.3705,1344.2146,1548.2669,678.9221,1547.7412,679.4477
89,1749.9175,751.5683,-27.6323,1521.2410,1750.6817,750.8041,1749.9175,751.5683
90,1694.8287,735.3878,-12.7104,1472.1983,1694.9970,735.2194,1694.8287,735.3878
91,1644.6657,686.3152,-11.4424,1430.9394,1644.8023,686.1786,1644.6657,686.3152
92,1826.8923,788.4728,-7.9021,1587.1224,1826.9525,788.4126,1826.8923,788.4728
93,1600.5292,667.2096,0.6588,1392.4709,1600.5297,667.2091,1600.5292,667.2096
94,799.9620,341.4804,39.5421,698.6182,803.3473,338.0951,799.9620,341.4804
95,1352.0088,548.8855,-11.9584,1177.9364,1352.1868,548.7075,1352.0088,548.8855
96,1078.4270,519.5868,7.7055,934.2467,1078.5333,519.4806,1078.4270,519.5868
97,1617.1522,702.7849,-10.5371,1404.6034,1617.2736,702.6635,1617.1522,702.7849
98,282.0627,181.9446,57.6642,267.0560,308.3651,155.6422,282.0627,181.9446
99,814.4972,233.0442,71.0353,736.9121,823.0497,224.4917,814.4972,233.0442
100,1689.9182,696.7365,-2.2559,1471.0041,1689.9234,696.7314,1689.9182,696.7365
101,1639.9524,683.0580,-14.2649,1427.0389,1640.1650,682.8454,1639.9524,683.0580
102,1668.7910,694.7895,-14.9155,1452.1725,1669.0194,694.5611,1668.7910,694.7895
103,1602.4173,659.7323,-0.4992,1394.9273,1602.4176,659.7320,1602.4173,659.7323
104,1586.5662,641.0216,-16.7672,1382.7224,1586.8635,640.7243,1586.5662,641.0216
105,1610.7713,656.2652,-2.7501,1402.9247,1610.7792,656.2572,1610.7713,656.2652
106,1422.5165,557.8343,-12.9096,1241.6536,1422.7092,557.6416,1422.5165,557.8343
107,1643.8094,727.6983,-57.4839,1430.1643,1647.4023,724.1054,1643.8094,727.6983
108,1620.2669,661.1320,10.1065,1411.1897,1620.3734,661.0255,1620.2669,661.1320
109,1441.3041,592.8063,9.4180,1254.8421,1441.4086,592.7018,1441.3041,592.8063
110,1629.7132,694.7744,-13.0030,1416.6512,1629.8940,694.5936,1629.7132,694.7744
111,1620.0159,655.9435,5.7234,1411.4435,1620.0499,655.9095,1620.0159,655.9435
112,1166.4255,410.1793,9.3037,1024.9935,1166.5400,410.0649,1166.4255,410.1793
113,1615.5109,700.1190,-14.2613,1403.4252,1615.7330,699.8969,1615.5109,700.1190
114,1813.4038,800.9825,3.8753,1574.0224,1813.4186,800.9677,1813.4038,800.9825
115,1390.7603,478.0742,22.1614,1224.4819,1391.2981,477.5364,1390.7603,478.0742
116,1681.9411,726.9167,-8.0026,1461.1279,1682.0082,726.8497,1681.9411,726.9167
117,1634.1436,682.5440,-14.4102,1421.8086,1634.3618,682.3259,1634.1436,682.5440
118,1649.3346,698.9837,-17.9048,1434.2198,1649.6718,698.6465,1649.3346,698.9837
119,1593.4231,670.4283,-8.7965,1385.7949,1593.5069,670.3445,1593.4231,670.4283
120,1723.2735,741.8833,-24.8351,1497.8134,1723.9016,741.2552,1723.2735,741.8833
121,821.7009,372.8440,12.7935,712.9725,822.0652,372.4797,821.7009,372.8440
122,1684.8959,726.9994,-6.1050,1463.7609,1684.9348,726.9605,1684.8959,726.9994
123,1378.6920,561.5519,-7.9381,1200.8805,1378.7691,561.4748,1378.6920,561.5519
124,1630.1180,692.7217,-14.2529,1417.2295,1630.3347,692.5051,1630.1180,692.7217
125,1322.6293,505.9386,4.8347,1155.9511,1322.6579,505.9100,1322.6293,505.9386
126,1559.4305,679.5272,-25.6920,1354.9485,1560.1801,678.7777,1559.4305,679.5272
127,1606.8407,670.1352,-19.0454,1398.3225,1607.2278,669.7481,1606.8407,670.1352
128,1625.5520,662.7522,14.2356,1415.9554,1625.7625,662.5418,1625.5520,662.7522
129,1482.5033,649.4209,-14.8559,1287.4226,1482.7681,649.1561,1482.5033,649.4209
130,1632.4136,691.0863,-3.5885,1419.2513,1632.4273,691.0726,1632.4136,691.0863
131,1449.8445,573.5724,4.6532,1264.7168,1449.8692,573.5477,1449.8445,573.5724
132,570.0561,220.2770,77.9443,515.8892,586.6390,203.6942,570.0561,220.2770
133,624.8851,223.6527,37.6971,552.2752,628.3961,220.1416,624.8851,223.6527
134,1685.0609,694.9853,-7.8867,1466.8091,1685.1237,694.9225,1685.0609,694.9853
135,1610.5560,657.7688,1.4477,1402.5631,1610.5582,657.7666,1610.5560,657.7688
136,1575.0037,624.9111,-2.2733,1373.6553,1575.0092,624.9057,1575.0037,624.9111
137,1671.8497,686.4800,-10.6972,1455.6745,1671.9658,686.3639,1671.8497,686.4800
138,1651.8088,721.2354,-3.8084,1434.3477,1651.8243,721.2199,1651.8088,721.2354
139,1671.8982,708.4308,-6.5330,1453.5548,1671.9425,708.3865,1671.8982,708.4308
140,259.4061,144.8311,53.7298,243.6353,280.6599,123.5773,259.4061,144.8311
141,1215.1213,546.6117,20.8916,1054.7104,1215.7735,545.9594,1215.1213,546.6117
142,1662.7220,729.0650,-15.0924,1443.8252,1662.9659,728.8211,1662.7220,729.0650
143,-168.8880,-3.0284,91.1053,230.0465,37.2389,-209.1553,-168.8880,-3.0284
144,1704.5061,746.8881,-59.3315,1483.4649,1708.1681,743.2261,1704.5061,746.8881
145,1696.2589,730.5605,-5.1073,1473.7271,1696.2859,730.5334,1696.2589,730.5605
146,1699.0610,741.5953,-5.5538,1475.4148,1699.0932,741.5631,1699.0610,741.5953
147,1807.7018,765.7426,-4.0067,1571.6111,1807.7172,765.7272,1807.7018,765.7426
148,1641.4309,700.6803,-8.0461,1426.6479,1641.4997,700.6114,1641.4309,700.6803
149,1619.4222,710.0340,-36.1204,1407.3897,1620.8546,708.6015,1619.4222,710.0340
150,1578.5064,685.3379,-37.2042,1372.4841,1580.0534,683.7908,1578.5064,685.3379
151,1647.4804,703.5204,-15.8792,1432.0799,1647.7474,703.2534,1647.4804,703.5204
152,1645.7573,710.8983,-8.0153,1429.7273,1645.8260,710.8296,1645.7573,710.8983
153,1796.5497,761.2692,-2.7351,1561.8854,1796.5569,761.2619,1796.5497,761.2692
154,1505.9315,618.5624,-2.7326,1311.0908,1505.9399,618.5539,1505.9315,618.5624
155,1555.8736,650.7774,9.2278,1353.5072,1555.9676,650.6834,1555.8736,650.7774
156,1528.8650,661.6377,-20.8970,1328.5135,1529.3683,661.1344,1528.8650,661.6377
157,1680.0369,697.6569,-8.2784,1461.9732,1680.1067,697.5871,1680.0369,697.6569
158,1491.1284,649.0474,-31.5604,1296.1102,1492.3096,647.8662,1491.1284,649.0474
159,1377.0876,570.4702,8.8466,1198.5215,1377.1846,570.3732,1377.0876,570.4702
160,1547.1112,653.0284,-25.9832,1346.0003,1547.8656,652.2739,1547.1112,653.0284
161,1524.9747,620.0762,-2.7134,1328.3313,1524.9829,620.0681,1524.9747,620.0762
162,1637.2929,679.4770,1.1667,1424.7520,1637.2943,679.4756,1637.2929,679.4770
163,1643.7713,742.9825,-42.9984,1427.6766,1645.8192,740.9347,1643.7713,742.9825
164,939.6550,233.2006,20.7779,848.2341,940.2656,232.5900,939.6550,233.2006
165,797.1182,265.9487,-3.5032,702.9725,797.1413,265.9256,797.1182,265.9487
166,1650.5335,682.5909,-16.7276,1436.7990,1650.8225,682.3019,1650.5335,682.5909
167,1686.5129,704.3828,-15.2122,1467.3869,1686.7484,704.1473,1686.5129,704.3828
168,1417.5343,520.8299,12.2010,1242.1029,1417.7003,520.6639,1417.5343,520.8299
169,1695.1884,702.9947,-12.6761,1475.3436,1695.3503,702.8328,1695.1884,702.9947
170,1636.9254,674.1931,-2.6920,1424.9488,1636.9329,674.1855,1636.9254,674.1931
171,1552.4564,618.2056,8.6272,1353.8039,1552.5360,618.1260,1552.4564,618.2056
172,798.2534,394.0365,40.3658,694.8528,802.2450,390.0449,798.2534,394.0365
173,1421.6347,601.1944,30.9763,1237.2064,1422.8026,600.0265,1421.6347,601.1944
174,1582.0407,657.7229,33.5133,1377.7798,1583.2542,656.5094,1582.0407,657.7229
175,1665.7603,721.9995,-17.7330,1447.1717,1666.0934,721.6664,1665.7603,721.9995
176,1656.9381,710.8275,-9.3591,1439.8560,1657.0307,710.7349,1656.9381,710.8275
177,1863.6406,795.5508,-29.1271,1620.4881,1864.4343,794.7571,1863.6406,795.5508
178,1608.9130,713.0814,-2.7479,1396.3605,1608.9214,713.0730,1608.9130,713.0814
179,1628.9834,695.5403,-15.8081,1416.0117,1629.2510,695.2726,1628.9834,695.5403
180,1561.0440,630.4733,18.3199,1360.5753,1561.4045,630.1128,1561.0440,630.4733
181,1620.5580,695.6730,3.8876,1408.1321,1620.5744,695.6567,1620.5580,695.6730
182,1663.7325,733.3164,-22.3572,1444.7201,1664.2695,732.7795,1663.7325,733.3164
183,1656.5624,700.9200,-34.0962,1441.4776,1657.7774,699.7051,1656.5624,700.9200
184,1541.9721,620.2868,-43.5237,1345.9761,1544.0228,618.2361,1541.9721,620.2868
185,1518.3260,660.9301,-37.5444,1320.1757,1519.9669,659.2892,1518.3260,660.9301
186,1616.9456,684.5237,-19.9645,1406.2162,1617.3728,684.0964,1616.9456,684.5237
187,1626.6885,686.0776,-18.8707,1414.8681,1627.0669,685.6992,1626.6885,686.0776
188,1295.5016,506.6460,-9.5428,1130.8966,1295.6170,506.5306,1295.5016,506.6460
189,477.4278,162.8584,76.4766,440.7415,495.0349,145.2512,477.4278,162.8584
190,622.3201,284.9173,50.8035,546.7114,629.8037,277.4337,622.3201,284.9173
191,1387.1170,635.2368,-63.5744,1207.7238,1392.4546,629.8992,1387.1170,635.2368
192,1489.4272,602.1627,-6.3339,1297.7812,1489.4724,602.1174,1489.4272,602.1627
193,1496.6072,606.1394,3.2381,1303.8853,1496.6189,606.1277,1496.6072,606.1394
194,1484.4280,653.8255,-33.9914,1289.9317,1485.8168,652.4368,1484.4280,653.8255
195,1517.6668,626.7966,-6.7268,1321.0048,1517.7176,626.7459,1517.6668,626.7966
196,1412.3592,636.9630,-11.7810,1225.2657,1412.5381,636.7841,1412.3592,636.9630
197,1636.3475,686.2727,-3.1120,1423.2539,1636.3577,686.2625,1636.3475,686.2727
198,1641.3794,698.6686,-9.3712,1426.7962,1641.4725,698.5755,1641.3794,698.6686
199,1693.3777,697.0004,-8.4869,1474.2010,1693.4500,696.9281,1693.3777,697.0004
200,1669.9763,694.8047,-7.5662,1453.0791,1670.0350,694.7460,1669.9763,694.8047
201,1694.8381,701.8609,0.6601,1474.9731,1694.8385,701.8604,1694.8381,701.8609
202,1643.3173,690.7516,-14.7647,1429.3913,1643.5461,690.5228,1643.3173,690.7516
203,1520.3063,618.8894,-21.7531,1324.7164,1520.8309,618.3647,1520.3063,618.8894
204,-14.6461,-28.7150,141.1046,245.6624,119.5993,-162.9604,-14.6461,-28.7150
205,52.6962,13.7013,-29.7799,70.0225,68.7936,-2.3961,52.6962,13.7013
206,1645.6103,666.1154,3.9746,1433.7447,1645.6264,666.0992,1645.6103,666.1154
207,1604.5874,623.9695,-6.8284,1401.0585,1604.6350,623.9219,1604.5874,623.9695
208,1685.1506,691.0583,-6.3747,1467.2691,1685.1915,691.0174,1685.1506,691.0583
209,1490.8397,674.1231,-43.8428,1295.3000,1493.1865,671.7763,1490.8397,674.1231
210,1567.7116,680.7921,-25.3350,1362.2912,1568.4347,680.0690,1567.7116,680.7921
211,1640.0654,710.0352,-3.6322,1424.6052,1640.0796,710.0210,1640.0654,710.0352
212,1680.0270,705.1859,-12.5025,1461.3403,1680.1873,705.0255,1680.0270,705.1859
213,1749.0851,763.4083,-27.2582,1519.5571,1749.8383,762.6551,1749.0851,763.4083
214,-171.5673,-3.4438,45.5044,187.2654,8.0823,-183.0934,-171.5673,-3.4438
215,7.4813,109.3136,62.7022,151.5992,139.1688,-22.3740,7.4813,109.3136
216,601.4208,241.7444,26.9411,526.2458,603.4276,239.7376,601.4208,241.7444
217,1622.9149,725.4638,-11.7761,1408.2615,1623.0694,725.3093,1622.9149,725.4638
218,881.7717,373.7879,67.4317,775.4252,890.5705,364.9892,881.7717,373.7879
219,1808.4641,772.7392,-7.9691,1571.7467,1808.5254,772.6779,1808.4641,772.7392
220,1683.6894,730.7669,-4.8855,1462.3671,1683.7145,730.7418,1683.6894,730.7669
221,1595.5908,663.4983,-4.9480,1388.3593,1595.6170,663.4720,1595.5908,663.4983
222,1657.0378,710.9059,11.0603,1439.9758,1657.1671,710.7766,1657.0378,710.9059
223,1672.4205,724.7561,-12.8053,1452.8099,1672.5935,724.5831,1672.4205,724.7561
224,550.2019,245.9697,62.8481,489.6324,562.6738,233.4978,550.2019,245.9697
225,474.1634,173.7974,52.9927,425.5030,483.2385,164.7222,474.1634,173.7974
226,1636.7258,697.1044,-12.2288,1422.7810,1636.8850,696.9453,1636.7258,697.1044
227,1651.6650,716.9537,-12.7997,1434.6930,1651.8403,716.7785,1651.6650,716.9537
228,1711.4985,729.5381,-18.1268,1487.8963,1711.8330,729.2036,1711.4985,729.5381
229,1515.4266,608.6160,-16.9864,1321.1677,1515.7447,608.2980,1515.4266,608.6160
230,1652.8647,697.6202,-0.2854,1437.2071,1652.8648,697.6201,1652.8647,697.6202
231,1637.8654,663.8570,4.3520,1426.9049,1637.8848,663.8376,1637.8654,663.8570
232,1616.7735,694.0046,-33.3440,1406.0178,1617.9768,692.8013,1616.7735,694.0046
233,1651.5571,696.2520,-22.2041,1436.6582,1652.0729,695.7362,1651.5571,696.2520
234,1630.1791,683.3913,-22.2662,1418.4304,1630.7025,682.8679,1630.1791,683.3913
235,1684.5830,712.0096,-1.9278,1464.7011,1684.5868,712.0058,1684.5830,712.0096
236,1630.9088,676.2099,-17.4527,1419.5776,1631.2277,675.8909,1630.9088,676.2099
237,1441.7164,604.6946,-2.5337,1253.9628,1441.7240,604.6869,1441.7164,604.6946
238,1399.3790,567.0080,-13.1813,1219.3530,1399.5877,566.7993,1399.3790,567.0080
239,1682.9304,698.4819,-9.7623,1464.5549,1683.0272,698.3851,1682.9304,698.4819
240,1676.7782,685.7059,-3.3715,1460.1490,1676.7897,685.6944,1676.7782,685.7059
241,1562.1651,642.2656,-11.0787,1360.1133,1562.2985,642.1322,1562.1651,642.2656
242,1568.4013,627.8320,14.5808,1367.4798,1568.6273,627.6060,1568.4013,627.8320
243,1639.2395,682.8132,-22.1376,1426.7151,1639.7516,682.3010,1639.2395,682.8132
244,1461.8109,600.1343,-20.8857,1273.2156,1462.3168,599.6284,1461.8109,600.1343
245,1468.2222,600.0879,-6.2040,1278.6066,1468.2665,600.0436,1468.2222,600.0879
246,1524.7516,626.5609,1.0311,1327.4410,1524.7528,626.5597,1524.7516,626.5609
247,1424.4256,634.0625,-34.0040,1237.4641,1425.8859,632.6023,1424.4256,634.0625
248,1696.2538,708.9189,-6.7431,1475.6263,1696.2999,708.8729,1696.2538,708.9189
249,1679.5550,688.9282,-0.1200,1462.3386,1679.5550,688.9282,1679.5550,688.9282
250,1264.1126,584.5477,-54.4330,1099.8325,1268.4451,580.2152,1264.1126,584.5477
251,1467.7797,674.6276,-52.1011,1275.7110,1471.1875,671.2198,1467.7797,674.6276
252,1561.9672,679.1470,-9.0965,1356.6227,1562.0609,679.0533,1561.9672,679.1470
253,1660.6757,710.2506,-3.5832,1443.2056,1660.6893,710.2371,1660.6757,710.2506
254,1566.3069,655.8372,-0.9379,1362.4243,1566.3079,655.8363,1566.3069,655.8372
255,1666.0387,677.3240,-1.1727,1451.2095,1666.0401,677.3226,1666.0387,677.3240
256,408.8858,187.5215,15.7369,355.5559,409.9990,186.4084,408.8858,187.5215
257,448.6536,223.8122,96.2659,422.8111,484.2381,188.2277,448.6536,223.8122
258,105.2797,84.6745,55.7826,136.6535,151.7031,38.2511,105.2797,84.6745
259,1754.6110,762.1004,7.3232,1523.9514,1754.6651,762.0464,1754.6110,762.1004
260,66.2704,59.0526,130.5378,234.7039,193.2492,-67.9262,66.2704,59.0526
261,1614.0813,712.7070,-26.9747,1401.7937,1614.8879,711.9005,1614.0813,712.7070
262,1680.0619,721.4057,-23.6979,1460.3810,1680.6473,720.8202,1680.0619,721.4057
263,1710.6350,722.6092,-18.8031,1487.7420,1710.9928,722.2515,1710.6350,722.6092
264,1722.3423,759.5477,-27.9500,1495.8336,1723.1530,758.7369,1722.3423,759.5477
265,1638.5360,732.4167,-16.6650,1421.9622,1638.8424,732.1103,1638.5360,732.4167
266,1646.3630,701.4496,-10.1738,1431.0879,1646.4725,701.3401,1646.3630,701.4496
267,1637.0590,705.2177,-14.8876,1422.4894,1637.2968,704.9799,1637.0590,705.2177
268,1589.6610,680.8836,11.1081,1381.5284,1589.7968,680.7478,1589.6610,680.8836
269,1638.1274,695.5877,-30.4776,1425.0014,1639.1119,694.6033,1638.1274,695.5877
270,1674.0443,730.8384,-2.0174,1453.6525,1674.0486,730.8341,1674.0443,730.8384
271,1686.4268,731.1462,-2.9967,1464.7909,1686.4362,731.1368,1686.4268,731.1462
272,1682.0440,716.0910,-9.3891,1462.1307,1682.1352,715.9998,1682.0440,716.0910
273,1643.0892,688.1981,-3.0620,1429.2012,1643.0990,688.1883,1643.0892,688.1981
274,1438.8932,544.7396,-26.1639,1259.1213,1439.6581,543.9747,1438.8932,544.7396
275,1399.1214,556.8835,-5.2295,1220.0796,1399.1538,556.8510,1399.1214,556.8835
276,1658.1439,719.0051,-22.5411,1440.7359,1658.6846,718.4643,1658.1439,719.0051
277,1680.0231,718.9943,-0.5795,1459.9673,1680.0235,718.9939,1680.0231,718.9943
278,1363.5029,523.2542,2.2404,1191.4241,1363.5088,523.2482,1363.5029,523.2542
279,1389.2916,534.3583,9.6956,1213.9080,1389.4016,534.2484,1389.2916,534.3583
280,558.5193,198.1227,95.6627,517.6825,582.3377,174.3043,558.5193,198.1227
281,803.3436,375.7549,24.4441,697.4848,804.7365,374.3620,803.3436,375.7549
282,1685.9191,707.8667,-9.9516,1466.3866,1686.0204,707.7654,1685.9191,707.8667
283,1649.0104,699.7061,-13.6623,1433.7228,1649.2070,699.5095,1649.0104,699.7061
284,1642.5720,681.1205,-18.2128,1429.7460,1642.9169,680.7756,1642.5720,681.1205
285,1638.2126,684.0042,-17.1177,1425.4603,1638.5196,683.6972,1638.2126,684.0042
286,1626.6720,683.6739,-24.8285,1415.3473,1627.3252,683.0207,1626.6720,683.6739
287,1619.3053,687.1945,-23.3505,1408.2770,1619.8899,686.6099,1619.3053,687.1945
288,1732.4900,773.4569,-29.3665,1504.1070,1733.3884,772.5585,1732.4900,773.4569
289,1630.3232,717.6980,13.0092,1415.4407,1630.5087,717.5126,1630.3232,717.6980
290,809.8014,289.3878,105.5915,733.9112,830.4098,268.7795,809.8014,289.3878
291,1666.1812,709.9155,-27.0571,1448.9610,1666.9461,709.1506,1666.1812,709.9155
292,1394.7341,621.3821,-43.9715,1212.6568,1397.2262,618.8900,1394.7341,621.3821
293,1664.0418,713.7282,-0.3130,1445.9494,1664.0419,713.7281,1664.0418,713.7282
294,1703.4204,725.6897,-10.5234,1480.6905,1703.5337,725.5765,1703.4204,725.6897
295,1649.9982,699.5719,-15.1458,1434.6744,1650.2395,699.3306,1649.9982,699.5719
296,1543.1990,606.9996,11.7524,1346.7015,1543.3465,606.8521,1543.1990,606.9996
297,1488.2824,652.3733,-38.0991,1293.8370,1490.0153,650.6404,1488.2824,652.3733
298,1578.0092,686.4850,-31.8558,1371.5464,1579.1461,685.3482,1578.0092,686.4850
299,1480.8262,571.9962,-53.1455,1296.7159,1483.9234,568.8990,1480.8262,571.9962
300,1707.8305,717.4734,4.6109,1485.3262,1707.8520,717.4519,1707.8305,717.4734
