face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,9722.3291,21973.7415,-0.7814,19071.7869,21973.7416,9722.3291,9722.3291,21973.7415
86,9721.3600,21973.2344,1.9594,19071.3964,21973.2347,9721.3597,9721.3600,21973.2344
87,9721.3339,21965.6409,3.3231,19064.5854,21965.6418,9721.3330,9721.3339,21965.6409
88,9723.4758,21972.1129,-1.6099,19070.2497,21972.1131,9723.4756,9723.4758,21972.1129
89,9727.7373,21977.2958,-0.2245,19074.6178,21977.2959,9727.7373,9727.7373,21977.2958
90,9726.1437,21975.8280,0.9548,19073.4064,21975.8281,9726.1436,9726.1437,21975.8280
91,9723.7548,21970.3129,2.3717,19068.6166,21970.3133,9723.7544,9723.7548,21970.3129
92,9727.3233,21977.3686,0.3809,19074.7105,21977.3686,9727.3233,9727.3233,21977.3686
93,9726.0151,21972.4573,-1.2683,19070.3907,21972.4574,9726.0149,9726.0151,21972.4573
94,9727.5078,21979.9457,-0.0223,19077.0104,21979.9457,9727.5078,9727.5078,21979.9457
95,9725.6567,21978.6288,-0.3693,19075.9515,21978.6288,9725.6567,9725.6567,21978.6288
96,9726.1941,21978.0106,0.4482,19075.3612,21978.0106,9726.1941,9726.1941,21978.0106
97,9726.6313,21973.6993,-0.8470,19071.4642,21973.6993,9726.6312,9726.6313,21973.6993
98,9726.0270,21977.0661,0.5446,19074.5249,21977.0662,9726.0270,9726.0270,21977.0661
99,9722.6799,21974.9222,1.2724,19072.8231,21974.9223,9722.6798,9722.6799,21974.9222
100,9722.0625,21958.3076,0.6676,19057.9572,21958.3076,9722.0625,9722.0625,21958.3076
101,9721.5796,21957.8985,-0.7558,19057.6221,21957.8986,9721.5796,9721.5796,21957.8985
102,9722.9981,21959.1267,-0.9142,19058.6304,21959.1267,9722.9980,9722.9981,21959.1267
103,9721.8270,21954.8687,-1.4178,19054.8878,21954.8688,9721.8269,9721.8270,21954.8687
104,9722.6357,21968.6597,2.6614,19067.2074,21968.6603,9722.6352,9722.6357,21968.6597
105,9722.9342,21962.9511,2.1011,19062.0658,21962.9514,9722.9339,9722.9342,21962.9511
106,9723.7299,21970.1170,-1.8383,19068.4422,21970.1172,9723.7296,9723.7299,21970.1170
107,9721.9553,21973.6650,0.6479,19071.7430,21973.6651,9721.9553,9721.9553,21973.6650
108,9722.1278,21964.6329,2.5043,19063.6282,21964.6334,9722.1273,9722.1278,21964.6329
109,9723.7932,21977.0597,-0.2998,19074.6671,21977.0597,9723.7932,9723.7932,21977.0597
110,9724.3217,21970.2589,-1.8605,19068.5305,21970.2592,9724.3214,9724.3217,21970.2589
111,9721.5060,21958.0427,2.7760,19057.7569,21958.0434,9721.5054,9721.5060,21958.0427
112,9721.3321,21969.1973,2.9582,19067.7763,21969.1981,9721.3314,9721.3321,21969.1973
113,9725.9804,21974.5978,0.8513,19072.3134,21974.5979,9725.9803,9725.9804,21974.5978
114,9726.7636,21976.0463,1.0960,19073.5612,21976.0463,9726.7635,9726.7636,21976.0463
115,9721.3631,21967.2338,3.2068,19066.0126,21967.2346,9721.3623,9721.3631,21967.2338
116,9724.1767,21963.8016,-0.7532,19062.7466,21963.8017,9724.1766,9724.1767,21963.8016
117,9722.0667,21958.7715,-1.4667,19058.3733,21958.7717,9722.0665,9722.0667,21958.7715
118,9723.6260,21964.8771,-1.4642,19063.7480,21964.8773,9723.6258,9723.6260,21964.8771
119,9724.4017,21970.5236,1.3688,19068.7625,21970.5237,9724.4015,9724.4017,21970.5236
120,9726.5385,21974.5336,0.5810,19072.2189,21974.5336,9726.5384,9726.5385,21974.5336
121,9728.8319,21981.1519,0.0058,19078.0050,21981.1519,9728.8319,9728.8319,21981.1519
122,9728.1899,21979.5805,-0.1514,19076.6376,21979.5805,9728.1899,9728.1899,21979.5805
123,9724.8142,21977.0452,0.5551,19074.5864,21977.0452,9724.8142,9724.8142,21977.0452
124,9725.0198,21974.4904,-1.6440,19072.2807,21974.4906,9725.0196,9725.0198,21974.4904
125,9724.8018,21974.9992,-1.5171,19072.7516,21974.9994,9724.8016,9724.8018,21974.9992
126,9723.2234,21970.3506,-1.7049,19068.6853,21970.3508,9723.2232,9723.2234,21970.3506
127,9724.3126,21970.9813,1.5213,19069.1791,21970.9815,9724.3124,9724.3126,21970.9813
128,9721.5136,21958.9661,2.9245,19058.5848,21958.9668,9721.5129,9721.5136,21958.9661
129,9727.7428,21979.7397,0.1228,19076.8101,21979.7397,9727.7428,9727.7428,21979.7397
130,9726.9377,21978.3893,-0.8701,19075.6518,21978.3894,9726.9376,9726.9377,21978.3893
131,9725.4132,21974.9688,-1.2863,19072.6839,21974.9690,9725.4130,9725.4132,21974.9688
132,9726.3073,21976.8927,0.5969,19074.3507,21976.8927,9726.3072,9726.3073,21976.8927
133,9723.1676,21973.3133,1.1378,19071.3471,21973.3134,9723.1674,9723.1676,21973.3133
134,9723.2563,21959.5593,0.6074,19059.0015,21959.5594,9723.2563,9723.2563,21959.5593
135,9721.6622,21962.1787,2.5137,19061.4571,21962.1792,9721.6617,9721.6622,21962.1787
136,9722.1998,21962.0191,2.3597,19061.2783,21962.0195,9722.1994,9722.1998,21962.0191
137,9721.7772,21953.9086,-0.2326,19054.0297,21953.9086,9721.7772,9721.7772,21953.9086
138,9726.2683,21971.4003,-0.7698,19069.4256,21971.4003,9726.2683,9726.2683,21971.4003
139,9723.1217,21962.0736,0.0261,19061.2659,21962.0736,9723.1217,9723.1217,21962.0736
140,9726.0950,21977.6474,0.8821,19075.0419,21977.6475,9726.0949,9726.0950,21977.6474
141,9728.7989,21980.6528,-0.1017,19077.5595,21980.6528,9728.7989,9728.7989,21980.6528
142,9726.7994,21975.6878,-0.6675,19073.2372,21975.6879,9726.7994,9726.7994,21975.6878
143,9726.9087,21977.5210,0.5412,19074.8747,21977.5210,9726.9086,9726.9087,21977.5210
144,9724.5756,21974.0319,1.6706,19071.8987,21974.0321,9724.5754,9724.5756,21974.0319
145,9727.4226,21979.2752,-0.4005,19076.4145,21979.2752,9727.4226,9727.4226,21979.2752
146,9727.6063,21976.7731,-0.4961,19074.1575,21976.7732,9727.6062,9727.6063,21976.7731
147,9726.4674,21978.4258,-0.1479,19075.7157,21978.4258,9726.4674,9726.4674,21978.4258
148,9726.0469,21976.6291,-1.2249,19074.1316,21976.6293,9726.0468,9726.0469,21976.6291
149,9723.9243,21976.3939,-1.0585,19074.0610,21976.3939,9723.9242,9723.9243,21976.3939
150,9722.0331,21972.0015,0.1395,19070.2452,21972.0015,9722.0331,9722.0331,21972.0015
151,9724.1932,21967.5607,-1.5308,19066.1180,21967.5608,9724.1930,9724.1932,21967.5607
152,9725.2669,21967.1094,-0.3516,19065.6422,21967.1094,9725.2669,9725.2669,21967.1094
153,9726.6411,21974.5139,0.5517,19072.1944,21974.5139,9726.6411,9726.6411,21974.5139
154,9721.6645,21957.9306,-2.7299,19057.6459,21957.9312,9721.6639,9721.6645,21957.9306
155,9723.2325,21963.2330,-1.0256,19062.2988,21963.2331,9723.2324,9723.2325,21963.2330
156,9722.6722,21975.6448,-0.6116,19073.4719,21975.6448,9722.6721,9722.6722,21975.6448
157,9723.2491,21962.8709,0.9742,19061.9728,21962.8709,9723.2491,9723.2491,21962.8709
158,9721.2992,21971.1425,-2.4885,19069.5236,21971.1430,9721.2987,9721.2992,21971.1425
159,9724.4678,21975.7267,-0.4762,19073.4263,21975.7267,9724.4677,9724.4678,21975.7267
160,9721.4370,21961.7066,-3.2732,19061.0487,21961.7075,9721.4361,9721.4370,21961.7066
161,9723.0883,21962.7121,-2.3362,19061.8413,21962.7125,9723.0879,9723.0883,21962.7121
162,9723.6389,21965.9061,1.7442,19064.6703,21965.9063,9723.6386,9723.6389,21965.9061
163,9724.7285,21977.4252,-0.1677,19074.9331,21977.4252,9724.7285,9724.7285,21977.4252
164,9721.3891,21971.1297,2.6489,19069.5062,21971.1303,9721.3885,9721.3891,21971.1297
165,9722.7775,21972.9847,2.2143,19071.0785,21972.9851,9722.7771,9722.7775,21972.9847
166,9721.5053,21954.9756,-1.6371,19055.0050,21954.9758,9721.5051,9721.5053,21954.9756
167,9724.0175,21962.4690,-0.6271,19061.5615,21962.4690,9724.0174,9724.0175,21962.4690
168,9721.5284,21966.0945,3.4307,19064.9796,21966.0954,9721.5274,9721.5284,21966.0945
169,9723.6614,21961.3054,-0.2027,19060.5411,21961.3054,9723.6614,9723.6614,21961.3054
170,9721.7415,21954.2204,-0.9003,19054.3118,21954.2204,9721.7414,9721.7415,21954.2204
171,9721.4464,21961.4982,3.3004,19060.8611,21961.4990,9721.4455,9721.4464,21961.4982
172,9728.0468,21980.7968,0.0057,19077.7384,21980.7968,9728.0468,9728.0468,21980.7968
173,9728.2410,21979.6964,0.1619,19076.7383,21979.6964,9728.2410,9728.2410,21979.6964
174,9728.1826,21980.5716,-0.3095,19077.5274,21980.5716,9728.1826,9728.1826,21980.5716
175,9726.1102,21972.9556,-0.5731,19070.8314,21972.9557,9726.1102,9726.1102,21972.9556
176,9726.5691,21973.3404,0.2637,19071.1463,21973.3404,9726.5691,9726.5691,21973.3404
177,9727.2682,21976.3290,0.2851,19073.7814,21976.3290,9727.2682,9727.2682,21976.3290
178,9727.1133,21974.1859,-0.4594,19071.8689,21974.1859,9727.1132,9727.1133,21974.1859
179,9726.6521,21978.2278,-0.7179,19075.5258,21978.2278,9726.6521,9726.6521,21978.2278
180,9722.8476,21970.7041,2.5995,19069.0277,21970.7046,9722.8470,9722.8476,21970.7041
181,9727.5414,21978.9249,-0.6508,19076.0924,21978.9250,9727.5414,9727.5414,21978.9249
182,9728.5664,21979.6222,-0.1817,19076.6502,21979.6222,9728.5664,9728.5664,21979.6222
183,9723.9613,21971.4002,1.8375,19069.5783,21971.4005,9723.9610,9723.9613,21971.4002
184,9724.1524,21971.1994,1.7833,19069.3854,21971.1997,9724.1522,9724.1524,21971.1994
185,9721.2192,21972.4530,-1.9144,19070.7045,21972.4533,9721.2189,9721.2192,21972.4530
186,9723.9098,21972.0004,-2.1336,19070.1203,21972.0008,9723.9094,9723.9098,21972.0004
187,9725.1750,21976.7626,-1.2342,19074.3091,21976.7627,9725.1748,9725.1750,21976.7626
188,9722.1251,21968.4027,2.0540,19067.0104,21968.4030,9722.1248,9722.1251,21968.4027
189,9724.8171,21975.3326,1.5909,19073.0498,21975.3328,9724.8169,9724.8171,21975.3326
190,9723.9214,21976.6067,0.8321,19074.2522,21976.6068,9723.9214,9723.9214,21976.6067
191,9721.0545,21973.7032,0.2456,19071.8370,21973.7032,9721.0545,9721.0545,21973.7032
192,9723.1766,21965.8774,-1.6849,19064.6751,21965.8776,9723.1763,9723.1766,21965.8774
193,9723.3291,21964.8052,-1.4368,19063.7030,21964.8054,9723.3289,9723.3291,21964.8052
194,9721.2890,21973.5379,-1.6112,19071.6733,21973.5381,9721.2888,9721.2890,21973.5379
195,9724.3520,21976.8888,0.2342,19074.4767,21976.8888,9724.3520,9724.3520,21976.8888
196,9724.2885,21975.9308,0.3638,19073.6213,21975.9308,9724.2885,9724.2885,21975.9308
197,9722.0572,21958.5916,-0.8215,19058.2124,21958.5917,9722.0571,9722.0572,21958.5916
198,9724.0708,21964.9361,-1.5657,19063.7715,21964.9363,9724.0706,9724.0708,21964.9361
199,9723.9605,21963.6770,1.1968,19062.6491,21963.6771,9723.9604,9723.9605,21963.6770
200,9724.6206,21969.9695,1.5388,19068.2509,21969.9697,9724.6204,9724.6206,21969.9695
201,9723.3454,21963.2785,1.4110,19062.3323,21963.2787,9723.3452,9723.3454,21963.2785
202,9723.4858,21962.0409,-1.2909,19061.2127,21962.0410,9723.4857,9723.4858,21962.0409
203,9723.4896,21967.8585,-2.3882,19066.4320,21967.8589,9723.4891,9723.4896,21967.8585
204,9725.1270,21975.7326,0.8255,19073.3880,21975.7326,9725.1270,9725.1270,21975.7326
205,9722.0809,21971.3673,1.5996,19069.6732,21971.3676,9722.0807,9722.0809,21971.3673
206,9721.7237,21957.1431,2.4983,19056.9353,21957.1436,9721.7232,9721.7237,21957.1431
207,9722.1431,21966.2913,2.3679,19065.1149,21966.2917,9722.1426,9722.1431,21966.2913
208,9723.0943,21959.6630,1.1074,19059.1052,21959.6631,9723.0942,9723.0943,21959.6630
209,9721.2129,21974.3746,-0.3754,19072.4289,21974.3746,9721.2129,9721.2129,21974.3746
210,9722.3456,21971.1766,-1.8126,19069.4846,21971.1769,9722.3454,9722.3456,21971.1766
211,9727.2007,21976.0017,0.2200,19073.4922,21976.0017,9727.2007,9727.2007,21976.0017
212,9724.7487,21967.3978,0.2951,19065.9351,21967.3978,9724.7487,9724.7487,21967.3978
213,9727.1596,21975.3525,0.0231,19072.9125,21975.3525,9727.1596,9727.1596,21975.3525
214,9725.5617,21977.7321,1.1020,19075.1533,21977.7322,9725.5616,9725.5617,21977.7321
215,9725.5578,21977.7304,0.9756,19075.1520,21977.7305,9725.5577,9725.5578,21977.7304
216,9728.9551,21981.2765,0.0042,19078.1087,21981.2765,9728.9551,9728.9551,21981.2765
217,9728.1817,21978.7301,-0.1428,19075.8753,21978.7301,9728.1817,9728.1817,21978.7301
218,9728.9192,21981.4623,0.0050,19078.2778,21981.4623,9728.9192,9728.9192,21981.4623
219,9728.1529,21978.0987,0.2361,19075.3106,21978.0987,9728.1528,9728.1529,21978.0987
220,9726.2254,21972.0149,-1.0421,19069.9799,21972.0150,9726.2253,9726.2254,21972.0149
221,9726.3189,21976.7085,-0.9395,19074.1848,21976.7086,9726.3188,9726.3189,21976.7085
222,9727.9385,21979.1035,-0.2837,19076.2263,21979.1035,9727.9385,9727.9385,21979.1035
223,9726.1405,21977.6264,-1.0690,19075.0201,21977.6265,9726.1404,9726.1405,21977.6264
224,9724.0089,21976.0056,1.3103,19073.7071,21976.0057,9724.0088,9724.0089,21976.0056
225,9725.5916,21976.5549,0.4987,19074.0950,21976.5549,9725.5916,9725.5916,21976.5549
226,9724.5566,21967.8456,-1.5174,19066.3497,21967.8458,9724.5564,9724.5566,21967.8456
227,9725.8575,21973.2341,-1.0054,19071.0980,21973.2342,9725.8574,9725.8575,21973.2341
228,9727.2562,21978.1997,-0.6652,19075.4606,21978.1997,9727.2562,9727.2562,21978.1997
229,9726.6482,21977.8266,-0.6640,19075.1660,21977.8266,9726.6481,9726.6482,21977.8266
230,9724.8769,21969.7902,1.2840,19068.0731,21969.7903,9724.8767,9724.8769,21969.7902
231,9722.8264,21964.5510,2.2071,19063.5084,21964.5514,9722.8260,9722.8264,21964.5510
232,9724.0553,21975.8952,-1.3740,19073.6049,21975.8953,9724.0551,9724.0553,21975.8952
233,9723.4115,21969.3453,-1.8481,19067.7709,21969.3455,9723.4112,9723.4115,21969.3453
234,9722.1063,21964.8998,-2.5848,19063.8690,21964.9003,9722.1058,9722.1063,21964.8998
235,9725.1912,21971.1625,1.6806,19069.2836,21971.1627,9725.1910,9725.1912,21971.1625
236,9723.2543,21968.6365,2.1492,19067.1455,21968.6369,9723.2539,9723.2543,21968.6365
237,9723.7291,21976.4900,-0.5442,19074.1601,21976.4900,9723.7291,9723.7291,21976.4900
238,9724.5489,21975.6193,-0.6727,19073.3246,21975.6193,9724.5488,9724.5489,21975.6193
239,9724.2160,21963.6397,0.7040,19062.5987,21963.6397,9724.2159,9724.2160,21963.6397
240,9723.5549,21963.6737,1.6182,19062.6731,21963.6740,9723.5547,9723.5549,21963.6737
241,9723.5672,21966.1913,1.9248,19064.9309,21966.1916,9723.5669,9723.5672,21966.1913
242,9722.1707,21967.1438,2.3754,19065.8780,21967.1443,9722.1702,9722.1707,21967.1438
243,9723.9239,21971.8629,2.2507,19069.9960,21971.8633,9723.9235,9723.9239,21971.8629
244,9723.1527,21970.2773,-1.8338,19068.6243,21970.2776,9723.1524,9723.1527,21970.2773
245,9722.1318,21961.6739,-1.9759,19060.9730,21961.6742,9722.1315,9722.1318,21961.6739
246,9721.5469,21955.7388,-1.9822,19055.6870,21955.7391,9721.5466,9721.5469,21955.7388
247,9722.1401,21971.7718,1.3767,19070.0321,21971.7719,9722.1399,9722.1401,21971.7718
248,9724.0090,21962.5707,0.3442,19061.6533,21962.5707,9724.0090,9724.0090,21962.5707
249,9721.9118,21954.2902,0.8111,19054.3632,21954.2903,9721.9118,9721.9118,21954.2902
250,9721.2028,21972.4296,1.8553,19070.6847,21972.4299,9721.2025,9721.2028,21972.4296
251,9721.3142,21974.9952,0.2628,19072.9791,21974.9952,9721.3142,9721.3142,21974.9952
252,9722.7145,21976.1692,0.5347,19073.9396,21976.1692,9722.7145,9722.7145,21976.1692
253,9723.2708,21962.6970,-0.5080,19061.8153,21962.6970,9723.2708,9723.2708,21962.6970
254,9721.9130,21958.9898,-1.1584,19058.5792,21958.9899,9721.9129,9721.9130,21958.9898
255,9721.6005,21954.9561,1.5551,19054.9812,21954.9563,9721.6003,9721.6005,21954.9561
256,9728.9734,21981.3483,0.0285,19078.1719,21981.3483,9728.9734,9728.9734,21981.3483
257,9728.6087,21980.7202,0.1019,19077.6325,21980.7202,9728.6087,9728.6087,21980.7202
258,9728.1586,21980.4725,0.1653,19077.4400,21980.4725,9728.1586,9728.1586,21980.4725
259,9726.3954,21974.7951,1.2540,19072.4630,21974.7952,9726.3953,9726.3954,21974.7951
260,9727.3588,21979.7894,0.5076,19076.8801,21979.7894,9727.3588,9727.3588,21979.7894
261,9727.6652,21977.2117,0.6260,19074.5471,21977.2117,9727.6652,9727.6652,21977.2117
262,9727.4689,21976.0915,0.0664,19073.5550,21976.0915,9727.4689,9727.4689,21976.0915
263,9725.8609,21969.4175,-0.4359,19067.6736,21969.4175,9725.8609,9725.8609,21969.4175
264,9727.8144,21977.6544,0.0298,19074.9344,21977.6544,9727.8144,9727.8144,21977.6544
265,9728.6182,21980.0402,0.2018,19077.0218,21980.0402,9728.6182,9728.6182,21980.0402
266,9725.0926,21970.5542,-1.4152,19068.7443,21970.5544,9725.0924,9725.0926,21970.5542
267,9725.9917,21971.0095,-0.9860,19069.0933,21971.0096,9725.9917,9725.9917,21971.0095
268,9726.8636,21978.8633,-0.5217,19076.0819,21978.8633,9726.8635,9726.8636,21978.8633
269,9725.0801,21977.3935,-0.9665,19074.8814,21977.3936,9725.0800,9725.0801,21977.3935
270,9726.3758,21973.9023,-0.5897,19071.6632,21973.9023,9726.3758,9726.3758,21973.9023
271,9725.4017,21971.3472,-0.8861,19069.4353,21971.3473,9725.4016,9725.4017,21971.3472
272,9724.1854,21965.4879,0.3198,19064.2588,21965.4879,9724.1854,9724.1854,21965.4879
273,9723.0912,21959.1553,-0.3196,19058.6499,21959.1553,9723.0911,9723.0912,21959.1553
274,9722.8908,21968.4622,2.4175,19067.0132,21968.4626,9722.8904,9722.8908,21968.4622
275,9725.9644,21978.2674,-0.7263,19075.6069,21978.2675,9725.9644,9725.9644,21978.2674
276,9727.0450,21979.8909,-0.2639,19076.9919,21979.8909,9727.0450,9727.0450,21979.8909
277,9725.9093,21973.2161,0.8946,19071.0784,21973.2161,9725.9093,9725.9093,21973.2161
278,9725.4869,21974.7031,-1.1539,19072.4405,21974.7032,9725.4868,9725.4869,21974.7031
279,9725.1617,21972.8457,-1.5122,19070.7956,21972.8458,9725.1615,9725.1617,21972.8457
280,9726.6457,21978.7811,0.6969,19076.0226,21978.7811,9726.6457,9726.6457,21978.7811
