face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,275.6973,6454.1989,-4.3016,6320.8657,6454.2019,275.6943,275.6973,6454.1989
67,275.1697,6442.7830,4.8832,6309.7055,6442.7869,275.1659,275.1697,6442.7830
68,270.3575,6446.8707,-1.0254,6316.0335,6446.8709,270.3573,270.3575,6446.8707
69,229.3419,6411.3949,5.9304,6299.8640,6411.4006,229.3362,229.3419,6411.3949
70,210.2728,6484.6918,-14.3914,6382.2026,6484.7248,210.2398,210.2728,6484.6918
71,270.7569,6470.0692,-0.1018,6339.0290,6470.0692,270.7569,270.7569,6470.0692
72,215.9652,6515.0766,-0.3232,6409.8233,6515.0766,215.9652,215.9652,6515.0766
73,284.1875,6494.1397,-0.3287,6356.8121,6494.1397,284.1875,284.1875,6494.1397
74,269.8361,6499.2072,-5.9561,6368.5863,6499.2129,269.8304,269.8361,6499.2072
75,192.5204,6328.3371,4.5516,6234.3117,6328.3404,192.5170,192.5204,6328.3371
76,173.2822,6196.9651,-3.1387,6112.1689,6196.9667,173.2805,173.2822,6196.9651
77,274.4969,6465.4317,-6.0423,6332.6554,6465.4376,274.4910,274.4969,6465.4317
78,214.4712,6252.0869,-8.8460,6147.6769,6252.0999,214.4583,214.4712,6252.0869
79,258.0791,6364.4106,-4.3836,6239.3800,6364.4137,258.0760,258.0791,6364.4106
80,176.8143,6250.2205,6.3632,6163.7256,6250.2272,176.8076,176.8143,6250.2205
81,220.5958,6423.4738,-19.4304,6316.1554,6423.5347,220.5350,220.5958,6423.4738
82,92.2479,5885.3467,-16.0568,5839.8354,5885.3912,92.2034,92.2479,5885.3467
83,250.8831,6457.9313,-12.3718,6336.2522,6457.9560,250.8585,250.8831,6457.9313
84,244.7926,6481.8407,-5.4050,6362.9838,6481.8453,244.7879,244.7926,6481.8407
85,189.7614,6387.8944,6.3608,6295.1687,6387.9009,189.7549,189.7614,6387.8944
86,127.8510,6124.7544,33.2590,6062.1139,6124.9389,127.6666,127.8510,6124.7544
87,90.1540,5895.0920,18.5766,5850.6245,5895.1515,90.0945,90.1540,5895.0920
88,226.0895,6477.6044,-0.3721,6367.5707,6477.6044,226.0895,226.0895,6477.6044
89,279.2932,6465.1267,-1.7054,6330.1035,6465.1272,279.2928,279.2932,6465.1267
90,231.6095,6321.4591,6.2929,6208.9047,6321.4656,231.6030,231.6095,6321.4591
91,161.4328,6097.4149,12.4092,6018.3609,6097.4408,161.4068,161.4328,6097.4149
92,263.2264,6403.1776,0.6000,6275.7061,6403.1777,263.2264,263.2264,6403.1776
93,258.5351,6481.2919,-11.6230,6356.0010,6481.3136,258.5134,258.5351,6481.2919
94,275.8699,6469.5630,2.7828,6336.1357,6469.5643,275.8687,275.8699,6469.5630
95,245.5258,6451.3106,9.1336,6332.1385,6451.3241,245.5124,245.5258,6451.3106
96,251.1328,6401.8683,3.4139,6280.0717,6401.8701,251.1309,251.1328,6401.8683
97,267.2331,6471.1321,-9.9895,6341.7634,6471.1482,267.2170,267.2331,6471.1321
98,238.0626,6366.6932,1.7184,6251.0634,6366.6937,238.0621,238.0626,6366.6932
99,162.0612,6226.3392,24.7664,6147.0607,6226.4403,161.9600,162.0612,6226.3392
100,119.4593,6078.0740,-8.9567,6019.2535,6078.0875,119.4458,119.4593,6078.0740
101,151.1692,6234.6335,-3.1238,6160.4425,6234.6351,151.1676,151.1692,6234.6335
102,173.5574,6265.8361,-23.8616,6181.0233,6265.9295,173.4640,173.5574,6265.8361
103,149.2657,6239.2851,-33.6673,6166.2831,6239.4712,149.0796,149.2657,6239.2851
104,128.2222,6021.6081,19.6588,5958.6291,6021.6737,128.1567,128.2222,6021.6081
105,121.4709,6004.5624,-13.8569,5944.8062,6004.5951,121.4383,121.4709,6004.5624
106,229.0893,6481.1435,2.8565,6369.6913,6481.1448,229.0880,229.0893,6481.1435
107,166.4616,6271.0586,15.1799,6189.5627,6271.0964,166.4238,166.4616,6271.0586
108,98.6282,5960.1612,8.8611,5911.4842,5960.1746,98.6148,98.6282,5960.1612
109,212.2897,6405.9225,19.5553,6302.5508,6405.9843,212.2279,212.2897,6405.9225
110,234.6679,6485.5281,-0.6190,6371.4363,6485.5282,234.6678,234.6679,6485.5281
111,89.5368,5871.5159,-9.2009,5827.2852,5871.5305,89.5222,89.5368,5871.5159
112,103.2816,5973.8708,25.3154,5923.0677,5973.9800,103.1725,103.2816,5973.8708
113,224.5333,6306.0253,0.0792,6196.8102,6306.0253,224.5333,224.5333,6306.0253
114,248.1646,6334.8610,-0.0618,6214.4960,6334.8610,248.1646,248.1646,6334.8610
115,96.3901,5926.4550,19.6544,5878.9512,5926.5213,96.3238,96.3901,5926.4550
116,207.5343,6325.6093,-16.2139,6224.5009,6325.6523,207.4913,207.5343,6325.6093
117,176.2732,6313.9167,-15.7249,6227.7110,6313.9570,176.2329,176.2732,6313.9167
118,205.5492,6380.4593,-8.3224,6280.2246,6380.4705,205.5379,205.5492,6380.4593
119,175.2720,6182.0144,3.9456,6096.2723,6182.0170,175.2694,175.2720,6182.0144
120,241.6065,6348.0162,1.0273,6230.7274,6348.0163,241.6063,241.6065,6348.0162
121,306.4221,6510.3537,1.0396,6362.6793,6510.3539,306.4219,306.4221,6510.3537
122,296.7647,6500.6817,2.0176,6357.4972,6500.6824,296.7641,296.7647,6500.6817
123,224.3253,6360.3321,11.5605,6251.2210,6360.3539,224.3035,224.3253,6360.3321
124,250.6481,6515.2305,3.8955,6393.5958,6515.2329,250.6457,250.6481,6515.2305
125,248.8740,6510.5090,7.7649,6389.7223,6510.5187,248.8644,248.8740,6510.5090
126,225.1809,6458.8355,-0.8453,6349.2408,6458.8357,225.1807,225.1809,6458.8355
127,173.7667,6170.9933,-0.5206,6085.9708,6170.9933,173.7667,173.7667,6170.9933
128,85.7295,5858.6533,-6.3569,5816.2728,5858.6603,85.7225,85.7295,5858.6533
129,286.2651,6472.3763,-0.0312,6334.0971,6472.3763,286.2651,286.2651,6472.3763
130,278.0790,6518.9801,3.2911,6384.4867,6518.9819,278.0773,278.0790,6518.9801
131,257.5279,6503.3368,5.8115,6378.4811,6503.3422,257.5225,257.5279,6503.3368
132,242.7708,6366.7079,-0.3824,6248.8605,6366.7079,242.7708,242.7708,6366.7079
133,163.9271,6217.0008,6.0707,6136.6886,6217.0069,163.9211,163.9271,6217.0008
134,152.9412,6126.5680,-26.4308,6051.7202,6126.6850,152.8243,152.9412,6126.5680
135,98.1969,5942.5805,6.5595,5894.1065,5942.5879,98.1895,98.1969,5942.5805
136,97.7246,5936.4515,-9.6718,5888.2213,5936.4675,97.7086,97.7246,5936.4515
137,123.9745,6114.5170,-30.5349,6053.7130,6114.6727,123.8188,123.9745,6114.5170
138,253.0826,6429.3583,-13.3325,6306.6690,6429.3871,253.0538,253.0826,6429.3583
139,169.1779,6222.7108,-4.3370,6139.8747,6222.7139,169.1748,169.1779,6222.7108
140,237.0321,6349.0088,10.9937,6233.9025,6349.0286,237.0124,237.0321,6349.0088
141,303.9318,6508.6078,-1.4593,6362.0895,6508.6081,303.9315,303.9318,6508.6078
142,270.9342,6478.7140,2.3443,6347.5863,6478.7149,270.9334,270.9342,6478.7140
143,255.3735,6388.7902,-0.7297,6265.0083,6388.7903,255.3735,255.3735,6388.7902
144,190.8359,6212.8371,14.9405,6119.7059,6212.8742,190.7988,190.8359,6212.8371
145,287.0941,6504.9141,4.6620,6366.2291,6504.9176,287.0906,287.0941,6504.9141
146,284.5065,6486.9875,-6.5594,6349.5267,6486.9944,284.4996,284.5065,6486.9875
147,266.0638,6463.7135,3.4402,6334.8763,6463.7154,266.0619,266.0638,6463.7135
148,265.4122,6517.5564,3.9290,6388.9899,6517.5589,265.4098,265.4122,6517.5564
149,223.2853,6457.3060,13.2941,6348.6507,6457.3343,223.2570,223.2853,6457.3060
150,175.3952,6304.9203,1.5347,6219.0785,6304.9207,175.3948,175.3952,6304.9203
151,223.4912,6428.2544,-4.2827,6319.4778,6428.2574,223.4882,223.4912,6428.2544
152,219.2093,6330.2755,-17.8556,6223.6438,6330.3277,219.1572,219.2093,6330.2755
153,239.9707,6344.9034,-4.0939,6228.3902,6344.9062,239.9680,239.9707,6344.9034
154,169.6521,6372.4574,-23.7706,6289.4824,6372.5485,169.5611,169.6521,6372.4574
155,195.9814,6340.1095,-4.7983,6244.4313,6340.1132,195.9777,195.9814,6340.1095
156,194.9215,6398.1380,19.3140,6303.0270,6398.1982,194.8613,194.9215,6398.1380
157,156.4612,6137.1729,-2.9756,6060.4595,6137.1744,156.4597,156.4612,6137.1729
158,188.5917,6477.5834,8.7383,6385.3946,6477.5956,188.5795,188.5917,6477.5834
159,227.8462,6423.4322,1.2613,6312.5942,6423.4324,227.8459,227.8462,6423.4322
160,185.9007,6462.2788,-14.2924,6371.4109,6462.3114,185.8681,185.9007,6462.2788
161,201.8635,6419.5707,-22.7305,6321.1795,6419.6538,201.7804,201.8635,6419.5707
162,147.0411,6078.6512,-9.2416,6006.5020,6078.6656,147.0267,147.0411,6078.6512
163,225.0061,6408.4235,11.2320,6298.9653,6408.4439,224.9857,225.0061,6408.4235
164,117.7092,6035.5615,30.4549,5977.8089,6035.7182,117.5525,117.7092,6035.5615
165,152.0980,6124.0197,24.2309,6049.5505,6124.1181,151.9997,152.0980,6124.0197
166,145.3793,6244.8068,-26.2923,6173.5691,6244.9202,145.2660,145.3793,6244.8068
167,191.9761,6288.6236,-22.3122,6194.9875,6288.7053,191.8944,191.9761,6288.6236
168,95.7852,5898.8441,17.2188,5851.6155,5898.8952,95.7341,95.7852,5898.8441
169,172.1781,6220.1072,-23.7053,6135.9676,6220.2001,172.0852,172.1781,6220.1072
170,135.8362,6175.0530,-31.3145,6108.5086,6175.2154,135.6738,135.8362,6175.0530
171,87.8572,5854.7894,3.9119,5811.3629,5854.7920,87.8545,87.8572,5854.7894
172,289.3029,6487.5505,4.0210,6347.8492,6487.5531,289.3003,289.3029,6487.5505
173,288.3277,6466.9656,1.0559,6327.7306,6466.9658,288.3275,288.3277,6466.9656
174,294.8383,6513.9345,1.6869,6371.6343,6513.9350,294.8379,294.8383,6513.9345
175,255.8498,6438.8309,1.0954,6314.7947,6438.8311,255.8496,255.8498,6438.8309
176,242.5839,6361.2922,-5.3517,6243.5426,6361.2969,242.5793,242.5839,6361.2922
177,261.4742,6400.9566,-1.2594,6274.3074,6400.9569,261.4739,261.4742,6400.9566
178,267.8108,6443.6394,-10.2320,6314.0201,6443.6564,267.7938,267.8108,6443.6394
179,275.8524,6508.1162,6.6987,6374.6785,6508.1234,275.8452,275.8524,6508.1162
180,141.2049,6061.3235,17.8545,5992.0488,6061.3774,141.1511,141.2049,6061.3235
181,287.0928,6518.1494,2.4536,6379.4512,6518.1503,287.0919,287.0928,6518.1494
182,299.9919,6501.8780,-3.8265,6357.1963,6501.8803,299.9896,299.9919,6501.8780
183,166.7316,6149.9776,13.5933,6068.3757,6150.0085,166.7007,166.7316,6149.9776
184,173.3103,6157.2520,-1.3439,6072.4525,6157.2523,173.3100,173.3103,6157.2520
185,186.0926,6456.9891,18.5790,6366.0644,6457.0442,186.0376,186.0926,6456.9891
186,233.8694,6514.0740,2.6799,6400.3464,6514.0751,233.8683,233.8694,6514.0740
187,248.4236,6500.2332,6.7626,6379.6608,6500.2405,248.4163,248.4236,6500.2332
188,111.6551,6040.9066,5.8915,5985.8688,6040.9125,111.6493,111.6551,6040.9066
189,204.3364,6243.4274,13.7761,6143.8545,6243.4588,204.3050,204.3364,6243.4274
190,203.1150,6311.7965,19.5028,6212.8215,6311.8588,203.0527,203.1150,6311.7965
191,143.2674,6258.7654,24.1267,6188.5167,6258.8606,143.1723,143.2674,6258.7654
192,214.9361,6422.3831,0.0519,6317.6578,6422.3831,214.9361,214.9361,6422.3831
193,209.0976,6394.5266,-3.9389,6292.5876,6394.5291,209.0951,209.0976,6394.5266
194,184.0661,6445.8943,21.6929,6355.9716,6445.9695,183.9909,184.0661,6445.8943
195,211.7511,6360.7879,13.2708,6257.6421,6360.8165,211.7225,211.7511,6360.7879
196,217.0397,6360.4713,5.7049,6254.7841,6360.4766,217.0344,217.0397,6360.4713
197,156.4408,6242.2815,-6.8141,6165.5611,6242.2891,156.4331,156.4408,6242.2815
198,206.6772,6390.8450,-15.9867,6290.1145,6390.8863,206.6359,206.6772,6390.8450
199,162.3034,6124.4953,-17.1607,6045.0511,6124.5447,162.2540,162.3034,6124.4953
200,185.8268,6183.9375,7.2907,6093.1628,6183.9464,185.8180,185.8268,6183.9375
201,159.3273,6113.3339,-2.9063,6035.2499,6113.3353,159.3259,159.3273,6113.3339
202,201.9585,6345.0563,-22.0086,6246.6424,6345.1351,201.8797,201.9585,6345.0563
203,222.3607,6490.3811,-15.3499,6382.1620,6490.4187,222.3231,222.3607,6490.3811
204,212.9068,6306.9876,3.9728,6203.2789,6306.9902,212.9042,212.9068,6306.9876
205,131.6750,6130.6721,8.6886,6065.9252,6130.6847,131.6625,131.6750,6130.6721
206,91.9320,5890.4190,-17.1254,5845.0706,5890.4696,91.8814,91.9320,5890.4190
207,103.7776,5983.5002,2.5419,5932.2939,5983.5013,103.7765,103.7776,5983.5002
208,139.8900,6072.2943,-23.0676,6003.7047,6072.3840,139.8003,139.8900,6072.2943
209,165.1307,6338.1456,26.9830,6257.3892,6338.2636,165.0127,165.1307,6338.1456
210,207.5473,6465.9765,0.5525,6364.7414,6465.9765,207.5472,207.5473,6465.9765
211,261.5388,6403.5833,-1.1340,6276.9021,6403.5835,261.5386,261.5388,6403.5833
212,208.7111,6285.1438,-0.8857,6183.4307,6285.1439,208.7110,208.7111,6285.1438
213,262.0862,6413.2064,-3.3070,6286.2648,6413.2081,262.0844,262.0862,6413.2064
214,229.1624,6326.5225,16.3360,6215.1752,6326.5663,229.1186,229.1624,6326.5225
215,235.2919,6347.7248,11.3023,6233.4410,6347.7457,235.2710,235.2919,6347.7248
216,307.3765,6511.1180,-0.8159,6363.0005,6511.1181,307.3764,307.3765,6511.1180
217,289.9138,6480.4057,-2.1127,6340.4228,6480.4064,289.9131,289.9138,6480.4057
218,307.7999,6513.3008,1.0263,6364.9853,6513.3010,307.7997,307.7999,6513.3008
219,287.2808,6450.8131,-4.0567,6312.0816,6450.8158,287.2781,287.2808,6450.8131
220,258.1319,6459.1879,-12.2124,6334.1034,6459.2120,258.1078,258.1319,6459.1879
221,270.3963,6505.7064,5.1389,6374.8169,6505.7106,270.3921,270.3963,6505.7064
222,293.0733,6501.4907,-1.9811,6360.0213,6501.4913,293.0727,293.0733,6501.4907
223,264.8818,6513.0971,4.8083,6384.7839,6513.1008,264.8781,264.8818,6513.0971
224,196.4475,6263.5253,20.4683,6167.7503,6263.5944,196.3785,196.4475,6263.5253
225,228.3695,6355.4326,1.1904,6244.3809,6355.4328,228.3693,228.3695,6355.4326
226,233.0345,6440.6201,-14.3345,6327.3709,6440.6532,233.0014,233.0345,6440.6201
227,255.3189,6468.8390,1.7155,6345.0341,6468.8395,255.3184,255.3189,6468.8390
228,282.2819,6509.2625,-4.4116,6372.8167,6509.2656,282.2788,282.2819,6509.2625
229,270.2797,6494.4220,-2.4556,6363.5898,6494.4229,270.2787,270.2797,6494.4220
230,187.0591,6193.6885,-7.2056,6102.3223,6193.6971,187.0505,187.0591,6193.6885
231,123.6173,6003.9069,-9.2687,5943.0842,6003.9215,123.6027,123.6173,6003.9069
232,230.5379,6484.9420,9.5444,6372.8226,6484.9565,230.5234,230.5379,6484.9420
233,226.6668,6468.4410,-6.9418,6358.1499,6468.4487,226.6591,226.6668,6468.4410
234,205.1078,6469.8739,-5.5846,6369.8045,6469.8789,205.1028,205.1078,6469.8739
235,200.8921,6198.7298,-1.9796,6100.7658,6198.7304,200.8915,200.8921,6198.7298
236,144.7264,6074.7601,12.2971,6003.7432,6074.7856,144.7009,144.7264,6074.7601
237,221.3383,6425.2776,17.9417,6317.5936,6425.3295,221.2864,221.3383,6425.2776
238,239.6952,6452.3366,5.1441,6335.8966,6452.3408,239.6910,239.6952,6452.3366
239,176.5502,6177.1854,-19.2263,6090.9207,6177.2470,176.4886,176.5502,6177.1854
240,145.7192,6072.4129,-14.0517,6000.9298,6072.4463,145.6859,145.7192,6072.4129
241,145.4236,6070.5252,-8.4411,5999.1533,6070.5372,145.4116,145.4236,6070.5252
242,106.0410,6002.4880,4.8722,5950.1822,6002.4920,106.0370,106.0410,6002.4880
243,170.5212,6130.4295,13.6354,6047.0185,6130.4607,170.4900,170.5212,6130.4295
244,226.4240,6477.5783,6.9888,6367.3979,6477.5861,226.4161,226.4240,6477.5783
245,189.8311,6387.2024,-5.4137,6294.4411,6387.2072,189.8264,189.8311,6387.2024
246,157.9154,6291.2245,-29.7047,6213.9850,6291.3684,157.7715,157.9154,6291.2245
247,144.5349,6173.2943,6.2242,6102.3203,6173.3007,144.5284,144.5349,6173.2943
248,177.9727,6196.5916,-20.4993,6109.6528,6196.6614,177.9029,177.9727,6196.5916
249,114.0105,6028.3602,-30.8521,5972.4103,6028.5212,113.8496,114.0105,6028.3602
250,134.3085,6127.7490,30.7231,6061.9443,6127.9065,134.1510,134.3085,6127.7490
251,157.1571,6296.0719,31.0211,6219.2149,6296.2287,157.0004,157.1571,6296.0719
252,181.3692,6305.4834,24.7736,6216.9314,6305.5836,181.2690,181.3692,6305.4834
253,182.4355,6278.2618,-5.3325,6189.0679,6278.2665,182.4308,182.4355,6278.2618
254,168.2195,6287.3714,-5.9028,6204.9805,6287.3771,168.2138,168.2195,6287.3714
255,96.3844,5942.6238,-23.6772,5895.1653,5942.7197,96.2885,96.3844,5942.6238
256,308.1443,6511.2228,0.1113,6362.7493,6511.2228,308.1443,308.1443,6511.2228
257,299.8500,6492.3291,-1.0241,6347.7181,6492.3292,299.8498,299.8500,6492.3291
258,288.6369,6472.5554,3.4067,6333.1747,6472.5573,288.6350,288.6369,6472.5554
259,237.2489,6303.4933,4.1795,6188.2850,6303.4962,237.2460,237.2489,6303.4933
260,273.1553,6433.6395,7.1388,6301.5158,6433.6478,273.1471,273.1553,6433.6395
261,271.9158,6401.3251,-2.6010,6269.7927,6401.3262,271.9147,271.9158,6401.3251
262,275.5659,6436.7529,-1.4181,6303.4896,6436.7532,275.5655,275.5659,6436.7529
263,235.5638,6372.8941,-15.6147,6258.4964,6372.9338,235.5241,235.5638,6372.8941
264,278.4006,6447.4786,-1.8121,6312.8849,6447.4791,278.4001,278.4006,6447.4786
265,298.6847,6480.5568,-0.7391,6336.4965,6480.5569,298.6846,298.6847,6480.5568
266,246.2855,6465.1832,-11.5647,6345.6577,6465.2047,246.2640,246.2855,6465.1832
267,251.9492,6441.3685,-12.9534,6319.2019,6441.3956,251.9220,251.9492,6441.3685
268,269.4579,6489.1388,-0.7257,6358.6934,6489.1389,269.4578,269.4579,6489.1388
269,244.5422,6480.6227,8.8261,6361.8959,6480.6351,244.5297,244.5422,6480.6227
270,262.4283,6454.8720,1.0917,6327.7408,6454.8722,262.4282,262.4283,6454.8720
271,247.4060,6440.6797,1.4258,6320.6098,6440.6800,247.4057,247.4060,6440.6797
272,191.6085,6248.9743,-3.0330,6155.4094,6248.9758,191.6070,191.6085,6248.9743
273,164.7238,6208.5446,-26.0343,6128.0094,6208.6568,164.6116,164.7238,6208.5446
274,135.0383,6040.3556,2.2071,5973.9824,6040.3564,135.0375,135.0383,6040.3556
275,256.4358,6481.4380,4.1055,6357.1043,6481.4407,256.4331,256.4358,6481.4380
276,277.0617,6487.3440,8.2894,6353.3619,6487.3551,277.0507,277.0617,6487.3440
277,219.1276,6286.9081,-3.1094,6180.2609,6286.9097,219.1260,219.1276,6286.9081
278,256.2464,6489.0937,-4.7665,6364.8456,6489.0973,256.2428,256.2464,6489.0937
279,251.6254,6494.2002,-8.1973,6372.1305,6494.2109,251.6146,251.6254,6494.2002
280,254.4953,6389.2409,10.1452,6265.8953,6389.2577,254.4785,254.4953,6389.2409
281,189.3735,6227.4545,0.7937,6134.9604,6227.4546,189.3734,189.3735,6227.4545
282,192.6036,6229.6597,-0.8476,6135.6257,6229.6598,192.6034,192.6036,6229.6597
283,222.6413,6294.0227,-11.1334,6185.7379,6294.0432,222.6209,222.6413,6294.0227
284,158.9936,6322.5700,-26.9923,6244.7665,6322.6883,158.8753,158.9936,6322.5700
285,159.7859,6288.6194,-6.4228,6210.2783,6288.6261,159.7791,159.7859,6288.6194
286,208.3128,6461.3476,-6.5598,6359.7606,6461.3545,208.3059,208.3128,6461.3476
287,235.4841,6513.5285,6.4555,6399.0468,6513.5352,235.4774,235.4841,6513.5285
288,301.3282,6498.4479,1.1495,6353.1458,6498.4481,301.3279,301.3282,6498.4479
289,296.0850,6518.0474,2.2830,6375.1649,6518.0482,296.0842,296.0850,6518.0474
290,181.7970,6243.9205,9.9142,6155.0599,6243.9368,181.7808,181.7970,6243.9205
291,190.1499,6295.1165,7.8932,6202.2432,6295.1267,190.1396,190.1499,6295.1165
292,161.6480,6315.3605,33.1372,6236.3721,6315.5389,161.4696,161.6480,6315.3605
293,283.3201,6498.1034,-3.3895,6361.1798,6498.1052,283.3182,283.3201,6498.1034
294,273.7369,6493.8171,-2.0107,6361.3683,6493.8178,273.7363,273.7369,6493.8171
295,196.1237,6194.7721,11.3738,6099.1075,6194.7937,196.1021,196.1237,6194.7721
296,134.6152,6023.5318,15.3243,5957.4241,6023.5717,134.5754,134.6152,6023.5318
297,180.4343,6430.7951,21.1420,6342.6089,6430.8666,180.3628,180.4343,6430.7951
298,216.0880,6416.2113,7.2728,6310.9550,6416.2198,216.0795,216.0880,6416.2113
