face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2566.9631,1283.9056,2.7025,2223.0602,2566.9688,1283.8999,2566.9631,1283.9056
44,2543.9431,1239.8513,1.6425,2203.3553,2543.9452,1239.8492,2543.9431,1239.8513
45,2342.3586,1159.0350,-40.3403,2029.7814,2343.7323,1157.6613,2342.3586,1159.0350
46,2412.8588,1223.9970,-1.2576,2089.6720,2412.8601,1223.9957,2412.8588,1223.9970
47,2590.5097,1295.2571,-0.4042,2243.4473,2590.5098,1295.2570,2590.5097,1295.2571
48,2585.6192,1293.7996,-0.2053,2239.2121,2585.6192,1293.7996,2585.6192,1293.7996
49,2543.8582,1274.4149,-6.4472,2203.0755,2543.8909,1274.3821,2543.8582,1274.4149
50,2542.9782,1273.0788,4.8980,2202.3007,2542.9971,1273.0599,2542.9782,1273.0788
51,2388.1978,1162.5188,37.0223,2069.4748,2389.3151,1161.4015,2388.1978,1162.5188
52,2549.9400,1259.6918,-9.0312,2208.4211,2550.0033,1259.6286,2549.9400,1259.6918
53,2354.3926,1197.1227,-17.5735,2039.2884,2354.6594,1196.8559,2354.3926,1197.1227
54,2334.3957,1190.6029,7.0685,2021.8185,2334.4394,1190.5592,2334.3957,1190.6029
55,2333.9177,1165.9155,-26.1927,2021.7414,2334.5048,1165.3284,2333.9177,1165.9155
56,2427.8114,1187.7852,25.1400,2103.1594,2428.3209,1187.2757,2427.8114,1187.7852
57,2415.0962,1189.1552,29.7996,2092.2523,2415.8202,1188.4313,2415.0962,1189.1552
58,2342.3281,1186.3358,-14.6398,2028.7309,2342.5135,1186.1505,2342.3281,1186.3358
59,2533.7774,1227.2949,-0.9215,2194.6733,2533.7780,1227.2942,2533.7774,1227.2949
60,2309.1598,1176.6967,25.2146,2000.3902,2309.7210,1176.1356,2309.1598,1176.6967
61,2527.9157,1233.5688,-11.9590,2189.5481,2528.0262,1233.4583,2527.9157,1233.5688
62,2358.4397,1201.1375,17.0278,2042.7992,2358.6902,1200.8870,2358.4397,1201.1375
63,2423.9762,1202.5690,-23.1766,2099.6299,2424.4158,1202.1293,2423.9762,1202.5690
64,2486.9041,1193.3863,-12.6460,2154.4153,2487.0277,1193.2627,2486.9041,1193.3863
65,2466.8853,1187.4527,10.9555,2136.9645,2466.9791,1187.3589,2466.8853,1187.4527
66,2576.6131,1275.8106,-1.7601,2231.4495,2576.6155,1275.8082,2576.6131,1275.8106
67,2538.0781,1273.1728,3.0289,2198.0503,2538.0853,1273.1655,2538.0781,1273.1728
68,2504.6657,1257.6820,0.4338,2169.1108,2504.6658,1257.6819,2504.6657,1257.6820
69,2373.8033,1204.9619,-4.4589,2055.8678,2373.8203,1204.9449,2373.8033,1204.9619
70,2417.7266,1185.2350,-31.6047,2094.6614,2418.5365,1184.4251,2417.7266,1185.2350
71,2495.2342,1252.6173,-3.7455,2160.9517,2495.2455,1252.6060,2495.2342,1252.6173
72,2378.8317,1184.3935,-32.6636,2060.9115,2379.7243,1183.5009,2378.8317,1184.3935
73,2532.4345,1266.3440,-4.5673,2193.1668,2532.4509,1266.3275,2532.4345,1266.3440
74,2496.1977,1246.5722,-10.7229,2161.8510,2496.2897,1246.4802,2496.1977,1246.5722
75,2303.8774,1177.5859,-0.1975,1995.3812,2303.8774,1177.5858,2303.8774,1177.5859
76,2487.7267,1208.3872,7.8581,2154.7696,2487.7750,1208.3389,2487.7267,1208.3872
77,2572.8403,1272.2050,-4.4285,2228.2036,2572.8554,1272.1899,2572.8403,1272.2050
78,2521.6654,1238.0518,13.0131,2184.0614,2521.7973,1237.9198,2521.6654,1238.0518
79,2560.9427,1265.2141,8.2937,2217.9405,2560.9958,1265.1611,2560.9427,1265.2141
80,2326.6849,1183.4044,9.6162,2015.1369,2326.7657,1183.3235,2326.6849,1183.4044
81,2496.3037,1214.2475,-18.4796,2162.3651,2496.5700,1213.9812,2496.3037,1214.2475
82,2418.5234,1165.2123,31.0575,2095.6564,2419.2926,1164.4431,2418.5234,1165.2123
83,2520.1256,1237.8433,-12.4081,2182.7117,2520.2457,1237.7232,2520.1256,1237.8433
84,2439.0402,1213.9173,-17.8804,2112.5053,2439.3011,1213.6564,2439.0402,1213.9173
85,2258.2974,1158.7702,-11.9059,1956.0760,2258.4264,1158.6413,2258.2974,1158.7702
86,2209.2224,1146.8903,20.3898,1914.0356,2209.6136,1146.4991,2209.2224,1146.8903
87,2301.7773,1154.7438,39.3728,1994.5675,2303.1273,1153.3939,2301.7773,1154.7438
88,2364.9855,1188.5957,-20.8348,2048.4645,2365.3544,1188.2268,2364.9855,1188.5957
89,2578.5645,1279.2037,-1.5262,2233.1267,2578.5663,1279.2019,2578.5645,1279.2037
90,2494.6449,1248.0511,10.7604,2160.5064,2494.7378,1247.9583,2494.6449,1248.0511
91,2405.2075,1202.0996,26.6470,2083.4821,2405.7974,1201.5097,2405.2075,1202.0996
92,2548.6145,1269.6846,4.9371,2207.1863,2548.6336,1269.6656,2548.6145,1269.6846
93,2524.1537,1243.6619,-13.5312,2186.1844,2524.2966,1243.5190,2524.1537,1243.6619
94,2527.0366,1269.6074,-0.4109,2188.4865,2527.0367,1269.6073,2527.0366,1269.6074
95,2429.3433,1232.2686,-5.4727,2103.9680,2429.3683,1232.2436,2429.3433,1232.2686
96,2457.8662,1239.8017,3.5933,2128.6114,2457.8768,1239.7911,2457.8662,1239.8017
97,2546.6676,1255.2970,-8.8070,2205.6054,2546.7277,1255.2369,2546.6676,1255.2970
98,2456.5075,1236.0076,5.4342,2127.4329,2456.5317,1235.9834,2456.5075,1236.0076
99,2273.8055,1172.7940,12.3315,1969.6162,2273.9436,1172.6560,2273.8055,1172.7940
100,2461.6651,1183.8023,10.4662,2132.4602,2461.7508,1183.7166,2461.6651,1183.8023
101,2446.6883,1178.1395,-5.4525,2119.3974,2446.7118,1178.1161,2446.6883,1178.1395
102,2499.9395,1195.9516,-6.5624,2165.7148,2499.9726,1195.9185,2499.9395,1195.9516
103,2472.2334,1172.4871,-12.1004,2142.0648,2472.3461,1172.3744,2472.2334,1172.4871
104,2355.0009,1181.5727,29.7536,2040.1456,2355.7548,1180.8187,2355.0009,1181.5727
105,2429.7816,1187.2220,26.7709,2104.9453,2430.3581,1186.6455,2429.7816,1187.2220
106,2420.6628,1203.3871,-21.6945,2096.7037,2421.0493,1203.0006,2420.6628,1203.3871
107,2228.4101,1150.9578,4.2192,1930.2235,2228.4266,1150.9412,2228.4101,1150.9578
108,2373.1581,1173.5526,30.3888,2055.9304,2373.9274,1172.7832,2373.1581,1173.5526
109,2328.6239,1195.3688,-6.4449,2016.9175,2328.6606,1195.3322,2328.6239,1195.3688
110,2462.7140,1217.8359,-20.9656,2133.1248,2463.0670,1217.4830,2462.7140,1217.8359
111,2407.8679,1164.3745,33.1868,2086.4419,2408.7529,1163.4894,2407.8679,1164.3745
112,2249.0599,1147.2729,33.1269,1948.7207,2250.0550,1146.2778,2249.0599,1147.2729
113,2490.2617,1241.4968,10.6994,2156.7126,2490.3533,1241.4052,2490.2617,1241.4968
114,2518.8821,1255.5935,12.0687,2181.5195,2518.9974,1255.4782,2518.8821,1255.5935
115,2271.3448,1148.0194,36.4271,1968.0926,2272.5248,1146.8394,2271.3448,1148.0194
116,2510.4196,1213.1387,-5.8564,2174.5178,2510.4460,1213.1123,2510.4196,1213.1387
117,2454.0277,1178.9860,-14.1644,2125.9345,2454.1850,1178.8286,2454.0277,1178.9860
118,2480.7793,1208.1268,-15.5229,2148.8284,2480.9687,1207.9374,2480.7793,1208.1268
119,2446.2778,1215.9850,17.4289,2118.7658,2446.5246,1215.7381,2446.2778,1215.9850
120,2536.3671,1257.5888,7.2453,2196.6198,2536.4082,1257.5478,2536.3671,1257.5888
121,2598.3965,1297.4215,-0.1008,2250.2781,2598.3965,1297.4215,2598.3965,1297.4215
122,2578.2060,1285.9016,-1.8008,2232.7964,2578.2086,1285.8991,2578.2060,1285.9016
123,2383.0388,1213.1238,4.2332,2063.8983,2383.0541,1213.1084,2383.0388,1213.1238
124,2449.6181,1226.1262,-19.4881,2121.7004,2449.9284,1225.8159,2449.6181,1226.1262
125,2431.1189,1221.2836,-18.5316,2105.6632,2431.4027,1220.9998,2431.1189,1221.2836
126,2372.8908,1184.3654,-21.0943,2055.3095,2373.2650,1183.9912,2372.8908,1184.3654
127,2421.0799,1207.2604,18.0573,2096.9525,2421.3485,1206.9918,2421.0799,1207.2604
128,2387.9827,1161.1704,35.4633,2069.2260,2389.0070,1160.1461,2387.9827,1161.1704
129,2539.7104,1272.7492,0.3392,2199.4557,2539.7105,1272.7492,2539.7104,1272.7492
130,2517.9780,1261.5115,-10.0564,2180.7040,2518.0585,1261.4310,2517.9780,1261.5115
131,2470.3077,1234.7775,-15.5757,2139.5194,2470.5040,1234.5812,2470.3077,1234.7775
132,2475.9328,1243.0624,6.3998,2144.2554,2475.9661,1243.0292,2475.9328,1243.0624
133,2310.2924,1177.5550,12.2523,2001.0099,2310.4249,1177.4225,2310.2924,1177.5550
134,2497.0450,1197.3681,10.5531,2163.1866,2497.1307,1197.2825,2497.0450,1197.3681
135,2384.9083,1173.4280,29.7514,2066.1215,2385.6385,1172.6978,2384.9083,1173.4280
136,2381.2993,1165.0830,30.3709,2063.0949,2382.0572,1164.3251,2381.2993,1165.0830
137,2476.6230,1172.4858,1.8502,2145.8307,2476.6256,1172.4832,2476.6230,1172.4858
138,2550.5960,1250.3701,-7.0075,2209.0550,2550.6338,1250.3324,2550.5960,1250.3701
139,2484.0524,1203.7853,2.2608,2151.5959,2484.0564,1203.7813,2484.0524,1203.7853
140,2470.9838,1245.3189,9.3771,2140.0189,2471.0555,1245.2472,2470.9838,1245.3189
141,2600.4863,1296.5143,-0.8374,2252.0908,2600.4868,1296.5137,2600.4863,1296.5143
142,2546.3180,1263.4278,-7.0987,2205.2319,2546.3573,1263.3885,2546.3180,1263.4278
143,2508.9996,1255.9683,6.4537,2172.8866,2509.0328,1255.9351,2508.9996,1255.9683
144,2416.0923,1216.9224,18.1973,2092.6535,2416.3684,1216.6463,2416.0923,1216.9224
145,2536.6246,1270.8833,-5.2700,2196.8018,2536.6465,1270.8613,2536.6246,1270.8833
146,2568.9160,1272.7620,-5.1021,2224.7948,2568.9361,1272.7420,2568.9160,1272.7620
147,2475.7678,1246.9766,-3.4933,2144.1057,2475.7778,1246.9667,2475.7678,1246.9766
148,2485.7820,1245.0766,-14.3591,2152.8951,2485.9482,1244.9104,2485.7820,1245.0766
149,2347.6995,1198.3631,-13.9221,2033.4582,2347.8681,1198.1945,2347.6995,1198.3631
150,2235.7001,1145.4923,-2.3797,1936.3748,2235.7053,1145.4871,2235.7001,1145.4923
151,2489.2087,1218.7779,-16.2564,2156.0565,2489.4167,1218.5699,2489.2087,1218.7779
152,2538.8780,1234.1548,-1.5786,2199.0176,2538.8799,1234.1529,2538.8780,1234.1548
153,2535.7307,1256.4685,7.5023,2196.0752,2535.7747,1256.4245,2535.7307,1256.4685
154,2436.7666,1168.7155,-28.2721,2111.4541,2437.3967,1168.0854,2436.7666,1168.7155
155,2477.5598,1202.9060,-9.8411,2145.9973,2477.6358,1202.8300,2477.5598,1202.9060
156,2272.8757,1172.3683,-10.7594,1968.7842,2272.9809,1172.2631,2272.8757,1172.3683
157,2479.1745,1204.0523,13.1121,2147.4423,2479.3093,1203.9175,2479.1745,1204.0523
158,2242.0729,1145.1896,-32.0474,1942.6355,2243.0085,1144.2541,2242.0729,1145.1896
159,2372.2772,1203.0839,-7.6163,2054.5646,2372.3268,1203.0343,2372.2772,1203.0839
160,2381.3394,1161.5678,-37.0921,2063.5061,2382.4663,1160.4409,2381.3394,1161.5678
161,2461.5596,1191.8360,-24.8297,2132.5626,2462.0450,1191.3507,2461.5596,1191.8360
162,2439.2311,1197.8842,22.0773,2112.8939,2439.6236,1197.4917,2439.2311,1197.8842
163,2380.6462,1213.2619,-3.8163,2061.8383,2380.6586,1213.2494,2380.6462,1213.2619
164,2227.8630,1145.5463,28.5232,1930.2773,2228.6142,1144.7952,2227.8630,1145.5463
165,2303.8671,1177.1952,23.3170,1995.7760,2304.3495,1176.7128,2303.8671,1177.1952
166,2461.1095,1169.7198,-14.9368,2132.4083,2461.2822,1169.5471,2461.1095,1169.7198
167,2521.6830,1213.5889,-3.5707,2184.3615,2521.6928,1213.5791,2521.6830,1213.5889
168,2301.9530,1154.7504,39.6487,1994.7358,2303.3216,1153.3817,2301.9530,1154.7504
169,2512.2544,1207.1820,0.6650,2176.2269,2512.2547,1207.1817,2512.2544,1207.1820
170,2475.1341,1172.3406,-6.0484,2144.5468,2475.1622,1172.3126,2475.1341,1172.3406
171,2360.7528,1159.4117,38.7394,2045.6801,2362.0007,1158.1638,2360.7528,1159.4117
172,2555.4349,1281.8307,-0.4344,2213.0755,2555.4350,1281.8306,2555.4349,1281.8307
173,2579.5758,1286.9472,1.9484,2233.9825,2579.5787,1286.9443,2579.5758,1286.9472
174,2564.9465,1284.2348,-3.6247,2221.3184,2564.9567,1284.2245,2564.9465,1284.2348
175,2536.4830,1251.9257,-6.0592,2196.7443,2536.5115,1251.8971,2536.4830,1251.9257
176,2548.9602,1257.5904,4.4109,2207.5421,2548.9752,1257.5753,2548.9602,1257.5904
177,2559.1407,1270.0201,3.8678,2216.3115,2559.1523,1270.0085,2559.1407,1270.0201
178,2569.9191,1265.5602,-4.1003,2225.7111,2569.9320,1265.5473,2569.9191,1265.5602
179,2503.3801,1256.1419,-9.0859,2168.0525,2503.4463,1256.0757,2503.3801,1256.1419
180,2331.5439,1178.4255,29.3012,2019.8536,2332.2880,1177.6814,2331.5439,1178.4255
181,2549.2696,1273.8952,-7.3761,2207.7694,2549.3123,1273.8526,2549.2696,1273.8952
182,2595.9817,1291.1690,-1.7761,2248.1986,2595.9842,1291.1665,2595.9817,1291.1690
183,2406.9109,1206.4039,20.8710,2084.7616,2407.2737,1206.0411,2406.9109,1206.4039
184,2400.9872,1201.1496,20.6717,2079.6243,2401.3433,1200.7936,2400.9872,1201.1496
185,2220.8918,1144.1567,-26.3704,1924.1863,2221.5373,1143.5113,2220.8918,1144.1567
186,2411.8162,1205.1967,-25.6681,2089.1674,2412.3620,1204.6509,2411.8162,1205.1967
187,2424.5959,1224.7487,-15.4987,2099.9702,2424.7961,1224.5485,2424.5959,1224.7487
188,2305.5210,1160.2754,24.8568,1997.1180,2306.0602,1159.7362,2305.5210,1160.2754
189,2406.8888,1216.5670,17.2190,2084.6815,2407.1378,1216.3179,2406.8888,1216.5670
190,2334.7088,1196.2822,7.1765,2022.1623,2334.7540,1196.2370,2334.7088,1196.2822
191,2179.7462,1136.9341,0.3775,1888.3022,2179.7463,1136.9340,2179.7462,1136.9341
192,2446.5398,1198.5667,-19.1838,2119.1701,2446.8346,1198.2719,2446.5398,1198.5667
193,2466.0677,1202.8710,-15.4897,2136.0588,2466.2576,1202.6811,2466.0677,1202.8710
194,2215.9804,1146.7667,-23.6625,1919.9246,2216.5039,1146.2432,2215.9804,1146.7667
195,2362.3515,1205.5964,1.1176,2046.0030,2362.3525,1205.5953,2362.3515,1205.5964
196,2357.4730,1199.9115,1.1801,2041.7424,2357.4742,1199.9103,2357.4730,1199.9115
197,2468.1322,1185.6896,-7.1405,2138.0483,2468.1719,1185.6499,2468.1322,1185.6896
198,2502.1617,1214.9545,-14.8364,2167.3891,2502.3327,1214.7835,2502.1617,1214.9545
199,2492.0530,1208.8942,16.0242,2158.6791,2492.2531,1208.6941,2492.0530,1208.8942
200,2472.9061,1223.7919,18.2324,2141.8697,2473.1722,1223.5258,2472.9061,1223.7919
201,2478.0654,1205.5353,16.8993,2146.5285,2478.2897,1205.3110,2478.0654,1205.5353
202,2493.8445,1200.9207,-13.0736,2160.3413,2493.9767,1200.7885,2493.8445,1200.9207
203,2417.9132,1192.6325,-28.0065,2094.5997,2418.5530,1191.9927,2417.9132,1192.6325
204,2418.7150,1220.2252,8.8251,2094.7526,2418.7799,1220.1602,2418.7150,1220.2252
205,2263.3131,1156.5130,17.9203,1960.4900,2263.6032,1156.2229,2263.3131,1156.5130
206,2430.7352,1168.0764,30.2662,2106.2621,2431.4603,1167.3513,2430.7352,1168.0764
207,2344.1343,1168.3459,29.3447,2030.7194,2344.8662,1167.6140,2344.1343,1168.3459
208,2484.6388,1193.5455,15.4308,2152.4789,2484.8232,1193.3611,2484.6388,1193.5455
209,2187.8603,1140.6484,-8.8155,1895.3800,2187.9345,1140.5742,2187.8603,1140.6484
210,2302.6816,1164.4570,-24.2720,1994.6670,2303.1990,1163.9397,2302.6816,1164.4570
211,2560.1456,1269.5752,3.3158,2217.1834,2560.1542,1269.5667,2560.1456,1269.5752
212,2516.2422,1229.8362,4.5085,2179.3272,2516.2580,1229.8204,2516.2422,1229.8362
213,2563.9329,1268.5177,1.1422,2220.4726,2563.9339,1268.5167,2563.9329,1268.5177
214,2435.6742,1233.2793,10.9279,2109.4972,2435.7735,1233.1800,2435.6742,1233.2793
215,2426.1862,1229.9924,8.7059,2101.2609,2426.2495,1229.9290,2426.1862,1229.9924
216,2601.6725,1298.6955,-0.0581,2253.1155,2601.6725,1298.6954,2601.6725,1298.6955
217,2587.3967,1286.1698,-1.0796,2240.7647,2587.3976,1286.1689,2587.3967,1286.1698
218,2600.1804,1298.9655,-0.0960,2251.8225,2600.1804,1298.9655,2600.1804,1298.9655
219,2588.3587,1284.8341,2.8319,2241.6092,2588.3649,1284.8279,2588.3587,1284.8341
220,2542.2055,1248.7184,-10.4741,2201.8031,2542.2903,1248.6336,2542.2055,1248.7184
221,2503.0903,1251.3794,-11.3525,2167.8289,2503.1932,1251.2765,2503.0903,1251.3794
222,2563.1291,1278.3432,-3.4489,2219.7453,2563.1384,1278.3340,2563.1291,1278.3432
223,2476.4079,1244.9058,-12.8668,2144.7584,2476.5423,1244.7714,2476.4079,1244.9058
224,2349.2515,1200.0974,12.7634,2034.7911,2349.3933,1199.9556,2349.2515,1200.0974
225,2432.5166,1226.9965,5.0421,2106.6666,2432.5377,1226.9754,2432.5166,1226.9965
226,2489.6776,1218.2748,-16.2455,2156.4712,2489.8851,1218.0673,2489.6776,1218.2748
227,2520.1888,1246.8815,-10.7672,2182.6672,2520.2798,1246.7905,2520.1888,1246.8815
228,2529.4451,1263.2725,-7.9066,2190.6070,2529.4944,1263.2231,2529.4451,1263.2725
229,2493.3917,1249.8511,-8.1600,2159.3891,2493.4453,1249.7976,2493.3917,1249.8511
230,2474.7330,1221.6084,16.2627,2143.4247,2474.9441,1221.3973,2474.7330,1221.6084
231,2395.7124,1179.0012,28.0610,2075.4026,2396.3592,1178.3543,2395.7124,1179.0012
232,2364.2210,1201.5917,-18.0746,2047.8074,2364.5019,1201.3108,2364.2210,1201.5917
233,2397.8283,1190.6049,-22.9707,2076.9780,2398.2652,1190.1680,2397.8283,1190.6049
234,2381.3106,1170.7611,-30.4435,2063.0454,2382.0757,1169.9960,2381.3106,1170.7611
235,2474.1820,1225.5735,19.8022,2143.0099,2474.4959,1225.2595,2474.1820,1225.5735
236,2402.0740,1196.0054,24.7163,2080.7036,2402.5803,1195.4991,2402.0740,1196.0054
237,2334.9379,1195.2291,-9.7599,2022.3767,2335.0214,1195.1455,2334.9379,1195.2291
238,2390.0008,1208.9334,-10.1246,2069.9226,2390.0876,1208.8467,2390.0008,1208.9334
239,2509.3103,1213.7075,10.8525,2173.5935,2509.4012,1213.6166,2509.3103,1213.7075
240,2462.5872,1198.5580,20.6189,2133.2133,2462.9235,1198.2217,2462.5872,1198.5580
241,2428.4566,1195.2115,24.2062,2103.6090,2428.9316,1194.7365,2428.4566,1195.2115
242,2331.3670,1166.7929,28.7551,2019.6376,2332.0766,1166.0833,2331.3670,1166.7929
243,2388.1902,1201.1581,25.2275,2068.7069,2388.7261,1200.6222,2388.1902,1201.1581
244,2388.7129,1192.2385,-23.5181,2069.0881,2389.1750,1191.7764,2388.7129,1192.2385
245,2433.1026,1180.9559,-21.8923,2107.7704,2433.4852,1180.5733,2433.1026,1180.9559
246,2450.6063,1167.9555,-19.4318,2123.3288,2450.9006,1167.6612,2450.6063,1167.9555
247,2248.7484,1151.5582,14.1491,1947.8171,2248.9308,1151.3757,2248.7484,1151.5582
248,2513.9969,1212.0904,7.2777,2177.6847,2514.0375,1212.0497,2513.9969,1212.0904
249,2475.0634,1173.7126,13.0787,2144.5373,2475.1949,1173.5812,2475.0634,1173.7126
250,2194.2522,1138.3788,17.7088,1900.9733,2194.5491,1138.0819,2194.2522,1138.3788
251,2189.0847,1144.3255,-1.0415,1896.4574,2189.0858,1144.3244,2189.0847,1144.3255
252,2266.3410,1172.8761,3.1302,1963.1179,2266.3499,1172.8672,2266.3410,1172.8761
253,2490.2557,1206.3633,-4.4790,2156.9870,2490.2713,1206.3477,2490.2557,1206.3633
254,2455.1301,1182.2992,-10.5884,2126.7659,2455.2182,1182.2112,2455.1301,1182.2992
255,2444.7593,1166.5020,20.8944,2118.2701,2445.1007,1166.1606,2444.7593,1166.5020
256,2603.5114,1299.6803,0.2149,2254.7080,2603.5115,1299.6803,2603.5114,1299.6803
257,2584.5512,1290.9857,1.0267,2238.2881,2584.5520,1290.9848,2584.5512,1290.9857
258,2564.7133,1284.2884,1.6459,2221.1096,2564.7154,1284.2863,2564.7133,1284.2884
259,2516.9080,1252.3288,14.1989,2179.8536,2517.0674,1252.1694,2516.9080,1252.3288
260,2520.4887,1267.8086,4.5783,2182.8347,2520.5054,1267.7919,2520.4887,1267.8086
261,2565.2553,1274.5123,7.2266,2221.6264,2565.2958,1274.4719,2565.2553,1274.5123
262,2574.4663,1274.0835,1.5611,2229.5936,2574.4682,1274.0816,2574.4663,1274.0835
263,2549.9916,1244.5273,-2.8707,2208.5733,2549.9979,1244.5210,2549.9916,1244.5273
264,2577.6509,1280.0365,0.9978,2232.3292,2577.6517,1280.0357,2577.6509,1280.0365
265,2595.2575,1292.9084,2.2897,2247.5674,2595.2616,1292.9043,2595.2575,1292.9084
266,2489.0631,1225.8324,-15.6634,2155.8437,2489.2573,1225.6382,2489.0631,1225.8324
267,2538.7723,1244.0184,-10.0026,2198.8559,2538.8496,1243.9412,2538.7723,1244.0184
268,2496.4886,1255.2520,-6.7504,2162.0655,2496.5253,1255.2153,2496.4886,1255.2520
269,2409.3902,1221.6666,-12.3749,2086.7722,2409.5191,1221.5377,2409.3902,1221.6666
270,2541.9992,1256.7266,-6.0251,2201.5069,2542.0275,1256.6983,2541.9992,1256.7266
271,2513.6335,1239.1157,-9.4428,2177.0039,2513.7035,1239.0457,2513.6335,1239.1157
272,2506.4047,1221.1307,5.4269,2170.8674,2506.4276,1221.1078,2506.4047,1221.1307
273,2499.7907,1196.9379,-0.6850,2165.5302,2499.7910,1196.9375,2499.7907,1196.9379
274,2346.1301,1174.4807,29.2017,2032.4382,2346.8574,1173.7534,2346.1301,1174.4807
275,2451.7776,1237.6132,-9.7242,2123.4009,2451.8555,1237.5353,2451.7776,1237.6132
276,2507.2019,1262.8725,-4.0362,2171.3316,2507.2150,1262.8594,2507.2019,1262.8725
277,2503.6154,1241.7274,11.3975,2168.3078,2503.7183,1241.6245,2503.6154,1241.7274
278,2458.5826,1227.8528,-13.8951,2129.3315,2458.7394,1227.6959,2458.5826,1227.8528
279,2463.4531,1223.5179,-17.5355,2133.6449,2463.7010,1223.2700,2463.4531,1223.5179
280,2489.5837,1254.8304,6.9650,2156.0999,2489.6230,1254.7911,2489.5837,1254.8304
