face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1738.3625,229.3629,-15.6377,1636.0102,1738.5245,229.2008,1738.3625,229.3629
45,1601.4970,187.5249,4.5188,1516.4759,1601.5115,187.5104,1601.4970,187.5249
46,1741.6608,228.2685,12.9165,1639.6411,1741.7711,228.1583,1741.6608,228.2685
47,1779.1221,265.2178,1.5912,1662.4586,1779.1237,265.2161,1779.1221,265.2178
48,1778.7601,264.5115,2.2102,1662.3676,1778.7633,264.5082,1778.7601,264.5115
49,1756.3286,255.3836,4.3975,1643.6032,1756.3415,255.3708,1756.3286,255.3836
50,1776.3831,252.0789,3.1360,1664.7287,1776.3896,252.0725,1776.3831,252.0789
51,1754.4361,174.3825,-16.6587,1674.3192,1754.6117,174.2069,1754.4361,174.3825
52,1736.3060,244.5778,-5.6185,1627.8851,1736.3272,244.5566,1736.3060,244.5778
53,1693.7227,214.0766,17.6945,1597.7728,1693.9342,213.8651,1693.7227,214.0766
54,1736.7656,203.9856,15.4659,1644.5082,1736.9216,203.8296,1736.7656,203.9856
55,1640.6005,184.8016,7.9635,1556.5109,1640.6440,184.7580,1640.6005,184.8016
56,1749.1793,192.0303,-11.1735,1661.6206,1749.2595,191.9501,1749.1793,192.0303
57,1762.1727,191.0291,-7.3901,1674.8977,1762.2075,190.9944,1762.1727,191.0291
58,1689.4527,202.4648,14.4803,1598.0665,1689.5937,202.3238,1689.4527,202.4648
59,1722.5216,220.6369,-19.3395,1623.8323,1722.7705,220.3879,1722.5216,220.6369
60,1759.5243,192.1825,14.7662,1671.9343,1759.6634,192.0434,1759.5243,192.1825
61,1707.4655,228.1103,-13.1657,1605.7715,1707.5826,227.9932,1707.4655,228.1103
62,1759.9286,207.6822,15.1683,1666.0327,1760.0768,207.5340,1759.9286,207.6822
63,1672.6355,212.5238,0.7864,1577.1502,1672.6359,212.5234,1672.6355,212.5238
64,1668.4882,198.4542,-24.5048,1579.2150,1668.8966,198.0458,1668.4882,198.4542
65,1712.7433,187.4185,-20.1581,1627.5240,1713.0096,187.1521,1712.7433,187.4185
66,1761.3269,254.1373,-4.5495,1649.0305,1761.3407,254.1235,1761.3269,254.1373
67,1773.4543,253.0830,4.6021,1661.4522,1773.4682,253.0691,1773.4543,253.0830
68,1761.2305,244.4936,4.3031,1652.6210,1761.2427,244.4814,1761.2305,244.4936
69,1723.1113,213.0244,13.3815,1627.2567,1723.2298,212.9059,1723.1113,213.0244
70,1635.7735,199.7797,-5.7535,1545.6300,1635.7966,199.7566,1635.7735,199.7797
71,1749.5410,242.3709,4.8051,1641.8492,1749.5563,242.3556,1749.5410,242.3709
72,1640.1332,201.8922,8.0315,1549.1484,1640.1781,201.8473,1640.1332,201.8922
73,1753.9592,248.3333,2.3832,1643.9260,1753.9629,248.3295,1753.9592,248.3333
74,1730.7452,238.7802,2.5917,1624.5761,1730.7497,238.7757,1730.7452,238.7802
75,1717.4431,200.1564,17.3079,1626.9034,1717.6405,199.9590,1717.4431,200.1564
76,1725.0545,202.5838,-15.9381,1633.4465,1725.2213,202.4169,1725.0545,202.5838
77,1753.5069,252.2761,-5.1614,1641.9932,1753.5247,252.2583,1753.5069,252.2761
78,1762.0995,227.2119,-12.2004,1660.3303,1762.1965,227.1150,1762.0995,227.2119
79,1771.9064,243.3349,-7.7937,1663.6946,1771.9462,243.2952,1771.9064,243.3349
80,1736.9851,203.6633,12.3427,1644.7774,1737.0844,203.5639,1736.9851,203.6633
81,1680.3985,216.2913,-14.1340,1583.5608,1680.5349,216.1549,1680.3985,216.2913
82,1741.4208,175.3220,-24.4663,1661.2557,1741.8029,174.9399,1741.4208,175.3220
83,1712.1251,229.8957,-8.7646,1609.6101,1712.1769,229.8439,1712.1251,229.8957
84,1692.1129,216.9930,2.4302,1594.7330,1692.1170,216.9890,1692.1129,216.9930
85,1682.6839,187.7429,22.0999,1597.5688,1683.0106,187.4162,1682.6839,187.7429
86,1736.1582,175.7272,27.0967,1655.9703,1736.6286,175.2568,1736.1582,175.7272
87,1763.1221,173.4522,4.0752,1683.1273,1763.1326,173.4418,1763.1221,173.4522
88,1673.5170,202.3122,9.9140,1582.1856,1673.5838,202.2454,1673.5170,202.3122
89,1764.1090,255.5793,-3.2479,1651.2308,1764.1160,255.5723,1764.1090,255.5793
90,1771.5729,236.0383,3.1903,1666.1501,1771.5795,236.0316,1771.5729,236.0383
91,1770.9427,203.7366,2.1073,1678.3785,1770.9456,203.7337,1770.9427,203.7366
92,1772.5299,250.4216,-0.3938,1661.5337,1772.5300,250.4215,1772.5299,250.4216
93,1716.3017,235.4494,-6.5785,1611.5693,1716.3309,235.4201,1716.3017,235.4494
94,1766.8224,252.4734,5.4465,1655.1186,1766.8420,252.4538,1766.8224,252.4734
95,1737.6866,232.9225,14.3623,1633.9155,1737.8237,232.7855,1737.6866,232.9225
96,1757.4860,232.7392,7.7040,1653.5013,1757.5249,232.7003,1757.4860,232.7392
97,1732.7913,241.3371,-7.1511,1625.6617,1732.8256,241.3029,1732.7913,241.3371
98,1758.6912,233.5906,5.6217,1654.3399,1758.7119,233.5698,1758.6912,233.5906
99,1738.0817,192.9899,23.7934,1650.5875,1738.4480,192.6236,1738.0817,192.9899
100,1712.4500,188.6651,-21.2252,1626.7610,1712.7456,188.3695,1712.4500,188.6651
101,1670.5378,181.5802,-18.9234,1587.8935,1670.7783,181.3397,1670.5378,181.5802
102,1680.9664,196.6921,-27.7641,1592.4872,1681.4855,196.1730,1680.9664,196.6921
103,1650.0864,182.4046,-33.1074,1567.9163,1650.8329,181.6581,1650.0864,182.4046
104,1765.2965,191.7648,5.2352,1677.6787,1765.3139,191.7474,1765.2965,191.7648
105,1754.2408,193.7155,-15.0894,1666.0570,1754.3867,193.5696,1754.2408,193.7155
106,1673.0102,208.8802,4.4670,1578.9855,1673.0239,208.8666,1673.0102,208.8802
107,1708.8743,180.3347,22.8942,1626.7068,1709.2171,179.9919,1708.8743,180.3347
108,1757.3161,187.6025,-4.4543,1671.4476,1757.3287,187.5898,1757.3161,187.6025
109,1715.8111,209.7570,23.4474,1621.6509,1716.1760,209.3920,1715.8111,209.7570
110,1682.9636,218.4521,0.4405,1585.0683,1682.9638,218.4520,1682.9636,218.4521
111,1745.1958,172.7744,-19.3710,1665.8811,1745.4344,172.5358,1745.1958,172.7744
112,1755.4434,173.8418,14.7205,1675.4949,1755.5804,173.7048,1755.4434,173.8418
113,1766.3757,234.0893,-0.5979,1661.7438,1766.3759,234.0890,1766.3757,234.0893
114,1777.2095,238.9663,-1.6975,1670.5968,1777.2113,238.9644,1777.2095,238.9663
115,1758.6344,172.9596,7.8115,1678.9045,1758.6729,172.9211,1758.6344,172.9596
116,1699.1063,210.1323,-21.0931,1604.8101,1699.4051,209.8336,1699.1063,210.1323
117,1652.4350,182.6440,-20.9805,1569.5265,1652.7344,182.3445,1652.4350,182.6440
118,1681.3802,210.6355,-10.5833,1586.6898,1681.4564,210.5594,1681.3802,210.6355
119,1760.5152,216.5312,-1.1857,1662.8582,1760.5161,216.5303,1760.5152,216.5312
120,1767.2465,240.9541,-3.2112,1659.9471,1767.2532,240.9474,1767.2465,240.9541
121,1780.3857,266.2823,0.3125,1663.3084,1780.3858,266.2822,1780.3857,266.2823
122,1769.0681,258.9302,0.1645,1654.8661,1769.0681,258.9302,1769.0681,258.9302
123,1744.5906,216.6929,14.6434,1647.1658,1744.7310,216.5526,1744.5906,216.6929
124,1698.9910,227.4546,7.8710,1597.5133,1699.0331,227.4125,1698.9910,227.4546
125,1698.3355,223.5958,10.9981,1598.4245,1698.4175,223.5138,1698.3355,223.5958
126,1664.5923,199.8667,6.5948,1574.2453,1664.6220,199.8370,1664.5923,199.8667
127,1760.2925,213.7242,-0.2347,1663.7580,1760.2925,213.7242,1760.2925,213.7242
128,1750.1351,173.8470,-17.7654,1670.2954,1750.3353,173.6468,1750.1351,173.8470
129,1768.4777,251.9939,3.0974,1656.9241,1768.4840,251.9876,1768.4777,251.9939
130,1741.0608,248.1039,5.4754,1631.2493,1741.0809,248.0838,1741.0608,248.1039
131,1710.8492,230.1762,6.3153,1608.2005,1710.8761,230.1492,1710.8492,230.1762
132,1763.1073,236.0774,3.3849,1657.7347,1763.1148,236.0699,1763.1073,236.0774
133,1739.3264,198.8836,14.0921,1649.0856,1739.4553,198.7547,1739.3264,198.8836
134,1719.5412,198.0519,-27.5569,1630.2657,1720.0401,197.5530,1719.5412,198.0519
135,1750.9002,181.5349,-6.2051,1667.5948,1750.9247,181.5104,1750.9002,181.5349
136,1750.4196,185.1632,-14.7004,1665.7699,1750.5577,185.0251,1750.4196,185.1632
137,1680.2438,180.7263,-36.2153,1598.7969,1681.1180,179.8522,1680.2438,180.7263
138,1730.7244,238.2131,-11.1874,1624.8836,1730.8082,238.1293,1730.7244,238.2131
139,1710.1641,200.1345,-16.6388,1619.6552,1710.3474,199.9511,1710.1641,200.1345
140,1769.9588,235.2255,8.2952,1664.9181,1770.0036,235.1806,1769.9588,235.2255
141,1778.2894,266.5965,-0.8107,1661.1151,1778.2899,266.5961,1778.2894,266.5965
142,1742.5045,245.4272,-1.2032,1633.6777,1742.5055,245.4262,1742.5045,245.4272
143,1769.3253,243.1535,1.2558,1661.1510,1769.3263,243.1525,1769.3253,243.1535
144,1768.2518,216.2990,8.0127,1670.6948,1768.2931,216.2576,1768.2518,216.2990
145,1755.2607,251.2003,4.8540,1644.1382,1755.2763,251.1846,1755.2607,251.2003
146,1753.2992,252.1766,-4.3932,1641.8185,1753.3120,252.1638,1753.2992,252.1766
147,1747.6330,236.9159,8.0316,1642.1028,1747.6757,236.8732,1747.6330,236.9159
148,1722.1496,238.6646,6.7220,1616.1310,1722.1801,238.6341,1722.1496,238.6646
149,1700.9024,214.1470,20.5009,1604.9752,1701.1850,213.8644,1700.9024,214.1470
150,1694.6168,179.6005,18.3936,1612.6510,1694.8400,179.3772,1694.6168,179.6005
151,1688.1617,216.9481,-7.0246,1590.8680,1688.1952,216.9145,1688.1617,216.9481
152,1726.7797,225.4402,-17.2886,1626.1004,1726.9787,225.2411,1726.7797,225.4402
153,1767.6996,242.0773,-4.5091,1659.9712,1767.7130,242.0640,1767.6996,242.0773
154,1617.9487,186.4232,-21.9680,1533.7328,1618.2858,186.0861,1617.9487,186.4232
155,1683.6240,200.0088,-14.7668,1593.2696,1683.7710,199.8618,1683.6240,200.0088
156,1694.2655,196.8386,27.6614,1605.6400,1694.7763,196.3278,1694.2655,196.8386
157,1733.4425,200.7757,-15.2633,1642.4980,1733.5945,200.6237,1733.4425,200.7757
158,1626.5483,183.8243,25.5571,1543.5061,1627.0009,183.3717,1626.5483,183.8243
159,1716.0120,214.1353,12.8743,1619.7498,1716.1223,214.0250,1716.0120,214.1353
160,1601.9755,185.2807,-6.8775,1517.8870,1602.0088,185.2473,1601.9755,185.2807
161,1649.2335,202.7290,-15.7813,1558.0339,1649.4056,202.5568,1649.2335,202.7290
162,1755.4129,204.4103,-10.9517,1662.7668,1755.4902,204.3330,1755.4129,204.4103
163,1729.9602,221.6240,17.4780,1630.7652,1730.1627,221.4215,1729.9602,221.6240
164,1747.1185,173.6004,19.5335,1667.4545,1747.3610,173.3579,1747.1185,173.6004
165,1756.7158,192.4970,17.2640,1669.0827,1756.9063,192.3065,1756.7158,192.4970
166,1642.4566,182.2287,-30.5670,1560.2471,1643.0962,181.5892,1642.4566,182.2287
167,1702.9200,210.2919,-23.6115,1608.6396,1703.2934,209.9185,1702.9200,210.2919
168,1764.2869,173.5642,3.2575,1684.2350,1764.2935,173.5575,1764.2869,173.5642
169,1709.7081,206.9984,-24.0918,1616.7202,1710.0942,206.6123,1709.7081,206.9984
170,1663.0278,182.4215,-35.0588,1580.9030,1663.8575,181.5919,1663.0278,182.4215
171,1757.8369,172.7134,-8.9646,1678.2311,1757.8876,172.6627,1757.8369,172.7134
172,1772.8820,258.6159,4.6070,1658.7830,1772.8960,258.6018,1772.8820,258.6159
173,1777.9244,260.3730,0.2692,1663.0953,1777.9244,260.3730,1777.9244,260.3730
174,1767.6497,260.7245,3.0084,1652.7917,1767.6557,260.7185,1767.6497,260.7245
175,1734.5000,236.0935,-4.4984,1629.3517,1734.5135,236.0800,1734.5000,236.0935
176,1760.2699,241.3126,-7.1311,1652.9244,1760.3034,241.2791,1760.2699,241.3126
177,1769.4138,249.9612,-2.8582,1658.6276,1769.4192,249.9558,1769.4138,249.9612
178,1748.7808,247.8522,-8.4833,1639.0369,1748.8288,247.8042,1748.7808,247.8522
179,1739.4527,243.4655,7.0585,1631.4484,1739.4860,243.4322,1739.4527,243.4655
180,1765.2884,191.3904,8.5154,1677.8652,1765.3344,191.3443,1765.2884,191.3904
181,1752.6831,254.2822,2.9552,1640.3986,1752.6889,254.2764,1752.6831,254.2822
182,1772.5615,263.4380,-2.4166,1656.6325,1772.5654,263.4341,1772.5615,263.4380
183,1765.1287,209.5331,4.7419,1670.2688,1765.1431,209.5187,1765.1287,209.5331
184,1761.6353,208.7034,0.2441,1667.1104,1761.6353,208.7034,1761.6353,208.7034
185,1640.4117,181.2481,30.1609,1558.5920,1641.0349,180.6249,1640.4117,181.2481
186,1671.4662,214.8269,8.5941,1575.1494,1671.5169,214.7762,1671.4662,214.8269
187,1711.1963,228.7219,13.0895,1609.2335,1711.3119,228.6063,1711.1963,228.7219
188,1747.1354,187.8586,5.0886,1661.2153,1747.1520,187.8420,1747.1354,187.8586
189,1767.3473,216.7182,8.9170,1669.6424,1767.3986,216.6669,1767.3473,216.7182
190,1741.0528,207.3333,20.1169,1647.5703,1741.3166,207.0695,1741.0528,207.3333
191,1695.0090,178.8131,33.5809,1614.1013,1695.7524,178.0698,1695.0090,178.8131
192,1666.3211,201.4888,-5.8895,1575.3040,1666.3448,201.4651,1666.3211,201.4888
193,1675.4550,202.2121,-9.9993,1584.1534,1675.5229,202.1442,1675.4550,202.2121
194,1650.3613,181.6299,32.9230,1568.4957,1651.0989,180.8923,1650.3613,181.6299
195,1734.9959,216.6920,17.5728,1637.7218,1735.1992,216.4887,1734.9959,216.6920
196,1731.5021,209.5741,14.7314,1637.0075,1731.6446,209.4316,1731.5021,209.5741
197,1673.8374,187.6160,-20.4134,1588.7551,1674.1177,187.3357,1673.8374,187.6160
198,1685.9585,215.3760,-15.2973,1589.4747,1686.1176,215.2169,1685.9585,215.3760
199,1744.7110,207.2208,-19.5591,1651.2311,1744.9598,206.9720,1744.7110,207.2208
200,1764.8639,216.2692,-3.7848,1667.2955,1764.8731,216.2599,1764.8639,216.2692
201,1742.4025,199.4130,-14.9301,1651.9512,1742.5469,199.2685,1742.4025,199.4130
202,1675.9185,201.2859,-21.8601,1585.3434,1676.2425,200.9619,1675.9185,201.2859
203,1654.0297,205.7265,-2.3929,1561.3702,1654.0336,205.7226,1654.0297,205.7265
204,1755.6671,224.0459,7.8835,1655.1132,1755.7076,224.0053,1755.6671,224.0459
205,1736.0279,185.9201,14.7580,1651.1360,1736.1684,185.7796,1736.0279,185.9201
206,1740.6173,175.2277,-24.8385,1660.5119,1741.0114,174.8337,1740.6173,175.2277
207,1754.5749,188.2488,0.5923,1668.4349,1754.5751,188.2486,1754.5749,188.2488
208,1729.1872,196.1654,-26.4905,1640.5693,1729.6448,195.7078,1729.1872,196.1654
209,1679.5358,178.6448,34.6879,1598.8508,1680.3371,177.8435,1679.5358,178.6448
210,1653.4707,187.5060,15.3401,1568.3731,1653.6312,187.3455,1653.4707,187.5060
211,1767.1930,249.2825,-3.3251,1656.6882,1767.2003,249.2752,1767.1930,249.2825
212,1736.1033,218.3038,-11.9012,1638.0287,1736.1966,218.2105,1736.1033,218.3038
213,1761.9269,248.9181,-4.8427,1651.6178,1761.9424,248.9026,1761.9269,248.9181
214,1766.7686,227.7316,11.9126,1664.7552,1766.8608,227.6394,1766.7686,227.7316
215,1761.6569,224.8005,12.0767,1660.8391,1761.7518,224.7056,1761.6569,224.8005
216,1781.6849,267.5776,-0.2725,1664.1094,1781.6849,267.5775,1781.6849,267.5776
217,1770.5257,260.5133,-1.9960,1655.7158,1770.5283,260.5107,1770.5257,260.5133
218,1781.8260,267.5594,0.6344,1664.2562,1781.8263,267.5592,1781.8260,267.5594
219,1775.7565,257.3028,-4.1559,1662.1253,1775.7678,257.2914,1775.7565,257.3028
220,1723.8939,237.8139,-9.1436,1618.2245,1723.9501,237.7576,1723.8939,237.8139
221,1730.3508,240.1625,5.0783,1623.6699,1730.3681,240.1452,1730.3508,240.1625
222,1762.3694,255.3829,0.0328,1649.5718,1762.3694,255.3829,1762.3694,255.3829
223,1727.1348,239.5433,8.7336,1620.7655,1727.1861,239.4920,1727.1348,239.5433
224,1752.5032,208.3190,17.2808,1658.4573,1752.6966,208.1256,1752.5032,208.3190
225,1753.2741,228.4035,7.1601,1651.0113,1753.3077,228.3698,1753.2741,228.4035
226,1688.2792,216.3274,-10.7036,1591.2910,1688.3570,216.2496,1688.2792,216.3274
227,1722.9883,235.2780,-1.9034,1618.2317,1722.9907,235.2756,1722.9883,235.2780
228,1746.7197,248.5270,1.7575,1636.6728,1746.7218,248.5249,1746.7197,248.5270
229,1739.6942,241.4654,4.4284,1632.4290,1739.7073,241.4523,1739.6942,241.4654
230,1760.9044,219.9079,-7.3249,1661.9470,1760.9392,219.8731,1760.9044,219.9079
231,1753.9907,193.1843,-10.2752,1665.9162,1754.0584,193.1166,1753.9907,193.1843
232,1693.4653,215.7492,18.7249,1596.8909,1693.7026,215.5120,1693.4653,215.7492
233,1663.9229,201.9837,2.3224,1572.6944,1663.9266,201.9800,1663.9229,201.9837
234,1625.9199,186.2824,-3.5403,1541.2572,1625.9286,186.2737,1625.9199,186.2824
235,1770.2239,219.6293,-6.2399,1671.3029,1770.2490,219.6042,1770.2239,219.6293
236,1762.0857,201.5504,1.1847,1670.4562,1762.0866,201.5495,1762.0857,201.5504
237,1706.9950,208.3945,22.5581,1613.3996,1707.3345,208.0550,1706.9950,208.3945
238,1711.0524,214.3906,12.7202,1614.7184,1711.1605,214.2825,1711.0524,214.3906
239,1735.7319,211.0424,-21.5483,1640.8486,1736.0364,210.7379,1735.7319,211.0424
240,1748.3429,202.3796,-17.1086,1656.7166,1748.5323,202.1902,1748.3429,202.3796
241,1756.7549,201.7378,-10.6509,1665.1794,1756.8279,201.6648,1756.7549,201.7378
242,1754.7556,187.4916,2.2916,1668.9320,1754.7589,187.4883,1754.7556,187.4916
243,1769.9239,204.3390,5.2669,1677.1415,1769.9416,204.3213,1769.9239,204.3390
244,1662.8535,201.8280,8.4227,1571.7566,1662.9021,201.7794,1662.8535,201.8280
245,1643.8064,187.2137,-11.5463,1558.7833,1643.8979,187.1222,1643.8064,187.2137
246,1632.2169,181.8147,-27.7841,1550.0785,1632.7489,181.2827,1632.2169,181.8147
247,1728.2743,182.7592,15.6412,1644.7519,1728.4326,182.6009,1728.2743,182.7592
248,1724.7985,208.9089,-23.2605,1630.9108,1725.1553,208.5521,1724.7985,208.9089
249,1704.4818,178.6127,-35.2177,1623.7117,1705.2942,177.8003,1704.4818,178.6127
250,1727.5659,171.6797,25.3854,1649.0310,1727.9800,171.2657,1727.5659,171.6797
251,1697.9608,178.9282,35.2468,1617.0962,1698.7782,178.1108,1697.9608,178.9282
252,1722.3399,195.1265,28.5407,1634.2885,1722.8731,194.5933,1722.3399,195.1265
253,1699.3495,202.8186,-15.4380,1607.7871,1699.5088,202.6594,1699.3495,202.8186
254,1662.1465,184.2358,-18.3915,1578.4364,1662.3753,184.0070,1662.1465,184.2358
255,1718.7577,177.5058,-31.5409,1638.1488,1719.4029,176.8606,1718.7577,177.5058
256,1782.5167,267.8163,-0.1482,1664.8436,1782.5167,267.8163,1782.5167,267.8163
257,1779.5759,262.9257,0.0984,1663.7681,1779.5759,262.9257,1779.5759,262.9257
258,1777.0842,259.4834,3.0633,1662.6076,1777.0904,259.4773,1777.0842,259.4834
259,1777.5176,234.8903,-2.3407,1672.4943,1777.5211,234.8867,1777.5176,234.8903
260,1773.9958,247.8863,6.3947,1663.9958,1774.0226,247.8595,1773.9958,247.8863
261,1778.1372,250.6038,-3.9571,1667.0373,1778.1475,250.5936,1778.1372,250.6038
262,1764.2279,249.6759,-5.4353,1653.6147,1764.2474,249.6564,1764.2279,249.6759
263,1733.1079,232.9197,-14.2929,1629.3718,1733.2441,232.7836,1733.1079,232.9197
264,1770.0406,256.2964,-2.7088,1656.8339,1770.0454,256.2915,1770.0406,256.2964
265,1781.3065,262.8479,-1.7632,1665.5145,1781.3086,262.8459,1781.3065,262.8479
266,1698.7432,223.0372,-5.9969,1598.9681,1698.7676,223.0128,1698.7432,223.0372
267,1721.1934,234.5703,-10.5487,1616.8249,1721.2682,234.4955,1721.1934,234.5703
268,1747.3622,245.8477,6.8364,1638.3745,1747.3934,245.8166,1747.3622,245.8477
269,1716.8808,227.1514,15.2609,1615.5446,1717.0371,226.9951,1716.8808,227.1514
270,1737.9810,239.4043,-3.6080,1631.5181,1737.9897,239.3956,1737.9810,239.4043
271,1718.1255,228.3204,-4.6082,1616.1269,1718.1398,228.3062,1718.1255,228.3204
272,1730.1032,212.4520,-13.8637,1634.4435,1730.2298,212.3253,1730.1032,212.4520
273,1696.9314,197.7886,-27.1916,1607.8809,1697.4245,197.2956,1696.9314,197.7886
274,1759.5868,191.5536,0.2705,1672.0597,1759.5868,191.5536,1759.5868,191.5536
275,1732.0453,236.8920,10.9597,1626.6996,1732.1257,236.8116,1732.0453,236.8920
276,1755.3370,247.9036,8.7673,1645.5213,1755.3880,247.8526,1755.3370,247.9036
277,1766.1300,233.0063,-3.8864,1661.9365,1766.1399,232.9964,1766.1300,233.0063
278,1711.7398,227.5607,3.5751,1610.0779,1711.7485,227.5521,1711.7398,227.5607
279,1698.8562,224.5542,0.1353,1598.4529,1698.8562,224.5542,1698.8562,224.5542
280,1771.0752,240.4394,7.9549,1663.9928,1771.1165,240.3980,1771.0752,240.4394
281,1758.0588,214.2630,4.6234,1661.3418,1758.0727,214.2492,1758.0588,214.2630
282,1742.3008,214.6058,-12.2180,1645.6633,1742.3985,214.5081,1742.3008,214.6058
283,1756.0943,231.3446,-12.9111,1652.7627,1756.2036,231.2353,1756.0943,231.3446
284,1632.7109,185.4718,-28.7120,1549.1275,1633.2803,184.9024,1632.7109,185.4718
285,1653.4006,185.1875,-18.7477,1569.3608,1653.6400,184.9481,1653.4006,185.1875
286,1632.9509,185.1710,1.8763,1548.6937,1632.9533,185.1686,1632.9509,185.1710
287,1678.4003,216.4622,12.3413,1581.4646,1678.5045,216.3581,1678.4003,216.4622
288,1778.2535,263.4415,-0.3279,1662.2640,1778.2536,263.4414,1778.2535,263.4415
289,1765.4063,260.5214,2.4176,1650.6430,1765.4102,260.5176,1765.4063,260.5214
290,1738.8274,196.8137,14.4214,1649.4409,1738.9622,196.6788,1738.8274,196.8137
291,1718.9687,194.2762,18.6881,1630.8555,1719.1977,194.0472,1718.9687,194.2762
292,1694.5822,176.7239,33.9004,1614.5634,1695.3390,175.9671,1694.5822,176.7239
293,1748.2642,248.0105,-0.4151,1638.3985,1748.2644,248.0104,1748.2642,248.0105
294,1737.2652,240.0499,2.3833,1630.5524,1737.2690,240.0461,1737.2652,240.0499
295,1774.4686,216.7047,2.9808,1676.6606,1774.4743,216.6990,1774.4686,216.7047
296,1768.1005,190.0122,5.1608,1681.1910,1768.1174,189.9954,1768.1005,190.0122
297,1656.6364,183.0250,34.4490,1574.2607,1657.4413,182.2202,1656.6364,183.0250
298,1699.5872,202.0418,16.9270,1608.3810,1699.7785,201.8504,1699.5872,202.0418
