face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,624.6500,5333.1218,0.0001,5049.8556,5333.1218,624.6500,624.6500,5333.1218
74,618.3360,5330.5479,-2.5983,5049.8546,5330.5494,618.3346,618.3360,5330.5479
75,595.8124,5311.8635,1.8081,5040.4386,5311.8642,595.8117,595.8124,5311.8635
76,580.9485,5240.0260,0.1841,4975.0567,5240.0260,580.9485,580.9485,5240.0260
77,619.7594,5316.8720,-3.0413,5035.6803,5316.8739,619.7574,619.7594,5316.8720
78,601.5705,5268.4266,-0.7375,4994.8851,5268.4267,601.5704,601.5705,5268.4266
79,616.2743,5296.5676,0.4223,5016.8999,5296.5676,616.2742,616.2743,5296.5676
80,592.0822,5296.2262,2.4761,5026.4093,5296.2275,592.0809,592.0822,5296.2262
81,594.8766,5285.3586,-8.6611,5014.4773,5285.3746,594.8606,594.8766,5285.3586
82,562.2832,5182.8716,1.8736,4925.8592,5182.8723,562.2824,562.2832,5182.8716
83,608.5412,5305.0301,-4.8801,5028.4598,5305.0351,608.5362,608.5412,5305.0301
84,605.9726,5320.0724,-2.5385,5044.4598,5320.0738,605.9713,605.9726,5320.0724
85,591.6833,5323.5571,1.1748,5053.7604,5323.5574,591.6830,591.6833,5323.5571
86,576.1989,5284.4564,11.4471,5021.2528,5284.4842,576.1711,576.1989,5284.4564
87,565.5203,5220.8751,10.6566,4962.3765,5220.8995,565.4959,565.5203,5220.8751
88,599.6147,5324.3890,-1.7724,5051.3447,5324.3896,599.6140,599.6147,5324.3890
89,622.0988,5320.4637,-1.5239,5038.3027,5320.4642,622.0984,622.0988,5320.4637
90,608.0234,5299.0145,2.5925,5022.6828,5299.0159,608.0219,608.0234,5299.0145
91,586.4937,5255.0093,7.7832,4987.7098,5255.0223,586.4807,586.4937,5255.0093
92,618.2803,5313.0283,-0.0009,5032.4547,5313.0283,618.2803,618.2803,5313.0283
93,611.7774,5313.2558,-5.3385,5035.3266,5313.2618,611.7713,611.7774,5313.2558
94,623.3031,5333.2573,-0.0288,5050.5351,5333.2573,623.3031,623.3031,5333.2573
95,611.4283,5334.2359,1.0548,5056.3245,5334.2361,611.4281,611.4283,5334.2359
96,615.7752,5321.9768,2.5293,5042.3699,5321.9782,615.7739,615.7752,5321.9768
97,615.9491,5313.3853,-3.7722,5033.7585,5313.3884,615.9460,615.9491,5313.3853
98,611.8197,5313.4937,1.0947,5035.5379,5313.4939,611.8195,611.8197,5313.4937
99,586.6436,5299.1367,7.6606,5031.5477,5299.1492,586.6312,586.6436,5299.1367
100,563.4124,5210.2632,-2.1459,4952.6521,5210.2642,563.4114,563.4124,5210.2632
101,567.1226,5233.2267,-2.7110,4973.9753,5233.2283,567.1210,567.1226,5233.2267
102,578.2920,5239.2170,-8.2306,4975.3616,5239.2316,578.2775,578.2920,5239.2170
103,568.1500,5223.7672,-11.3672,4964.1759,5223.7949,568.1222,568.1500,5223.7672
104,575.9441,5243.2184,9.5397,4980.3135,5243.2379,575.9246,575.9441,5243.2184
105,573.5631,5217.0786,-0.5217,4955.2559,5217.0786,573.5630,573.5631,5217.0786
106,597.4124,5314.0330,-2.0410,5041.9432,5314.0339,597.4115,597.4124,5314.0330
107,587.0566,5306.3881,5.9919,5038.5859,5306.3957,587.0490,587.0566,5306.3881
108,565.8376,5221.5484,5.2316,4962.8897,5221.5543,565.8318,565.8376,5221.5484
109,599.3978,5329.9032,4.2398,5056.9227,5329.9070,599.3940,599.3978,5329.9032
110,598.9677,5311.8463,-3.7044,5039.1359,5311.8492,598.9647,598.9677,5311.8463
111,560.8478,5184.2813,4.4795,4927.8586,5184.2856,560.8435,560.8478,5184.2813
112,570.6208,5246.7832,11.8060,4986.0642,5246.8130,570.5910,570.6208,5246.7832
113,606.2082,5293.8712,0.3170,5018.3038,5293.8712,606.2082,606.2082,5293.8712
114,614.8898,5299.6649,2.3836,5020.5422,5299.6661,614.8886,614.8898,5299.6649
115,568.7053,5232.4545,11.0990,4972.5900,5232.4809,568.6789,568.7053,5232.4545
116,591.5346,5262.3699,-5.4081,4992.9614,5262.3761,591.5283,591.5346,5262.3699
117,575.2047,5249.3291,-5.4173,4986.6788,5249.3354,575.1985,575.2047,5249.3291
118,587.9861,5276.0837,-5.3847,5008.0545,5276.0899,587.9799,587.9861,5276.0837
119,589.4775,5265.7982,1.6071,4997.2045,5265.7987,589.4769,589.4775,5265.7982
120,609.8991,5296.0727,0.5491,5018.9933,5296.0728,609.8990,609.8991,5296.0727
121,633.6940,5337.9020,0.4954,5050.9573,5337.9020,633.6940,633.6940,5337.9020
122,629.1483,5333.3562,0.5360,5048.2715,5333.3563,629.1482,629.1483,5333.3562
123,606.2563,5318.0670,4.9123,5042.3551,5318.0722,606.2512,606.2563,5318.0670
124,607.2006,5330.7207,-2.1969,5054.5498,5330.7217,607.1995,607.2006,5330.7207
125,606.6298,5333.1914,-0.5703,5057.2383,5333.1915,606.6297,606.6298,5333.1914
126,597.4837,5316.5715,-1.2555,5044.4384,5316.5718,597.4833,597.4837,5316.5715
127,590.9727,5267.2773,1.3733,4998.0644,5267.2778,590.9723,590.9727,5267.2773
128,561.6391,5187.3436,4.7177,4930.5804,5187.3484,561.6343,561.6391,5187.3436
129,627.1705,5331.8477,1.0421,5047.5706,5331.8479,627.1702,627.1705,5331.8477
130,620.6011,5337.6271,-1.1581,5055.9743,5337.6274,620.6008,620.6011,5337.6271
131,610.0091,5328.7869,-0.3349,5051.4822,5328.7869,610.0091,610.0091,5328.7869
132,613.4101,5311.3433,0.6875,5032.7536,5311.3434,613.4100,613.4101,5311.3433
133,588.9572,5289.9335,2.5490,5021.4283,5289.9349,588.9559,588.9572,5289.9335
134,577.0489,5218.7896,-5.4897,4955.5367,5218.7961,577.0424,577.0489,5218.7896
135,563.0320,5208.4364,6.0203,4951.0006,5208.4442,563.0242,563.0320,5208.4364
136,567.3933,5210.2934,0.5984,4951.0411,5210.2935,567.3933,567.3933,5210.2934
137,563.0081,5201.1815,-8.3926,4943.8013,5201.1967,562.9929,563.0081,5201.1815
138,610.5006,5299.0828,-5.2743,5021.7507,5299.0888,610.4947,610.5006,5299.0828
139,577.9712,5241.1846,-1.4715,4977.4310,5241.1850,577.9707,577.9712,5241.1846
140,610.0540,5311.1009,3.9704,5033.8800,5311.1043,610.0507,610.0540,5311.1009
141,632.6652,5335.9034,-0.8261,5049.3853,5335.9036,632.6651,632.6652,5335.9034
142,616.6675,5320.5116,-0.7301,5040.5493,5320.5117,616.6674,616.6675,5320.5116
143,617.2968,5314.2443,0.2701,5034.0622,5314.2443,617.2968,617.2968,5314.2443
144,595.4386,5283.0756,6.3954,5011.9667,5283.0844,595.4299,595.4386,5283.0756
145,624.7801,5336.4151,0.9287,5053.0776,5336.4153,624.7799,624.7801,5336.4151
146,624.0733,5323.6062,-2.4199,5040.6297,5323.6074,624.0721,624.0733,5323.6062
147,619.1152,5331.8473,1.7479,5050.8297,5331.8480,619.1146,619.1152,5331.8473
148,614.3944,5334.6523,-1.5786,5055.5338,5334.6528,614.3939,614.3944,5334.6523
149,601.0738,5335.4392,0.7954,5061.7399,5335.4394,601.0737,601.0738,5335.4392
150,589.5304,5304.5801,2.3618,5035.7643,5304.5813,589.5292,589.5304,5304.5801
151,594.6353,5291.9074,-4.3674,5021.0734,5291.9115,594.6312,594.6353,5291.9074
152,598.5138,5270.5222,-5.7755,4998.2240,5270.5294,598.5067,598.5138,5270.5222
153,610.4508,5295.8535,-1.2906,5018.5518,5295.8539,610.4504,610.4508,5295.8535
154,572.2512,5258.6044,-12.0111,4997.1574,5258.6352,572.2204,572.2512,5258.6044
155,584.5475,5264.7144,-2.6796,4998.1456,5264.7159,584.5459,584.5475,5264.7144
156,592.4422,5328.6038,3.8623,5058.4742,5328.6070,592.4390,592.4422,5328.6038
157,577.2017,5231.6157,0.8056,4968.2260,5231.6159,577.2015,577.2017,5231.6157
158,584.3502,5331.7576,-2.7288,5064.9297,5331.7592,584.3486,584.3502,5331.7576
159,605.5421,5325.3392,0.1720,5049.8714,5325.3392,605.5421,605.5421,5325.3392
160,576.8756,5288.9138,-10.1274,5025.4012,5288.9356,576.8538,576.8756,5288.9138
161,585.9645,5277.9975,-10.5518,5010.8110,5278.0212,585.9408,585.9645,5277.9975
162,581.2660,5236.6927,-0.0813,4971.6103,5236.6927,581.2660,581.2660,5236.6927
163,605.1146,5327.4079,1.9192,5052.1042,5327.4086,605.1139,605.1146,5327.4079
164,574.6411,5263.9766,12.9884,5001.5268,5264.0126,574.6051,574.6411,5263.9766
165,584.5281,5275.4751,10.2699,5008.8884,5275.4975,584.5056,584.5281,5275.4751
166,565.9908,5226.9834,-10.3685,4968.2591,5227.0064,565.9677,565.9908,5226.9834
167,586.5328,5251.1865,-7.5171,4983.8898,5251.1987,586.5207,586.5328,5251.1865
168,568.0640,5222.8565,11.3607,4963.3051,5222.8842,568.0363,568.0640,5222.8565
169,581.0925,5237.4140,-6.9113,4972.4134,5237.4242,581.0823,581.0925,5237.4140
170,565.2823,5212.1482,-9.9843,4953.7861,5212.1696,565.2609,565.2823,5212.1482
171,562.5945,5197.3801,8.4792,4940.1894,5197.3956,562.5789,562.5945,5197.3801
172,627.5612,5336.6095,0.8167,5052.1468,5336.6096,627.5610,627.5612,5336.6095
173,627.1657,5327.7932,0.2274,5043.5413,5327.7932,627.1657,627.1657,5327.7932
174,629.0588,5339.4981,-0.5668,5054.4137,5339.4981,629.0587,629.0588,5339.4981
175,610.1262,5306.0749,-0.5049,5028.8478,5306.0749,610.1262,610.1262,5306.0749
176,609.6968,5293.6704,-2.0121,5016.6876,5293.6713,609.6959,609.6968,5293.6704
177,617.0248,5308.5389,-0.5438,5028.4993,5308.5389,617.0248,617.0248,5308.5389
178,617.3000,5308.2993,-3.8626,5028.1540,5308.3025,617.2968,617.3000,5308.2993
179,619.5160,5336.5826,0.7277,5055.3751,5336.5827,619.5159,619.5160,5336.5826
180,581.6662,5257.3536,9.3920,4992.0278,5257.3724,581.6473,581.6662,5257.3536
181,624.2873,5336.4312,-0.8826,5053.2929,5336.4314,624.2871,624.2873,5336.4312
182,630.9825,5332.1901,-1.3121,5046.3726,5332.1904,630.9821,630.9825,5332.1901
183,587.6063,5266.3060,5.5791,4998.4836,5266.3126,587.5996,587.6063,5266.3060
184,592.1752,5267.3551,2.7507,4997.6522,5267.3567,592.1736,592.1752,5267.3551
185,584.4390,5332.8939,0.9505,5066.0219,5332.8941,584.4388,584.4390,5332.8939
186,599.2608,5326.0353,-3.3173,5053.1291,5326.0376,599.2585,599.2608,5326.0353
187,609.5793,5337.2041,-0.8765,5060.0284,5337.2043,609.5791,609.5793,5337.2041
188,573.2002,5250.4097,3.1445,4988.5724,5250.4118,573.1980,573.2002,5250.4097
189,600.7337,5292.8851,6.9763,5019.5663,5292.8955,600.7233,600.7337,5292.8851
190,598.8754,5313.1069,6.9696,5040.4379,5313.1173,598.8651,598.8754,5313.1069
191,578.0766,5308.2216,4.8125,5044.0955,5308.2265,578.0717,578.0766,5308.2216
192,589.6912,5289.9554,-2.0858,5021.1489,5289.9563,589.6903,589.6912,5289.9554
193,588.1480,5279.2261,-2.8784,5011.1082,5279.2279,588.1463,588.1480,5279.2261
194,584.6482,5334.2299,2.6055,5067.2670,5334.2314,584.6467,584.6482,5334.2299
195,600.8626,5319.8162,3.0450,5046.2887,5319.8182,600.8607,600.8626,5319.8162
196,603.8772,5316.3845,3.6065,5041.6474,5316.3873,603.8744,603.8772,5316.3845
197,569.5205,5235.6633,-3.3016,4975.4135,5235.6657,569.5182,569.5205,5235.6633
198,589.8922,5276.5297,-8.3976,5007.7306,5276.5447,589.8771,589.8922,5276.5297
199,583.1553,5231.6871,-2.3784,4965.8585,5231.6883,583.1541,583.1553,5231.6871
200,591.1199,5261.5075,4.0892,4992.2692,5261.5111,591.1163,591.1199,5261.5075
201,579.0511,5228.8895,2.4484,4964.7567,5228.8908,579.0498,579.0511,5228.8895
202,587.2675,5261.6089,-6.5376,4993.9531,5261.6181,587.2583,587.2675,5261.6089
203,595.7569,5308.9151,-8.0398,5037.5467,5308.9288,595.7432,595.7569,5308.9151
204,603.2639,5302.9675,1.8065,5028.5498,5302.9682,603.2632,603.2639,5302.9675
205,579.1818,5274.8772,3.9717,5010.4606,5274.8806,579.1784,579.1818,5274.8772
206,561.3574,5182.3874,1.8886,4925.7588,5182.3881,561.3566,561.3574,5182.3874
207,569.4863,5231.9980,3.2565,4971.7802,5232.0003,569.4840,569.4863,5231.9980
208,574.4294,5212.1628,-3.6905,4950.0133,5212.1658,574.4265,574.4294,5212.1628
209,582.7709,5322.1475,6.1537,5056.0258,5322.1555,582.7629,582.7709,5322.1475
210,592.5681,5324.7987,-1.4017,5054.6333,5324.7991,592.5677,592.5681,5324.7987
211,616.4996,5307.8362,-0.6099,5028.0135,5307.8363,616.4995,616.4996,5307.8362
212,593.9475,5265.1657,0.3219,4994.7485,5265.1658,593.9475,593.9475,5265.1657
213,616.2257,5307.1074,-1.6038,5027.4004,5307.1080,616.2251,616.2257,5307.1074
214,607.5592,5310.9172,6.5499,5034.7197,5310.9264,607.5501,607.5592,5310.9172
215,610.3196,5314.4544,5.8218,5037.1124,5314.4616,610.3124,610.3196,5314.4544
216,634.4913,5338.0623,-0.1389,5050.7954,5338.0623,634.4913,634.4913,5338.0623
217,626.7732,5326.6565,-1.2146,5042.5701,5326.6568,626.7729,626.7732,5326.6565
218,634.1933,5339.0767,0.3316,5051.9238,5339.0767,634.1933,634.1933,5339.0767
219,626.7257,5319.3626,-0.3344,5035.3374,5319.3627,626.7257,626.7257,5319.3626
220,611.6845,5306.8223,-5.2992,5028.9665,5306.8283,611.6785,611.6845,5306.8223
221,616.3090,5331.6063,-0.0205,5051.7270,5331.6063,616.3090,616.3090,5331.6063
222,628.0215,5333.2723,-0.5043,5048.6429,5333.2724,628.0214,628.0215,5333.2723
223,615.5906,5337.7698,-1.2236,5058.1480,5337.7701,615.5903,615.5906,5337.7698
224,597.2940,5302.5730,8.1832,5030.6109,5302.5872,597.2798,597.2940,5302.5730
225,608.7163,5312.0603,0.7126,5035.3733,5312.0604,608.7162,608.7163,5312.0603
226,600.2647,5295.0768,-5.8434,5021.9330,5295.0841,600.2574,600.2647,5295.0768
227,609.3971,5313.6157,-1.5695,5036.6439,5313.6162,609.3965,609.3971,5313.6157
228,623.6358,5334.5805,-2.0854,5051.7173,5334.5814,623.6349,623.6358,5334.5805
229,619.7161,5333.9324,-1.6765,5052.6595,5333.9330,619.7155,619.7161,5333.9324
230,593.7846,5262.5564,-0.6136,4992.2196,5262.5565,593.7845,593.7846,5262.5564
231,575.4219,5225.5524,1.0961,4962.9240,5225.5527,575.4216,575.4219,5225.5524
232,602.5210,5336.8179,-0.1949,5062.5203,5336.8179,602.5210,602.5210,5336.8179
233,597.5977,5311.9397,-3.2266,5039.7872,5311.9420,597.5955,597.5977,5311.9397
234,585.6245,5300.7763,-4.7838,5033.5862,5300.7812,585.6197,585.6245,5300.7763
235,598.9981,5267.3607,2.8255,4994.8746,5267.3624,598.9964,598.9981,5267.3607
236,580.0559,5247.3622,6.4401,4982.7337,5247.3711,580.0470,580.0559,5247.3622
237,600.9382,5331.2425,4.6120,5057.6269,5331.2470,600.9337,600.9382,5331.2425
238,607.2465,5328.6269,1.7814,5052.4482,5328.6276,607.2458,607.2465,5328.6269
239,586.1188,5238.2413,-3.8441,4971.1688,5238.2445,586.1157,586.1188,5238.2413
240,579.4313,5226.4554,-1.0786,4962.1778,5226.4557,579.4310,579.4313,5226.4554
241,581.5167,5237.1669,0.5931,4971.9795,5237.1670,581.5166,581.5167,5237.1669
242,570.7880,5238.0697,3.5827,4977.2868,5238.0725,570.7853,570.7880,5238.0697
243,590.1143,5266.2470,7.8621,4997.4084,5266.2603,590.1010,590.1143,5266.2470
244,595.3417,5317.4874,0.0649,5046.2245,5317.4874,595.3417,595.3417,5317.4874
245,578.7808,5271.5449,-3.9162,5007.3096,5271.5481,578.7775,578.7808,5271.5449
246,569.4293,5236.7667,-11.2946,4976.5842,5236.7941,569.4019,569.4293,5236.7667
247,583.4781,5283.1966,3.8790,5016.9741,5283.1998,583.4749,583.4781,5283.1966
248,584.6525,5237.6874,-4.8235,4971.2202,5237.6924,584.6475,584.6525,5237.6874
249,562.9358,5189.1795,-5.6271,4931.8760,5189.1864,562.9289,562.9358,5189.1795
250,578.6337,5283.6384,12.1812,5019.4428,5283.6700,578.6021,578.6337,5283.6384
251,581.6266,5316.7507,7.9618,5051.1339,5316.7641,581.6132,581.6266,5316.7507
252,590.7824,5315.9812,7.0888,5046.6071,5315.9919,590.7718,590.7824,5315.9812
253,580.8732,5251.6880,-2.3905,4986.6915,5251.6892,580.8720,580.8732,5251.6880
254,572.0011,5245.2054,-3.2621,4983.8873,5245.2076,571.9988,572.0011,5245.2054
255,560.4277,5182.1142,-2.5858,4925.8711,5182.1156,560.4263,560.4277,5182.1142
256,634.6128,5338.1882,0.2092,5050.8716,5338.1882,634.6128,634.6128,5338.1882
257,631.9514,5334.7277,0.0594,5048.5040,5334.7277,631.9514,631.9514,5334.7277
258,627.7382,5332.5025,0.9154,5047.9922,5332.5027,627.7380,627.7382,5332.5025
259,610.1278,5290.9982,3.6731,5013.8581,5291.0011,610.1249,610.1278,5290.9982
260,622.7723,5327.1403,3.1569,5044.6709,5327.1425,622.7702,622.7723,5327.1403
261,622.0808,5310.4266,0.7254,5028.3299,5310.4267,622.0807,622.0808,5310.4266
262,620.6639,5312.3892,0.0824,5030.8543,5312.3892,620.6639,620.6639,5312.3892
263,604.5756,5283.5146,-5.2720,5008.6763,5283.5206,604.5696,604.5756,5283.5146
264,622.6931,5318.7868,-1.0138,5036.3946,5318.7870,622.6929,622.6931,5318.7868
265,631.2810,5329.8580,0.4930,5043.9335,5329.8581,631.2809,631.2810,5329.8580
266,606.1987,5307.8702,-4.6609,5032.2365,5307.8748,606.1941,606.1987,5307.8702
267,609.3086,5301.0091,-5.1514,5024.1501,5301.0148,609.3030,609.3086,5301.0091
268,620.3805,5335.4991,-1.5427,5053.9480,5335.4996,620.3800,620.3805,5335.4991
269,608.8829,5337.3098,0.1312,5060.4167,5337.3098,608.8829,608.8829,5337.3098
270,612.7190,5311.2711,-0.7242,5032.9623,5311.2712,612.7189,612.7190,5311.2711
271,605.4526,5303.5165,-0.9189,5028.2039,5303.5167,605.4525,605.4526,5303.5165
272,587.7072,5254.3276,-0.2743,4986.5171,5254.3277,587.7072,587.7072,5254.3276
273,577.6417,5229.5933,-7.3392,4966.0493,5229.6048,577.6301,577.6417,5229.5933
274,580.8388,5246.9331,4.6284,4981.9798,5246.9377,580.8342,580.8388,5246.9331
275,614.4133,5336.4828,-0.4610,5057.3459,5336.4828,614.4133,614.4133,5336.4828
276,621.7969,5337.8791,1.7896,5055.7411,5337.8798,621.7962,621.7969,5337.8791
277,604.0018,5285.3659,-0.3976,5010.7426,5285.3660,604.0018,604.0018,5285.3659
278,612.2210,5326.8039,-2.5927,5048.6130,5326.8053,612.2196,612.2210,5326.8039
279,608.8437,5321.8601,-4.1626,5045.0725,5321.8638,608.8400,608.8437,5321.8601
280,616.1320,5319.7343,3.9493,5039.9980,5319.7376,616.1287,616.1320,5319.7343
281,596.9752,5284.6803,2.0887,5012.9248,5284.6812,596.9742,596.9752,5284.6803
282,589.4037,5254.9389,0.9206,4986.4317,5254.9390,589.4035,589.4037,5254.9389
283,603.1495,5273.9664,-2.5628,4999.7540,5273.9678,603.1481,603.1495,5273.9664
284,569.3169,5243.7122,-12.2230,4983.5483,5243.7442,569.2850,569.3169,5243.7122
285,569.2951,5243.9692,-4.6661,4983.7746,5243.9739,569.2904,569.2951,5243.9692
286,588.5672,5305.2869,-3.7477,5036.8645,5305.2899,588.5643,588.5672,5305.2869
287,601.0096,5332.2061,-2.3143,5058.5515,5332.2072,601.0084,601.0096,5332.2061
288,631.3076,5333.4620,0.4100,5047.5055,5333.4621,631.3076,631.3076,5333.4620
289,628.6739,5338.6803,-0.3907,5053.7560,5338.6804,628.6739,628.6739,5338.6803
290,593.6947,5296.1570,5.0493,5025.6869,5296.1624,593.6892,593.6947,5296.1570
291,595.1784,5307.0897,5.1306,5035.9560,5307.0953,595.1728,595.1784,5307.0897
292,582.4099,5320.2207,8.3528,5054.2665,5320.2355,582.3952,582.4099,5320.2207
293,623.4805,5329.5605,-1.2371,5046.7882,5329.5608,623.4801,623.4805,5329.5605
294,619.6377,5330.0492,-0.8818,5048.8294,5330.0494,619.6375,619.6377,5330.0492
295,597.5125,5275.8194,6.8661,5003.9049,5275.8294,597.5024,597.5125,5275.8194
296,579.3204,5244.9338,9.4205,4980.6337,5244.9529,579.3014,579.3204,5244.9338
297,584.4667,5333.9006,2.4486,5067.0136,5333.9018,584.4655,584.4667,5333.9006
298,599.9523,5325.9876,1.9289,5052.7972,5325.9884,599.9515,599.9523,5325.9876
