face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2109.5193,748.0331,-2.2488,1852.4713,2109.5230,748.0294,2109.5193,748.0331
67,2115.7390,746.0199,2.1289,1858.6359,2115.7423,746.0166,2115.7390,746.0199
68,2110.9643,740.6837,2.3110,1855.0584,2110.9682,740.6798,2110.9643,740.6837
69,2097.1994,719.1625,7.3131,1845.9072,2097.2382,719.1237,2097.1994,719.1625
70,2064.0634,714.7699,0.8076,1815.4683,2064.0639,714.7694,2064.0634,714.7699
71,2106.7723,739.5636,3.1143,1851.3187,2106.7794,739.5565,2106.7723,739.5636
72,2067.5786,714.7547,7.3550,1818.8200,2067.6186,714.7147,2067.5786,714.7547
73,2108.2659,743.9356,1.6931,1851.9773,2108.2680,743.9335,2108.2659,743.9356
74,2099.3701,737.9577,2.5200,1844.6434,2099.3748,737.9531,2099.3701,737.9577
75,2094.9755,709.5315,9.0482,1845.5763,2095.0346,709.4724,2094.9755,709.5315
76,2090.7159,712.4436,-9.3064,1841.0355,2090.7788,712.3808,2090.7159,712.4436
77,2106.4399,747.0197,-2.2508,1849.7542,2106.4437,747.0160,2106.4399,747.0197
78,2106.8161,728.6473,-7.7464,1853.2823,2106.8596,728.6038,2106.8161,728.6473
79,2112.3255,740.0021,-5.0726,1856.4681,2112.3442,739.9834,2112.3255,740.0021
80,2101.1103,710.8577,5.9933,1851.0809,2101.1362,710.8319,2101.1103,710.8577
81,2077.5177,724.7092,-5.0240,1826.4071,2077.5364,724.6905,2077.5177,724.7092
82,2093.6733,692.0781,-16.0439,1847.7626,2093.8569,691.8945,2093.6733,692.0781
83,2090.2488,732.9054,-3.1390,1836.9446,2090.2561,732.8982,2090.2488,732.9054
84,2084.9059,723.9752,3.0701,1833.4615,2084.9129,723.9683,2084.9059,723.9752
85,2083.3836,702.6271,12.3305,1835.9702,2083.4937,702.5170,2083.3836,702.6271
86,2101.2495,689.4704,11.7381,1855.3390,2101.3471,689.3728,2101.2495,689.4704
87,2105.8828,687.0056,-2.0982,1860.1019,2105.8859,687.0025,2105.8828,687.0056
88,2079.3299,714.1148,7.0565,1829.9841,2079.3664,714.0784,2079.3299,714.1148
89,2110.8416,748.9442,-1.5404,1853.5572,2110.8433,748.9425,2110.8416,748.9442
90,2113.2140,733.3054,0.4303,1858.4347,2113.2141,733.3053,2113.2140,733.3054
91,2110.5217,709.2704,-1.9448,1860.2277,2110.5244,709.2677,2110.5217,709.2704
92,2114.0983,744.3709,-0.7471,1857.3712,2114.0987,744.3705,2114.0983,744.3709
93,2092.3438,736.5789,-1.8657,1838.2832,2092.3463,736.5763,2092.3438,736.5789
94,2113.4240,745.9854,3.0878,1856.4753,2113.4310,745.9784,2113.4240,745.9854
95,2103.3311,731.9673,8.2729,1849.4360,2103.3810,731.9174,2103.3311,731.9673
96,2109.4662,732.0233,3.6756,1855.1463,2109.4760,732.0134,2109.4662,732.0233
97,2098.4486,740.1893,-2.7619,1843.4046,2098.4542,740.1837,2098.4486,740.1893
98,2109.4653,732.2572,2.6932,1855.0997,2109.4706,732.2519,2109.4653,732.2572
99,2102.3593,702.3412,10.9056,1853.9096,2102.4442,702.2563,2102.3593,702.3412
100,2084.0488,702.6628,-12.1514,1836.5876,2084.1557,702.5559,2084.0488,702.6628
101,2070.3841,700.4520,-8.9410,1824.0500,2070.4424,700.3937,2070.3841,700.4520
102,2074.2207,711.7525,-12.9638,1825.6931,2074.3440,711.6292,2074.2207,711.7525
103,2062.6190,703.5509,-14.6921,1816.2794,2062.7778,703.3921,2062.6190,703.5509
104,2107.9903,700.2265,-0.7182,1859.5352,2107.9906,700.2261,2107.9903,700.2265
105,2100.7399,704.2321,-10.6684,1852.0216,2100.8214,704.1506,2100.7399,704.2321
106,2077.9388,718.5483,4.3671,1827.8674,2077.9528,718.5342,2077.9388,718.5483
107,2092.1242,695.7737,11.3296,1845.4877,2092.2161,695.6818,2092.1242,695.7737
108,2102.8696,698.0060,-5.4694,1855.1407,2102.8909,697.9847,2102.8696,698.0060
109,2095.8021,715.6550,12.6167,1845.3061,2095.9174,715.5397,2095.8021,715.6550
110,2080.7899,724.9712,2.4104,1829.4192,2080.7942,724.9669,2080.7899,724.9712
111,2095.4355,689.5833,-13.9699,1849.8603,2095.5743,689.4445,2095.4355,689.5833
112,2105.3487,687.2507,4.0394,1859.5573,2105.3602,687.2392,2105.3487,687.2507
113,2110.8350,732.4439,-1.2266,1856.3499,2110.8361,732.4428,2110.8350,732.4439
114,2115.1601,736.1164,-2.2022,1859.7796,2115.1637,736.1129,2115.1601,736.1164
115,2105.3894,686.8428,0.2089,1859.6629,2105.3894,686.8428,2105.3894,686.8428
116,2082.5124,719.9595,-9.8611,1831.9844,2082.5838,719.8881,2082.5124,719.9595
117,2065.3987,703.1225,-8.7317,1818.8605,2065.4547,703.0665,2065.3987,703.1225
118,2077.4616,719.8531,-3.9122,1827.1874,2077.4728,719.8418,2077.4616,719.8531
119,2106.9232,719.2855,-2.3826,1855.0027,2106.9273,719.2814,2106.9232,719.2855
120,2110.8044,737.6816,-2.6035,1855.4212,2110.8093,737.6767,2110.8044,737.6816
121,2118.5268,756.0818,0.1650,1859.5795,2118.5268,756.0818,2118.5268,756.0818
122,2113.8423,751.0343,0.2538,1856.0210,2113.8423,751.0342,2113.8423,751.0343
123,2104.9432,720.2745,7.0923,1852.9963,2104.9796,720.2381,2104.9432,720.2745
124,2088.2026,730.1745,6.1340,1835.5123,2088.2303,730.1468,2088.2026,730.1745
125,2088.4604,727.3192,7.5352,1836.2606,2088.5021,727.2775,2088.4604,727.3192
126,2075.7721,712.6825,5.4810,1826.8743,2075.7941,712.6605,2075.7721,712.6825
127,2107.1771,717.3554,-1.8577,1855.5887,2107.1796,717.3529,2107.1771,717.3554
128,2097.6161,689.7289,-13.0630,1851.8760,2097.7373,689.6077,2097.6161,689.7289
129,2113.8761,745.9709,1.5421,1856.8957,2113.8778,745.9692,2113.8761,745.9709
130,2103.8098,743.6844,4.0783,1847.8533,2103.8221,743.6722,2103.8098,743.6844
131,2092.2485,731.7671,4.8691,1839.0267,2092.2659,731.7497,2092.2485,731.7671
132,2110.8469,734.2529,1.3725,1856.0475,2110.8483,734.2515,2110.8469,734.2529
133,2101.6094,707.2130,6.2977,1852.2273,2101.6379,707.1846,2101.6094,707.2130
134,2087.1155,710.4213,-15.1476,1838.1258,2087.2821,710.2547,2087.1155,710.4213
135,2099.5407,694.0844,-6.8454,1852.7565,2099.5741,694.0510,2099.5407,694.0844
136,2099.0199,697.7489,-10.4249,1851.6143,2099.0975,697.6714,2099.0199,697.7489
137,2071.2831,700.6612,-17.9832,1825.0595,2071.5190,700.4253,2071.2831,700.6612
138,2096.5653,738.1537,-5.0418,1841.9950,2096.5840,738.1349,2096.5653,738.1537
139,2085.1539,711.4842,-8.9834,1835.9642,2085.2126,711.4254,2085.1539,711.4842
140,2113.7091,732.5029,3.3616,1859.0488,2113.7173,732.4947,2113.7091,732.5029
141,2117.5099,756.5196,-0.3370,1858.5566,2117.5100,756.5196,2117.5099,756.5196
142,2102.7419,742.0571,0.0963,1847.1107,2102.7420,742.0571,2102.7419,742.0571
143,2113.1661,739.3645,0.2728,1857.3451,2113.1661,739.3645,2113.1661,739.3645
144,2111.5318,718.3508,2.1318,1859.5127,2111.5351,718.3475,2111.5318,718.3508
145,2109.1266,745.4747,3.0724,1852.5321,2109.1335,745.4678,2109.1266,745.4747
146,2106.8937,747.1549,-1.7833,1850.1554,2106.8960,747.1526,2106.8937,747.1549
147,2106.2772,735.5167,4.4185,1851.5520,2106.2914,735.5025,2106.2772,735.5167
148,2096.6921,737.4202,5.1059,1842.2382,2096.7113,737.4010,2096.6921,737.4202
149,2090.5183,719.6603,12.1022,1839.6070,2090.6251,719.5534,2090.5183,719.6603
150,2086.4825,696.6235,9.3953,1839.9635,2086.5461,696.5600,2086.4825,696.6235
151,2080.9047,724.0274,-1.9002,1829.6882,2080.9074,724.0247,2080.9047,724.0274
152,2093.1133,729.3287,-8.7740,1840.3008,2093.1698,729.2722,2093.1133,729.3287
153,2110.9515,738.6288,-3.1497,1855.3999,2110.9587,738.6216,2110.9515,738.6288
154,2054.7601,706.8150,-7.1259,1808.1603,2054.7978,706.7773,2054.7601,706.8150
155,2077.3054,713.0130,-6.3743,1828.2673,2077.3352,712.9832,2077.3054,713.0130
156,2088.4144,707.1940,14.9478,1839.9332,2088.5761,707.0323,2088.4144,707.1940
157,2093.3970,710.2598,-9.5612,1843.9627,2093.4631,710.1937,2093.3970,710.2598
158,2065.5589,701.6654,15.7459,1819.4177,2065.7407,701.4837,2065.5589,701.6654
159,2094.6961,720.2401,7.5291,1843.3620,2094.7374,720.1988,2094.6961,720.2401
160,2052.4978,705.8208,0.9237,1806.1664,2052.4984,705.8202,2052.4978,705.8208
161,2066.4517,716.5422,-4.9618,1817.4239,2066.4700,716.5240,2066.4517,716.5422
162,2102.7095,711.4956,-7.9413,1852.4939,2102.7548,711.4503,2102.7095,711.4956
163,2100.5084,723.8418,9.6059,1848.2217,2100.5754,723.7748,2100.5084,723.8418
164,2103.8234,687.5867,7.0864,1858.0738,2103.8589,687.5512,2103.8234,687.5867
165,2107.6648,700.9864,6.2534,1859.1142,2107.6926,700.9586,2107.6648,700.9864
166,2060.3947,703.0551,-12.9517,1814.2340,2060.5183,702.9315,2060.3947,703.0551
167,2082.9303,719.8974,-11.4965,1832.4168,2083.0272,719.8004,2082.9303,719.8974
168,2106.6284,687.3311,-2.5445,1860.7460,2106.6330,687.3266,2106.6284,687.3311
169,2084.4988,716.9051,-12.4322,1834.4383,2084.6118,716.7921,2084.4988,716.9051
170,2066.1698,702.5887,-16.3126,1819.8405,2066.3650,702.3936,2066.1698,702.5887
171,2101.8731,687.7757,-9.0658,1856.2153,2101.9312,687.7176,2101.8731,687.7757
172,2115.9389,750.2376,2.5297,1858.1217,2115.9436,750.2330,2115.9389,750.2376
173,2117.0144,751.6659,-0.1088,1858.8878,2117.0144,751.6659,2117.0144,751.6659
174,2113.8675,752.1916,2.1096,1855.8577,2113.8708,752.1883,2113.8675,752.1916
175,2098.6783,735.8442,-1.8359,1844.3501,2098.6808,735.8417,2098.6783,735.8442
176,2107.6518,738.7323,-4.2757,1852.2920,2107.6651,738.7189,2107.6518,738.7323
177,2112.3995,744.2986,-2.0194,1855.7932,2112.4025,744.2957,2112.3995,744.2986
178,2104.0225,744.2788,-4.0462,1847.9533,2104.0345,744.2667,2104.0225,744.2788
179,2103.3304,740.2002,4.6622,1847.9921,2103.3464,740.1843,2103.3304,740.2002
180,2109.0653,700.2777,1.3205,1860.5427,2109.0665,700.2765,2109.0653,700.2777
181,2107.8999,747.9519,2.4260,1850.9684,2107.9043,747.9476,2107.8999,747.9519
182,2115.0073,754.5323,-1.1078,1856.5390,2115.0082,754.5314,2115.0073,754.5323
183,2109.0974,713.5429,0.0820,1858.0914,2109.0974,713.5429,2109.0974,713.5429
184,2107.7966,713.9705,-1.7522,1856.7889,2107.7988,713.9683,2107.7966,713.9705
185,2070.5599,698.9290,17.3112,1824.6766,2070.7784,698.7105,2070.5599,698.9290
186,2078.4031,722.3175,7.0199,1827.6715,2078.4395,722.2812,2078.4031,722.3175
187,2093.5373,730.2289,8.4933,1840.5401,2093.5902,730.1759,2093.5373,730.2289
188,2101.7324,698.3815,0.6361,1853.9703,2101.7327,698.3812,2101.7324,698.3815
189,2111.8100,718.9555,2.8842,1859.6683,2111.8160,718.9495,2111.8100,718.9555
190,2103.9434,712.9023,9.5466,1853.4225,2104.0089,712.8368,2103.9434,712.9023
191,2088.4848,693.3720,16.9017,1842.6322,2088.6895,693.1673,2088.4848,693.3720
192,2073.5575,714.1492,-0.9595,1824.5063,2073.5582,714.1485,2073.5575,714.1492
193,2075.6060,714.6383,-3.4777,1826.3561,2075.6148,714.6294,2075.6060,714.6383
194,2074.1314,698.5468,18.3249,1828.1461,2074.3755,698.3027,2074.1314,698.5468
195,2101.9500,719.9587,9.2731,1850.2635,2102.0122,719.8964,2101.9500,719.9587
196,2100.1014,715.9336,7.3755,1849.2206,2100.1407,715.8943,2100.1014,715.9336
197,2071.7851,704.5684,-9.5611,1824.6287,2071.8519,704.5015,2071.7851,704.5684
198,2078.6954,723.6212,-5.9529,1827.7090,2078.7215,723.5951,2078.6954,723.6212
199,2097.6423,715.0348,-11.9066,1847.1373,2097.7448,714.9323,2097.6423,715.0348
200,2107.8697,719.4181,-4.2050,1855.8799,2107.8824,719.4054,2107.8697,719.4181
201,2096.7265,709.0652,-9.9814,1847.3274,2096.7983,708.9934,2096.7265,709.0652
202,2074.1630,715.0297,-9.4118,1824.9924,2074.2282,714.9646,2074.1630,715.0297
203,2070.7905,717.9960,1.8219,1821.2310,2070.7930,717.9935,2070.7905,717.9960
204,2107.9867,724.9353,3.5391,1854.9993,2107.9957,724.9263,2107.9867,724.9353
205,2099.8092,697.6275,6.2120,1852.3266,2099.8368,697.6000,2099.8092,697.6275
206,2093.2976,692.1934,-16.2626,1847.3909,2093.4864,692.0047,2093.2976,692.1934
207,2103.1236,698.3611,-2.5951,1855.2945,2103.1284,698.3563,2103.1236,698.3611
208,2090.4433,708.1677,-15.1913,1841.6739,2090.6103,708.0008,2090.4433,708.1677
209,2083.7571,694.5686,17.9890,1837.9684,2083.9900,694.3357,2083.7571,694.5686
210,2072.9434,704.6306,9.8985,1825.7144,2073.0150,704.5590,2072.9434,704.6306
211,2111.4570,743.9624,-2.1898,1854.9664,2111.4605,743.9589,2111.4570,743.9624
212,2096.4637,723.1864,-6.9220,1844.4967,2096.4985,723.1515,2096.4637,723.1864
213,2109.2625,744.0839,-2.7722,1852.8906,2109.2681,744.0783,2109.2625,744.0839
214,2112.8434,726.8128,5.0319,1859.2467,2112.8617,726.7945,2112.8434,726.8128
215,2111.0711,725.5277,5.1622,1857.8081,2111.0903,725.5084,2111.0711,725.5277
216,2119.0105,757.1361,-0.1266,1859.8606,2119.0105,757.1361,2119.0105,757.1361
217,2113.8450,752.2255,-0.9950,1855.8284,2113.8458,752.2248,2113.8450,752.2255
218,2119.1753,756.9725,0.3482,1860.0415,2119.1754,756.9725,2119.1753,756.9725
219,2115.4072,749.9489,-2.5772,1857.6715,2115.4121,749.9441,2115.4072,749.9489
220,2094.6022,738.0826,-3.5770,1840.1558,2094.6117,738.0731,2094.6022,738.0826
221,2099.4284,738.2621,3.8316,1844.6534,2099.4392,738.2513,2099.4284,738.2621
222,2111.2925,748.8664,0.3607,1853.9906,2111.2926,748.8663,2111.2925,748.8664
223,2098.9451,737.7426,6.0525,1844.3057,2098.9721,737.7157,2098.9451,737.7426
224,2107.4580,713.0454,7.5776,1856.6831,2107.4992,713.0042,2107.4580,713.0454
225,2107.4717,728.7196,3.5568,1853.8476,2107.4808,728.7104,2107.4717,728.7196
226,2081.1414,724.4282,-3.5979,1829.8490,2081.1510,724.4186,2081.1414,724.4282
227,2095.0246,735.3954,0.1507,1840.9951,2095.0246,735.3954,2095.0246,735.3954
228,2105.4813,744.4862,1.8484,1849.2755,2105.4838,744.4837,2105.4813,744.4862
229,2103.0287,739.4107,3.3452,1847.8338,2103.0369,739.4025,2103.0287,739.4107
230,2106.5145,722.5822,-5.4612,1854.0464,2106.5360,722.5607,2106.5145,722.5822
231,2101.8683,703.2205,-8.0110,1853.2364,2101.9142,703.1746,2101.8683,703.2205
232,2087.7478,721.3053,11.4632,1836.6989,2087.8440,721.2091,2087.7478,721.3053
233,2074.8148,714.6614,3.4925,1825.6078,2074.8238,714.6524,2074.8148,714.6614
234,2061.0882,705.9191,1.7431,1814.2365,2061.0905,705.9169,2061.0882,705.9191
235,2110.3965,722.1962,-5.3235,1857.7689,2110.4169,722.1758,2110.3965,722.1962
236,2106.7127,707.6539,-2.2263,1856.9340,2106.7162,707.6504,2106.7127,707.6539
237,2092.6920,715.2147,12.2882,1842.4497,2092.8016,715.1051,2092.6920,715.2147
238,2093.0440,720.6476,7.4450,1841.7343,2093.0844,720.6072,2093.0440,720.6476
239,2094.5888,718.4243,-12.2204,1843.6595,2094.6973,718.3158,2094.5888,718.4243
240,2099.1569,710.8126,-11.0435,1849.3168,2099.2447,710.7248,2099.1569,710.8126
241,2103.4682,709.7091,-7.7799,1853.5362,2103.5116,709.6657,2103.4682,709.7091
242,2103.6496,697.9433,-1.5770,1855.8680,2103.6514,697.9415,2103.6496,697.9433
243,2111.0711,710.0061,-0.0456,1860.6065,2111.0711,710.0061,2111.0711,710.0061
244,2075.2534,713.7141,6.4608,1826.2125,2075.2840,713.6834,2075.2534,713.7141
245,2064.4386,705.8026,-3.4217,1817.4194,2064.4472,705.7940,2064.4386,705.8026
246,2057.9206,703.4080,-11.1665,1811.8047,2058.0127,703.3160,2057.9206,703.4080
247,2097.3953,696.4327,6.8088,1850.2783,2097.4284,696.3996,2097.3953,696.4327
248,2090.3233,717.6094,-12.6306,1839.7983,2090.4395,717.4932,2090.3233,717.6094
249,2079.4345,697.9596,-19.2185,1833.2872,2079.7018,697.6923,2079.4345,697.9596
250,2097.8930,687.3714,10.9485,1852.5557,2097.9780,687.2865,2097.8930,687.3714
251,2089.8621,693.6970,17.6146,1843.8923,2090.0843,693.4748,2089.8621,693.6970
252,2097.8561,704.4144,13.9995,1849.3317,2097.9967,704.2738,2097.8561,704.4144
253,2081.8872,713.8979,-7.6823,1832.4374,2081.9304,713.8548,2081.8872,713.8979
254,2068.4689,703.0627,-8.0195,1821.7547,2068.5160,703.0156,2068.4689,703.0627
255,2084.7240,695.2802,-18.1586,1838.7525,2084.9613,695.0430,2084.7240,695.2802
256,2119.3393,757.2270,-0.0957,1860.1535,2119.3393,757.2270,2119.3393,757.2270
257,2118.0230,753.8124,-0.0099,1859.4791,2118.0230,753.8124,2118.0230,753.8124
258,2117.2467,750.8314,1.4454,1859.2451,2117.2483,750.8299,2117.2467,750.8314
259,2114.5590,732.9672,-2.9060,1859.7644,2114.5651,732.9611,2114.5590,732.9672
260,2116.0041,742.2851,2.7283,1859.5173,2116.0095,742.2797,2116.0041,742.2851
261,2115.8681,744.8856,-2.8801,1858.9507,2115.8742,744.8795,2115.8681,744.8856
262,2110.3352,744.7496,-3.0560,1853.7862,2110.3420,744.7428,2110.3352,744.7496
263,2096.3456,734.3309,-7.1419,1842.4572,2096.3831,734.2934,2096.3456,734.3309
264,2113.2184,749.0910,-1.5909,1855.7597,2113.2203,749.0891,2113.2184,749.0910
265,2118.2671,753.6935,-1.1949,1859.7283,2118.2681,753.6925,2118.2671,753.6935
266,2085.8693,728.4364,-1.3515,1833.5902,2085.8707,728.4351,2085.8693,728.4364
267,2093.2152,735.8711,-4.3989,1839.2329,2093.2295,735.8569,2093.2152,735.8711
268,2106.2776,741.8682,4.4488,1850.4736,2106.2921,741.8537,2106.2776,741.8682
269,2095.8602,728.7239,9.3559,1842.9942,2095.9242,728.6599,2095.8602,728.7239
270,2100.3020,738.0627,-1.3233,1845.4961,2100.3033,738.0614,2100.3020,738.0627
271,2092.4890,730.8105,-1.4220,1839.3987,2092.4905,730.8090,2092.4890,730.8105
272,2093.5006,719.1296,-7.9488,1842.4396,2093.5466,719.0836,2093.5006,719.1296
273,2079.3137,711.4530,-13.7393,1830.5582,2079.4517,711.3150,2079.3137,711.4530
274,2105.9332,701.4096,-2.5704,1857.3713,2105.9379,701.4049,2105.9332,701.4096
275,2101.0451,735.4371,6.9834,1846.6776,2101.0808,735.4013,2101.0451,735.4371
276,2109.6200,742.6427,5.1094,1853.4830,2109.6391,742.6236,2109.6200,742.6427
277,2109.9285,731.8714,-3.1570,1855.6044,2109.9357,731.8642,2109.9285,731.8714
278,2092.3647,730.5921,3.3584,1839.3269,2092.3730,730.5838,2092.3647,730.5921
279,2087.1646,729.2142,2.0426,1834.6749,2087.1677,729.2112,2087.1646,729.2142
280,2114.5797,736.6044,3.4025,1859.1555,2114.5881,736.5960,2114.5797,736.6044
281,2107.6492,717.9609,1.1278,1855.9221,2107.6501,717.9600,2107.6492,717.9609
282,2098.1796,719.9349,-7.6063,1846.6957,2098.2216,719.8929,2098.1796,719.9349
283,2104.6431,732.0031,-7.6465,1850.6543,2104.6857,731.9605,2104.6431,732.0031
284,2058.0092,706.2477,-11.1706,1811.3800,2058.1015,706.1554,2058.0092,706.2477
285,2065.4319,703.7005,-7.7440,1818.7737,2065.4759,703.6564,2065.4319,703.7005
286,2064.2282,704.6572,3.8430,1817.4298,2064.2391,704.6463,2064.2282,704.6572
287,2081.5184,722.8815,8.8146,1830.5241,2081.5756,722.8244,2081.5184,722.8815
288,2117.3486,754.1369,-0.2672,1858.7946,2117.3487,754.1368,2117.3486,754.1369
289,2112.8766,752.1256,1.8304,1854.9399,2112.8791,752.1232,2112.8766,752.1256
290,2101.8170,706.3832,6.3536,1852.5778,2101.8459,706.3543,2101.8170,706.3832
291,2095.5348,705.0775,9.1725,1846.9267,2095.5953,705.0170,2095.5348,705.0775
292,2088.6719,692.7413,17.1098,1842.9351,2088.8816,692.5316,2088.6719,692.7413
293,2105.6747,744.0867,0.4473,1849.5207,2105.6748,744.0866,2105.6747,744.0867
294,2101.7800,738.5898,2.0912,1846.7956,2101.7833,738.5866,2101.7800,738.5898
295,2113.0750,718.9703,-0.8770,1860.8515,2113.0756,718.9697,2113.0750,718.9703
296,2109.2344,699.3296,-0.9310,1860.8826,2109.2350,699.3290,2109.2344,699.3296
297,2076.3570,699.0312,18.9312,1830.1748,2076.6172,698.7711,2076.3570,699.0312
298,2089.0731,712.0875,9.6291,1839.5571,2089.1404,712.0202,2089.0731,712.0875
