face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,271.9958,1641.7548,95.6515,1533.0485,1648.4019,265.3486,271.9958,1641.7548
79,428.9623,1722.8569,61.5012,1557.0970,1725.7736,426.0456,428.9623,1722.8569
80,-77.6479,1673.3743,-22.3618,1713.9559,1673.6598,-77.9335,-77.6479,1673.3743
81,313.2600,1417.4552,-21.1973,1290.2042,1417.8619,312.8532,313.2600,1417.4552
82,-252.8580,1397.8883,293.1499,1621.5137,1448.4020,-303.3717,-252.8580,1397.8883
83,388.3476,1570.6415,-12.2320,1417.1177,1570.7681,388.2211,388.3476,1570.6415
84,193.8648,1557.6029,-77.3126,1476.3731,1561.9719,189.4958,193.8648,1557.6029
85,-199.7812,1586.5430,-146.2929,1714.1171,1598.4445,-211.6827,-199.7812,1586.5430
86,-398.6658,1717.8379,-34.6896,1948.9369,1718.4064,-399.2342,-398.6658,1717.8379
87,-387.3053,1647.1733,149.7245,1889.0199,1658.1330,-398.2650,-387.3053,1647.1733
88,14.4378,1524.2101,-125.9486,1532.6474,1534.6449,4.0030,14.4378,1524.2101
89,528.4506,1745.4918,4.6027,1550.3738,1745.5092,528.4332,528.4506,1745.4918
90,253.8514,1755.9811,20.8456,1644.2188,1756.2703,253.5622,253.8514,1755.9811
91,-70.1177,1703.5646,104.3012,1749.0384,1709.6770,-76.2300,-70.1177,1703.5646
92,425.5201,1763.9402,9.2477,1594.4331,1764.0041,425.4562,425.5201,1763.9402
93,417.2220,1595.4511,-23.2685,1433.7034,1595.9105,416.7627,417.2220,1595.4511
94,427.8458,1780.0101,-27.0199,1610.0026,1780.5498,427.3060,427.8458,1780.0101
95,209.6793,1722.4830,-83.8676,1634.2721,1727.1183,205.0440,209.6793,1722.4830
96,235.8639,1755.3028,-7.9009,1650.1195,1755.3438,235.8228,235.8639,1755.3028
97,462.9591,1645.6632,-3.7098,1469.9337,1645.6749,462.9474,462.9591,1645.6632
98,233.4868,1733.9561,-4.1827,1629.8210,1733.9677,233.4751,233.4868,1733.9561
99,-221.4835,1720.8459,-50.9356,1843.7158,1722.1808,-222.8183,-221.4835,1720.8459
100,-90.2119,1368.2704,173.2073,1446.9756,1388.5580,-110.4996,-90.2119,1368.2704
101,-73.8879,1234.0077,90.8874,1282.2614,1240.2934,-80.1736,-73.8879,1234.0077
102,166.0422,1263.0705,104.0339,1202.3574,1272.8492,156.2636,166.0422,1263.0705
103,51.7986,992.0074,133.3403,994.3420,1010.5519,33.2541,51.7986,992.0074
104,-213.1831,1685.0133,105.2952,1810.3022,1690.8362,-219.0060,-213.1831,1685.0133
105,-89.9043,1535.6383,182.3788,1613.7268,1555.8491,-110.1151,-89.9043,1535.6383
106,150.1837,1482.4639,-120.9806,1428.8182,1493.3607,139.2869,150.1837,1482.4639
107,-295.8854,1649.6653,-75.8761,1820.5294,1652.6200,-298.8400,-295.8854,1649.6653
108,-227.4413,1610.7010,145.6104,1753.8627,1622.1642,-238.9045,-227.4413,1610.7010
109,-35.8751,1683.8300,-124.0671,1715.5628,1692.7346,-44.7797,-35.8751,1683.8300
110,262.0571,1498.6859,-93.3918,1395.7644,1505.6992,255.0438,262.0571,1498.6859
111,-301.6348,1459.0533,286.2930,1704.6443,1504.4356,-347.0171,-301.6348,1459.0533
112,-398.5106,1692.4639,75.3603,1927.3679,1695.1764,-401.2231,-398.5106,1692.4639
113,253.9428,1716.9973,28.6274,1605.9284,1717.5572,253.3829,253.9428,1716.9973
114,322.4838,1754.6975,54.9458,1620.5415,1756.8024,320.3790,322.4838,1754.6975
115,-388.8550,1662.5298,122.4641,1899.1284,1669.8148,-396.1400,-388.8550,1662.5298
116,276.2659,1421.5756,64.5418,1310.3298,1425.2013,272.6403,276.2659,1421.5756
117,35.1017,1178.4736,50.1903,1164.5698,1180.6726,32.9028,35.1017,1178.4736
118,237.8638,1412.4635,-17.8364,1310.1957,1412.7343,237.5930,237.8638,1412.4635
119,69.1612,1670.5396,57.6873,1640.1015,1672.6150,67.0858,69.1612,1670.5396
120,351.8333,1723.4939,34.8605,1578.4427,1724.3793,350.9479,351.8333,1723.4939
121,597.4485,1815.7021,-1.5882,1602.7907,1815.7042,597.4464,597.4485,1815.7021
122,551.9894,1781.1715,-6.8387,1579.3089,1781.2095,551.9514,551.9894,1781.1715
123,55.7175,1734.4129,-34.9627,1708.3099,1735.1408,54.9896,55.7175,1734.4129
124,266.5339,1590.3245,-111.6951,1487.8590,1599.6827,257.1757,266.5339,1590.3245
125,210.6389,1602.6630,-123.2044,1523.4344,1613.4834,199.8185,210.6389,1602.6630
126,13.5852,1476.3315,-121.1822,1484.4994,1486.3029,3.6137,13.5852,1476.3315
127,41.9866,1668.6106,60.8793,1651.3884,1670.8859,39.7113,41.9866,1668.6106
128,-306.7159,1470.2417,266.6798,1708.7967,1509.4012,-345.8753,-306.7159,1470.2417
129,444.9319,1784.8215,-2.4428,1609.1756,1784.8260,444.9275,444.9319,1784.8215
130,435.9145,1715.9895,-57.8347,1548.1122,1718.5972,433.3068,435.9145,1715.9895
131,303.4336,1626.1886,-87.5495,1505.3624,1631.9581,297.6641,303.4336,1626.1886
132,269.7429,1735.3197,9.9195,1617.4983,1735.3868,269.6757,269.7429,1735.3197
133,-128.3284,1677.7318,-14.4555,1745.6173,1677.8475,-128.4441,-128.3284,1677.7318
134,89.7494,1376.8425,181.9945,1370.9651,1402.0815,64.5104,89.7494,1376.8425
135,-287.3222,1555.0072,174.4221,1743.1750,1571.3752,-303.6902,-287.3222,1555.0072
136,-187.3463,1511.7942,187.4643,1645.9884,1532.2311,-207.7832,-187.3463,1511.7942
137,-34.4430,1081.8505,235.8989,1172.9424,1129.6543,-82.2468,-34.4430,1081.8505
138,454.4343,1608.6207,12.9656,1436.5455,1608.7663,454.2887,454.4343,1608.6207
139,85.8950,1431.1744,104.5859,1401.9708,1439.2567,77.8128,85.8950,1431.1744
140,224.2166,1778.1247,-3.2461,1677.3036,1778.1315,224.2098,224.2166,1778.1247
141,601.8572,1805.3296,-1.4939,1592.1379,1805.3314,601.8553,601.8572,1805.3296
142,472.6348,1689.2752,-18.9027,1509.8662,1689.5688,472.3412,472.6348,1689.2752
143,348.4885,1751.7345,14.1108,1606.2864,1751.8764,348.3467,348.4885,1751.7345
144,30.3165,1745.0926,35.6640,1731.2360,1745.8340,29.5750,30.3165,1745.0926
145,459.8313,1756.8617,-37.1313,1579.3303,1757.9239,458.7691,459.8313,1756.8617
146,525.9546,1719.1889,-0.7618,1525.7867,1719.1894,525.9541,525.9546,1719.1889
147,297.3539,1745.4819,-35.6506,1618.6146,1746.3590,296.4768,297.3539,1745.4819
148,360.2233,1660.3418,-81.1815,1519.2673,1665.3913,355.1738,360.2233,1660.3418
149,28.1752,1632.7925,-149.3545,1639.4271,1646.5757,14.3919,28.1752,1632.7925
150,-267.0237,1586.3612,-70.0617,1739.5877,1589.0059,-269.6684,-267.0237,1586.3612
151,287.8491,1471.5849,-37.9424,1352.4584,1472.7998,286.6342,287.8491,1471.5849
152,354.8901,1537.2017,57.5598,1397.6186,1539.9973,352.0944,354.8901,1537.2017
153,364.5381,1718.8167,32.3729,1569.6461,1719.5901,363.7647,364.5381,1718.8167
154,65.2858,966.9694,-66.9004,943.1806,971.9060,60.3492,65.2858,966.9694
155,166.1001,1385.9855,27.9798,1311.7474,1386.6269,165.4586,166.1001,1385.9855
156,-166.2115,1633.4383,-163.5886,1745.7167,1648.1877,-180.9608,-166.2115,1633.4383
157,31.9618,1507.6190,144.1941,1512.6554,1521.5769,18.0038,31.9618,1507.6190
158,-259.8849,1387.1965,-286.6844,1612.1196,1435.6691,-308.3576,-259.8849,1387.1965
159,65.5979,1652.9384,-74.5605,1626.2708,1656.4329,62.1033,65.5979,1652.9384
160,-34.3850,1047.7153,-209.8780,1125.6384,1086.9961,-73.6658,-34.3850,1047.7153
161,209.5766,1265.4198,-50.4395,1177.9812,1267.8239,207.1725,209.5766,1265.4198
162,-0.1581,1584.7453,128.8477,1600.4604,1595.1519,-10.5647,-0.1581,1584.7453
163,86.3656,1700.0883,-90.0675,1665.9131,1705.0997,81.3542,86.3656,1700.0883
164,-401.8046,1704.7054,34.8373,1938.0575,1705.2814,-402.3806,-401.8046,1704.7054
165,-222.6875,1732.9227,23.9190,1854.7850,1733.2152,-222.9800,-222.6875,1732.9227
166,20.7290,969.1734,87.7575,970.9485,977.2251,12.6773,20.7290,969.1734
167,256.7946,1400.5806,83.4884,1299.5456,1406.6425,250.7327,256.7946,1400.5806
168,-374.9203,1652.8283,158.2857,1888.7161,1665.1096,-387.2017,-374.9203,1652.8283
169,186.5926,1398.2626,111.5828,1329.0605,1408.4526,176.4026,186.5926,1398.2626
170,11.4390,1022.8336,178.6867,1063.2055,1053.4745,-19.2019,11.4390,1022.8336
171,-353.3821,1565.6728,231.2587,1813.8171,1593.1476,-380.8569,-353.3821,1565.6728
172,491.1378,1802.4980,-22.1676,1614.4394,1802.8726,490.7632,491.1378,1802.4980
173,526.3463,1797.8394,1.7673,1600.9342,1797.8419,526.3438,526.3463,1797.8394
174,535.3832,1785.6575,-24.5685,1587.7681,1786.1401,534.9006,535.3832,1785.6575
175,419.7996,1642.0574,-0.3511,1477.5824,1642.0575,419.7995,419.7996,1642.0574
176,393.1407,1690.6186,35.7854,1533.6042,1691.6049,392.1544,393.1407,1690.6186
177,441.7420,1746.0671,17.9448,1572.7496,1746.3139,441.4952,441.7420,1746.0671
178,504.3172,1677.4846,13.2271,1490.9162,1677.6338,504.1681,504.3172,1677.4846
179,388.9868,1717.9599,-61.1491,1563.8577,1720.7675,386.1791,388.9868,1717.9599
180,-206.4236,1711.5871,84.8645,1829.4969,1715.3347,-210.1712,-206.4236,1711.5871
181,503.7999,1743.0849,-36.5790,1554.9944,1744.1637,502.7212,503.7999,1743.0849
182,590.2872,1784.4309,2.2713,1574.5861,1784.4352,590.2829,590.2872,1784.4309
183,-27.6914,1703.3641,60.2259,1720.5424,1705.4569,-29.7842,-27.6914,1703.3641
184,0.4103,1675.0642,75.5786,1679.9671,1678.4682,-2.9938,0.4103,1675.0642
185,-309.7950,1460.5786,-266.3695,1701.3527,1499.7880,-349.0045,-309.7950,1460.5786
186,158.3556,1497.1108,-151.4754,1448.5081,1514.0357,141.4306,158.3556,1497.1108
187,216.3451,1644.4901,-115.4873,1560.5728,1653.7687,207.0665,216.3451,1644.4901
188,-234.7261,1630.0407,62.7796,1762.5453,1632.1519,-236.8373,-234.7261,1630.0407
189,44.2792,1752.9022,32.2197,1732.0866,1753.5095,43.6719,44.2792,1752.9022
190,-65.4107,1734.5630,-53.0272,1770.5598,1736.1238,-66.9715,-65.4107,1734.5630
191,-377.7731,1619.9336,-155.3061,1857.7472,1631.9354,-389.7748,-377.7731,1619.9336
192,150.6303,1398.9879,-67.7607,1335.2532,1402.6551,146.9631,150.6303,1398.9879
193,181.8958,1397.5777,-25.6170,1316.8388,1398.1172,181.3563,181.8958,1397.5777
194,-320.8034,1513.8343,-258.4812,1755.1894,1549.5560,-356.5251,-320.8034,1513.8343
195,28.6888,1706.0194,-75.1067,1696.8514,1709.3758,25.3324,28.6888,1706.0194
196,0.0352,1697.8073,-42.3987,1699.3772,1698.8654,-1.0230,0.0352,1697.8073
197,11.0494,1259.2826,92.1183,1263.9057,1266.0442,4.2878,11.0494,1259.2826
198,296.3597,1415.9760,-5.0040,1293.5432,1415.9984,296.3374,296.3597,1415.9760
199,103.6444,1513.1851,152.3533,1487.7072,1529.4646,87.3650,103.6444,1513.1851
200,96.4843,1677.4892,91.4742,1639.0639,1682.7642,91.2094,96.4843,1677.4892
201,9.6695,1526.2654,164.1977,1547.8062,1543.8390,-7.9041,9.6695,1526.2654
202,219.2327,1327.6416,46.5438,1235.3670,1329.5926,217.2817,219.2327,1327.6416
203,145.0975,1391.1810,-111.5982,1338.6350,1401.0968,135.1817,145.0975,1391.1810
204,122.0806,1719.7726,-5.8105,1662.1287,1719.7937,122.0595,122.0806,1719.7726
205,-260.2186,1658.3528,1.2050,1802.6055,1658.3536,-260.2193,-260.2186,1658.3528
206,-249.2136,1405.2729,300.1460,1630.1458,1458.0405,-301.9812,-249.2136,1405.2729
207,-228.9521,1621.7253,103.4405,1756.6471,1627.4890,-234.7157,-228.9521,1621.7253
208,30.2566,1402.3285,201.5553,1430.6937,1431.3239,1.2612,30.2566,1402.3285
209,-366.0856,1602.6779,-191.1147,1843.6071,1621.0585,-384.4662,-366.0856,1602.6779
210,-150.8295,1481.4327,-175.2105,1591.5189,1500.0283,-169.4251,-150.8295,1481.4327
211,443.4386,1737.6929,18.3320,1564.1811,1737.9525,443.1790,443.4386,1737.6929
212,246.4986,1571.8646,81.7817,1471.0955,1576.8918,241.4714,246.4986,1571.8646
213,460.2416,1719.5224,17.2937,1542.1028,1719.7598,460.0041,460.2416,1719.5224
214,137.9901,1783.1367,-7.1130,1718.3464,1783.1674,137.9594,137.9901,1783.1367
215,130.1619,1771.6667,-5.7895,1710.3339,1771.6871,130.1415,130.1619,1771.6667
216,606.7734,1817.1292,1.9138,1602.3601,1817.1322,606.7704,606.7734,1817.1292
217,557.3091,1772.8203,1.3203,1570.1852,1772.8218,557.3077,557.3091,1772.8203
218,601.5236,1821.2386,-3.3082,1607.2509,1821.2476,601.5146,601.5236,1821.2386
219,544.8527,1771.4318,24.4533,1572.0877,1771.9191,544.3654,544.8527,1771.4318
220,449.1526,1604.2856,-4.5255,1433.5141,1604.3033,449.1349,449.1526,1604.2856
221,388.1555,1682.4950,-62.1536,1529.6972,1685.4727,385.1777,388.1555,1682.4950
222,512.9147,1766.0954,-8.1531,1573.6955,1766.1484,512.8617,512.9147,1766.0954
223,340.1513,1682.4043,-83.1796,1547.4726,1687.5393,335.0163,340.1513,1682.4043
224,-59.1853,1748.0728,-19.3437,1778.7198,1748.2798,-59.3923,-59.1853,1748.0728
225,182.0423,1719.8677,-12.0353,1636.5910,1719.9619,181.9481,182.0423,1719.8677
226,294.8354,1476.6376,-23.1644,1354.1164,1477.0915,294.3816,294.8354,1476.6376
227,404.3533,1622.9782,-32.5160,1464.4027,1623.8452,403.4863,404.3533,1622.9782
228,448.1872,1724.8824,-28.1552,1550.9349,1725.5030,447.5666,448.1872,1724.8824
229,363.9966,1709.4592,-39.9057,1561.1805,1710.6418,362.8140,363.9966,1709.4592
230,146.5625,1648.2394,81.2371,1586.3172,1652.6214,142.1805,146.5625,1648.2394
231,-120.0639,1564.1611,151.6724,1648.5837,1577.7109,-133.6137,-120.0639,1564.1611
232,65.0469,1604.0174,-156.1310,1595.5868,1619.6974,49.3669,65.0469,1604.0174
233,63.6636,1453.9706,-108.3427,1435.5254,1462.3628,55.2714,63.6636,1453.9706
234,-37.6752,1271.7418,-159.6773,1320.2841,1290.9324,-56.8658,-37.6752,1271.7418
235,144.6413,1679.7905,102.8058,1622.1459,1686.6446,137.7872,144.6413,1679.7905
236,-104.1025,1665.4859,94.1922,1727.6222,1670.4855,-109.1021,-104.1025,1665.4859
237,-32.8042,1664.1329,-132.0631,1696.2686,1674.3492,-43.0204,-32.8042,1664.1329
238,84.1898,1651.3295,-83.7548,1617.4042,1655.7930,79.7263,84.1898,1651.3295
239,175.1840,1492.4636,136.0676,1432.5587,1506.3718,161.2759,175.1840,1492.4636
240,18.8801,1525.7032,158.0065,1540.8502,1542.0936,2.4898,18.8801,1525.7032
241,-24.3493,1588.8594,133.4861,1617.7795,1599.8302,-35.3201,-24.3493,1588.8594
242,-235.3002,1635.3028,95.6807,1772.5216,1640.1841,-240.1815,-235.3002,1635.3028
243,-64.6733,1721.3544,82.4100,1760.3816,1725.1489,-68.4677,-64.6733,1721.3544
244,41.6478,1468.8552,-149.3406,1471.3950,1484.3145,26.1885,41.6478,1468.8552
245,33.4849,1242.7812,-65.2494,1231.5780,1246.2916,29.9745,33.4849,1242.7812
246,29.4741,957.0035,45.7201,945.9327,959.2517,27.2259,29.4741,957.0035
247,-267.1710,1644.8049,-6.7600,1793.4170,1644.8288,-267.1949,-267.1710,1644.8049
248,186.8274,1453.4646,130.5617,1388.1844,1466.7826,173.5095,186.8274,1453.4646
249,-103.5311,1190.7819,294.2902,1346.0250,1254.5531,-167.3024,-103.5311,1190.7819
250,-414.9048,1688.0893,-26.7157,1929.8521,1688.4286,-415.2442,-414.9048,1688.0893
251,-375.2015,1654.9493,-157.0282,1890.6471,1667.0234,-387.2755,-375.2015,1654.9493
252,-206.2680,1708.1616,-107.8801,1829.6492,1714.2216,-212.3279,-206.2680,1708.1616
253,146.3990,1414.7255,68.3933,1352.7008,1418.4029,142.7216,146.3990,1414.7255
254,-1.3052,1233.3575,54.6045,1237.6297,1235.7678,-3.7155,-1.3052,1233.3575
255,-184.5039,1262.3145,290.5914,1453.8609,1318.4976,-240.6871,-184.5039,1262.3145
256,609.4920,1820.0868,1.5660,1604.6418,1820.0888,609.4900,609.4920,1820.0868
257,558.9198,1807.6168,5.6690,1603.0139,1807.6426,558.8941,558.9198,1807.6168
258,501.0576,1806.2138,-10.3990,1615.1701,1806.2967,500.9748,501.0576,1806.2138
259,287.9063,1746.2706,68.0583,1625.8796,1749.4398,284.7371,287.9063,1746.2706
260,375.9250,1802.7080,-4.0761,1647.2531,1802.7197,375.9133,375.9250,1802.7080
261,462.1929,1764.5495,41.3422,1586.4497,1765.8606,460.8818,462.1929,1764.5495
262,505.9857,1730.5023,25.9333,1541.7743,1731.0513,505.4367,505.9857,1730.5023
263,407.5687,1585.9845,40.1392,1428.2489,1587.3501,406.2031,407.5687,1585.9845
264,512.6082,1760.4113,8.4495,1568.3201,1760.4685,512.5510,512.6082,1760.4113
265,574.9405,1802.9750,15.4523,1595.4274,1803.1694,574.7461,574.9405,1802.9750
266,313.2223,1540.4010,-35.2647,1411.4483,1541.4136,312.2098,313.2223,1540.4010
267,431.3744,1586.7826,3.5454,1421.0922,1586.7935,431.3635,431.3744,1586.7826
268,379.3246,1730.6268,-48.6403,1577.8418,1732.3754,377.5760,379.3246,1730.6268
269,176.4304,1668.9277,-114.1946,1600.3496,1677.6144,167.7437,176.4304,1668.9277
270,441.1493,1659.2717,-6.4985,1488.6018,1659.3063,441.1147,441.1493,1659.2717
271,367.0149,1590.0606,-18.0996,1442.3590,1590.3284,366.7471,367.0149,1590.0606
272,186.2006,1532.1131,94.0110,1457.1462,1538.6480,179.6657,186.2006,1532.1131
273,143.5466,1314.8978,130.8703,1269.7220,1329.3413,129.1031,143.5466,1314.8978
274,-166.0377,1647.3967,110.8961,1746.9711,1654.1531,-172.7941,-166.0377,1647.3967
275,278.0952,1699.5780,-80.8064,1585.1962,1704.1569,273.5164,278.0952,1699.5780
276,384.6788,1766.2323,-50.3018,1611.1216,1768.0613,382.8498,384.6788,1766.2323
277,262.4761,1700.8093,45.0046,1587.8604,1702.2161,261.0693,262.4761,1700.8093
278,267.5245,1622.7456,-60.8475,1510.5813,1625.4721,264.7980,267.5245,1622.7456
279,275.3249,1567.9388,-63.7590,1454.2142,1571.0761,272.1875,275.3249,1567.9388
280,287.1479,1789.7224,-5.7557,1664.8557,1789.7444,287.1258,287.1479,1789.7224
281,40.9501,1696.0732,34.9967,1677.0692,1696.8128,40.2104,40.9501,1696.0732
282,176.5420,1575.9321,103.8207,1506.2693,1583.5927,168.8815,176.5420,1575.9321
283,331.0946,1633.0742,75.7812,1501.0268,1637.4702,326.6986,331.0946,1633.0742
284,108.9000,966.7438,25.5169,918.2199,967.5022,108.1417,108.9000,966.7438
285,5.2448,1179.2878,26.7138,1177.5836,1179.8954,4.6373,5.2448,1179.2878
286,-90.7566,1327.7154,-153.7561,1400.8879,1344.1906,-107.2317,-90.7566,1327.7154
287,134.2760,1536.8610,-158.2903,1499.5919,1554.5032,116.6339,134.2760,1536.8610
288,583.3117,1803.0846,3.8770,1593.6284,1803.0970,583.2994,583.3117,1803.0846
289,547.8147,1778.9241,-24.4958,1578.5915,1779.4113,547.3275,547.8147,1778.9241
290,-131.5902,1686.8022,-6.8737,1756.3389,1686.8282,-131.6162,-131.5902,1686.8022
291,-159.7005,1663.4960,-54.6061,1751.3793,1665.1300,-161.3345,-159.7005,1663.4960
292,-381.3749,1648.0703,-154.5385,1887.2629,1659.7706,-393.0752,-381.3749,1648.0703
