face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,8212.7877,14204.9844,20.3926,12351.9307,14205.0538,8212.7183,8212.7877,14204.9844
51,8200.0431,13988.0862,68.7620,12174.5036,13988.9030,8199.2263,8200.0431,13988.0862
52,7606.4550,13714.0722,-694.0626,11960.9209,13791.9516,7528.5755,7606.4550,13714.0722
53,8218.0550,14156.4687,-29.4744,12312.8389,14156.6150,8217.9087,8218.0550,14156.4687
54,8098.6527,14170.8220,15.3877,12314.0780,14170.8610,8098.6137,8098.6527,14170.8220
55,8136.6622,14101.6935,-29.6077,12260.7073,14101.8405,8136.5152,8136.6622,14101.6935
56,8218.5527,14038.0003,60.5756,12216.7517,14038.6307,8217.9223,8218.5527,14038.0003
57,8217.3388,14037.9444,61.5467,12216.6017,14038.5951,8216.6880,8217.3388,14037.9444
58,8169.6890,14151.2900,-6.4255,12304.1177,14151.2969,8169.6821,8169.6890,14151.2900
59,8260.3015,13821.7265,162.6907,12049.0863,13826.4817,8255.5463,8260.3015,13821.7265
60,8224.6890,14095.8633,130.1634,12266.0347,14098.7476,8221.8047,8224.6890,14095.8633
61,7941.6801,10653.3629,-471.5728,9624.2385,10733.0308,7862.0122,7941.6801,10653.3629
62,8377.9730,14853.0116,-194.7461,12902.6366,14858.8635,8372.1210,8377.9730,14853.0116
63,8244.1356,14214.9325,42.4902,12363.0766,14215.2349,8243.8332,8244.1356,14214.9325
64,8088.3874,13844.5277,48.5175,12046.5811,13844.9366,8087.9785,8088.3874,13844.5277
65,8208.0251,13945.7008,25.5758,12140.4096,13945.8148,8207.9111,8208.0251,13945.7008
66,8175.3011,13378.8071,-269.3450,11690.5898,13392.7118,8161.3963,8175.3011,13378.8071
67,8118.2180,14193.7911,26.8975,12334.6280,14193.9102,8118.0989,8118.2180,14193.7911
68,8155.1306,14105.7187,66.7705,12266.0855,14106.4678,8154.3815,8155.1306,14105.7187
69,8209.7288,14166.3627,2.4330,12320.0447,14166.3637,8209.7278,8209.7288,14166.3627
70,8097.5997,14205.1994,-58.2769,12342.6489,14205.7554,8097.0437,8097.5997,14205.1994
71,8336.5616,14165.1897,-53.7033,12331.6882,14165.6844,8336.0668,8336.5616,14165.1897
72,8143.3507,14112.1706,-41.9611,12269.9816,14112.4656,8143.0558,8143.3507,14112.1706
73,8268.4320,14374.5754,63.3809,12496.0889,14375.2332,8267.7742,8268.4320,14374.5754
74,8301.6688,14159.0296,47.2317,12323.1060,14159.4104,8301.2880,8301.6688,14159.0296
75,8170.6908,14204.6073,-50.7357,12348.1709,14205.0339,8170.2642,8170.6908,14204.6073
76,8256.6583,14023.5254,60.4039,12208.8148,14024.1580,8256.0256,8256.6583,14023.5254
77,8359.0603,14294.5442,286.3029,12448.4872,14308.3222,8345.2822,8359.0603,14294.5442
78,8254.4346,14156.2300,21.1881,12316.0144,14156.3061,8254.3585,8254.4346,14156.2300
79,8287.7001,14225.2587,-15.0993,12375.3773,14225.2971,8287.6617,8287.7001,14225.2587
80,7609.8748,13391.0426,348.7282,11648.6434,13412.0023,7588.9150,7609.8748,13391.0426
81,7066.2396,14106.8441,-805.6462,12296.3267,14197.8565,6975.2272,7066.2396,14106.8441
82,8202.4773,13949.8513,49.2502,12143.4313,13950.2733,8202.0553,8202.4773,13949.8513
83,7767.7336,13618.8866,-523.4542,11867.8510,13665.3468,7721.2734,7767.7336,13618.8866
84,8204.2207,14196.8018,12.3818,12344.4394,14196.8274,8204.1951,8204.2207,14196.8018
85,8152.5807,14151.4584,-7.6882,12302.7484,14151.4683,8152.5708,8152.5807,14151.4584
86,8089.9973,13930.3349,29.1325,12116.4541,13930.4802,8089.8520,8089.9973,13930.3349
87,8185.5088,14021.9834,76.9206,12200.7891,14022.9970,8184.4953,8185.5088,14021.9834
88,8208.1822,14169.2797,3.6071,12322.2868,14169.2819,8208.1800,8208.1822,14169.2797
89,8297.2004,14788.6308,80.1244,12839.8662,14789.6197,8296.2116,8297.2004,14788.6308
90,8291.5356,14183.5286,3.2263,12341.7521,14183.5304,8291.5339,8291.5356,14183.5286
91,8231.6950,14091.0313,42.1211,12260.9224,14091.3341,8231.3922,8231.6950,14091.0313
92,8248.1387,14179.8357,64.8465,12335.1083,14180.5445,8247.4299,8248.1387,14179.8357
93,8520.7201,13975.5553,-45.2210,12200.1293,13975.9301,8520.3452,8520.7201,13975.5553
94,8286.8152,15150.2926,-374.2446,13155.8038,15170.6387,8266.4691,8286.8152,15150.2926
95,8292.8665,14203.9632,-30.6329,12358.6185,14204.1220,8292.7077,8292.8665,14203.9632
96,8247.1967,14096.1623,37.7260,12266.5599,14096.4056,8246.9534,8247.1967,14096.1623
97,9053.8730,15602.8862,924.2823,13664.5167,15730.8333,8925.9259,9053.8730,15602.8862
98,8242.5251,13327.1406,238.3564,11656.4595,13338.2898,8231.3759,8242.5251,13327.1406
99,8148.1293,14107.4914,70.9235,12266.9781,14108.3354,8147.2854,8148.1293,14107.4914
100,8187.1883,13933.3950,6.4987,12128.2458,13933.4023,8187.1810,8187.1883,13933.3950
101,8079.9049,13869.0256,-42.8190,12065.6466,13869.3423,8079.5882,8079.9049,13869.0256
102,8160.5110,13885.7184,-28.2384,12086.9744,13885.8577,8160.3717,8160.5110,13885.7184
103,8095.1446,13858.0552,-2.7931,12057.9485,13858.0565,8095.1433,8095.1446,13858.0552
104,8208.9409,14074.2713,63.9569,12245.3760,14074.9686,8208.2436,8208.9409,14074.2713
105,8219.1814,14030.3551,53.9615,12210.5081,14030.8561,8218.6804,8219.1814,14030.3551
106,8200.8292,14430.8655,65.3549,12536.7950,14431.5510,8200.1437,8200.8292,14430.8655
107,8126.6428,14136.0764,22.3004,12287.9464,14136.1592,8126.5600,8126.6428,14136.0764
108,8202.1835,14028.5751,58.2297,12207.4550,14029.1570,8201.6016,8202.1835,14028.5751
109,8203.9002,14164.9474,-47.6442,12318.6325,14165.3281,8203.5195,8203.9002,14164.9474
110,8186.4252,13953.5060,-47.7235,12144.7679,13953.9009,8186.0303,8186.4252,13953.5060
111,8203.2473,13970.2260,63.5697,12160.2379,13970.9267,8202.5467,8203.2473,13970.2260
112,8180.1699,14040.5688,84.2280,12215.5555,14041.7791,8178.9596,8180.1699,14040.5688
113,8195.9612,14204.7601,34.8862,12350.3432,14204.9626,8195.7587,8195.9612,14204.7601
114,8303.3319,14171.9221,-3.6294,12333.4733,14171.9243,8303.3297,8303.3319,14171.9221
115,8177.9511,14028.7408,78.0065,12205.5869,14029.7806,8176.9113,8177.9511,14028.7408
116,7862.5940,14276.5253,-228.5765,12391.3590,14284.6609,7854.4584,7862.5940,14276.5253
117,7992.8362,13882.6149,-1.1499,12068.5942,13882.6152,7992.8360,7992.8362,13882.6149
118,7981.8118,13656.2711,-190.0947,11887.3749,13662.6322,7975.4507,7981.8118,13656.2711
119,8248.3447,14131.6803,32.1781,12295.5160,14131.8563,8248.1687,8248.3447,14131.6803
120,8269.2139,14218.8499,-1.3061,12368.3825,14218.8502,8269.2136,8269.2139,14218.8499
121,7613.7477,14034.9353,-378.5422,12186.8778,14057.1741,7591.5089,7613.7477,14034.9353
122,8138.5286,13308.0245,-72.6620,11620.9838,13309.0457,8137.5075,8138.5286,13308.0245
123,8422.7801,14230.8751,-85.5533,12394.3317,14232.1350,8421.5201,8422.7801,14230.8751
124,8184.3426,14113.6768,19.6935,12274.7438,14113.7422,8184.2772,8184.3426,14113.6768
125,8233.1345,14157.2906,15.8144,12314.8387,14157.3328,8233.0923,8233.1345,14157.2906
126,8205.7037,14208.6612,20.8112,12354.3054,14208.7334,8205.6316,8205.7037,14208.6612
127,8277.1115,14137.0959,-0.3841,12302.5906,14137.0959,8277.1114,8277.1115,14137.0959
128,8196.9035,13966.2019,58.7772,12156.2650,13966.8007,8196.3047,8196.9035,13966.2019
129,8185.2214,14164.8615,32.3945,12316.7273,14165.0370,8185.0459,8185.2214,14164.8615
130,8249.6640,14459.6336,-82.1647,12564.6764,14460.7205,8248.5770,8249.6640,14459.6336
131,8265.5434,14149.8391,3.8899,12311.8273,14149.8417,8265.5408,8265.5434,14149.8391
132,6694.8168,14117.5876,-151.0471,12234.4037,14120.6600,6691.7444,6694.8168,14117.5876
133,8184.5462,13875.0350,64.8347,12081.1894,13875.7736,8183.8076,8184.5462,13875.0350
134,8240.1248,13954.7420,47.6737,12151.2339,13955.1397,8239.7271,8240.1248,13954.7420
135,8199.2669,14020.6061,63.8143,12200.7745,14021.3055,8198.5674,8199.2669,14020.6061
136,8204.9609,14013.7134,56.6140,12195.6218,14014.2651,8204.4092,8204.9609,14013.7134
137,8189.9780,13905.8426,-1.7785,12106.1828,13905.8432,8189.9775,8189.9780,13905.8426
138,8616.8586,12727.3570,518.2337,11285.9086,12791.6869,8552.5287,8616.8586,12727.3570
139,8170.9553,13952.2028,-20.9322,12141.9505,13952.2786,8170.8796,8170.9553,13952.2028
140,8021.5833,13966.5442,221.0046,12145.9000,13974.7487,8013.3788,8021.5833,13966.5442
141,8248.3828,15114.3937,-5.3656,13107.6885,15114.3979,8248.3786,8248.3828,15114.3937
142,8661.0493,12425.7531,416.1139,11059.4985,12471.1978,8615.6046,8661.0493,12425.7531
143,9058.4311,14363.8227,98.8123,12581.3421,14365.6624,9056.5913,9058.4311,14363.8227
144,8240.9578,14141.9339,50.9568,12303.3487,14142.3739,8240.5178,8240.9578,14141.9339
145,8262.9870,13895.1398,25.0496,12105.3041,13895.2512,8262.8756,8262.9870,13895.1398
146,8805.5798,15481.4563,788.7392,13518.7593,15573.3783,8713.6578,8805.5798,15481.4563
147,8218.4961,14201.8852,33.9623,12350.0018,14202.0780,8218.3033,8218.4961,14201.8852
148,8232.3129,14109.2505,-21.0446,12275.6461,14109.3258,8232.2375,8232.3129,14109.2505
149,8177.1728,14161.3420,-2.4270,12313.0029,14161.3430,8177.1718,8177.1728,14161.3420
150,8142.0974,14133.4362,2.5042,12287.0653,14133.4372,8142.0963,8142.0974,14133.4362
151,7984.0527,13751.4217,301.3253,11971.9259,13767.1221,7968.3523,7984.0527,13751.4217
152,8331.6229,13691.8061,26.6918,11950.2580,13691.9390,8331.4900,8331.6229,13691.8061
153,8247.0037,14194.7180,39.1956,12346.8136,14194.9763,8246.7454,8247.0037,14194.7180
154,7942.6079,13686.4534,67.1757,11904.2611,13687.2390,7941.8224,7942.6079,13686.4534
155,8137.6469,14307.3148,176.8112,12433.2805,14312.3777,8132.5840,8137.6469,14307.3148
156,8167.5715,14169.7189,-37.3343,12319.1780,14169.9511,8167.3393,8167.5715,14169.7189
157,8242.8021,14036.3094,59.5723,12217.7696,14036.9219,8242.1896,8242.8021,14036.3094
158,8126.6471,14133.4183,-30.1288,12285.8181,14133.5694,8126.4960,8126.6471,14133.4183
159,8255.1688,14175.3806,-43.2508,12331.8563,14175.6966,8254.8528,8255.1688,14175.3806
160,8114.8829,14137.6547,-66.4051,12288.7112,14138.3868,8114.1508,8114.8829,14137.6547
161,8123.7676,14015.1269,-177.6048,12192.5542,14020.4762,8118.4182,8123.7676,14015.1269
162,8227.0937,14055.1852,45.9383,12231.3657,14055.5472,8226.7317,8227.0937,14055.1852
163,8212.5109,14096.3929,-19.8705,12263.2798,14096.4600,8212.4438,8212.5109,14096.3929
164,8131.1091,13934.7752,60.3119,12124.2992,13935.4019,8130.4824,8131.1091,13934.7752
165,8197.6443,14039.5310,61.9543,12215.9828,14040.1880,8196.9873,8197.6443,14039.5310
166,8075.5439,13880.8175,-21.5775,12074.6739,13880.8977,8075.4637,8075.5439,13880.8175
167,8289.1061,13857.3181,6.3239,12077.6605,13857.3252,8289.0990,8289.1061,13857.3181
168,8186.8568,14030.7263,79.4161,12208.0825,14031.8053,8185.7777,8186.8568,14030.7263
169,8247.1505,13906.8211,33.7830,12113.0897,13907.0228,8246.9488,8247.1505,13906.8211
170,8121.1527,13880.6759,-12.2472,12078.8926,13880.7020,8121.1267,8121.1527,13880.6759
171,8194.3768,14002.7464,73.6663,12185.9434,14003.6805,8193.4427,8194.3768,14002.7464
172,8579.1801,13875.7161,204.9877,12133.4917,13883.6377,8571.2584,8579.1801,13875.7161
173,8347.2301,14009.7130,7.6787,12206.8090,14009.7234,8347.2197,8347.2301,14009.7130
174,8340.7296,14125.8821,2.1033,12299.9254,14125.8828,8340.7288,8340.7296,14125.8821
175,6569.8682,12677.6114,-1805.1148,11417.9719,13171.2137,6076.2659,6569.8682,12677.6114
176,8265.7674,14233.5658,1.0015,12380.0632,14233.5659,8265.7673,8265.7674,14233.5658
177,8272.0588,14095.4567,17.4636,12268.3057,14095.5091,8272.0064,8272.0588,14095.4567
178,8504.5164,17244.8297,-266.0984,14942.0359,17252.9235,8496.4225,8504.5164,17244.8297
179,8271.9439,14039.8952,56.9377,12223.5925,14040.4572,8271.3819,8271.9439,14039.8952
180,8221.9913,14025.1591,70.7176,12206.8217,14026.0208,8221.1297,8221.9913,14025.1591
181,8257.9509,14978.4580,-200.0237,12999.1005,14984.4061,8252.0028,8257.9509,14978.4580
182,8073.8369,10526.1554,-97.3941,9540.9006,10530.0173,8069.9750,8073.8369,10526.1554
183,8236.0288,14116.3947,44.3965,12282.0051,14116.7299,8235.6937,8236.0288,14116.3947
184,8221.6680,14102.4892,33.2239,12269.2035,14102.6769,8221.4803,8221.6680,14102.4892
185,8122.9583,14137.5434,-16.9051,12288.8066,14137.5909,8122.9108,8122.9583,14137.5434
186,8166.4016,14216.5830,-35.1651,12357.4565,14216.7874,8166.1972,8166.4016,14216.5830
187,8198.6335,14214.9415,-11.5252,12358.7805,14214.9636,8198.6114,8198.6335,14214.9415
188,8201.6672,14049.7690,62.2074,12224.7058,14050.4306,8201.0056,8201.6672,14049.7690
189,8445.8836,15526.9676,-523.9267,13494.5992,15565.5228,8407.3284,8445.8836,15526.9676
190,8024.2680,14262.4786,-87.5438,12384.8381,14263.7069,8023.0397,8024.2680,14262.4786
191,8105.2457,14082.8748,4.7359,12242.4376,14082.8785,8105.2419,8105.2457,14082.8748
192,8057.2465,14161.1375,-114.2896,12304.3264,14163.2767,8055.1073,8057.2465,14161.1375
193,7735.8146,12398.2458,-234.1563,10854.1827,12409.9761,7724.0843,7735.8146,12398.2458
194,8128.6699,14148.0535,-26.3044,12297.9637,14148.1684,8128.5549,8128.6699,14148.0535
195,8208.6957,14477.3389,-99.8448,12576.4011,14478.9288,8207.1058,8208.6957,14477.3389
196,8234.1779,14183.7696,-25.7268,12336.5842,14183.8808,8234.0666,8234.1779,14183.7696
197,8117.5190,13951.0451,-8.1541,12135.8189,13951.0565,8117.5076,8117.5190,13951.0451
198,8151.6212,15459.8481,-118.5662,13396.8347,15461.7712,8149.6981,8151.6212,15459.8481
199,8233.6373,14046.2251,54.1581,12224.8313,14046.7297,8233.1327,8233.6373,14046.2251
200,8245.0636,14137.7196,39.7310,12300.1841,14137.9875,8244.7957,8245.0636,14137.7196
201,8232.3513,14004.5750,41.1603,12190.7436,14004.8685,8232.0578,8232.3513,14004.5750
202,7767.4596,13819.1623,-48.1899,11998.7440,13819.5460,7767.0759,7767.4596,13819.1623
203,8161.0705,14236.0645,8.1763,12372.8444,14236.0755,8161.0595,8161.0705,14236.0645
204,6945.4515,14475.6441,149.5289,12542.3587,14478.6122,6942.4835,6945.4515,14475.6441
205,8108.3375,13947.1417,17.2523,12131.8036,13947.1927,8108.2865,8108.3375,13947.1417
206,8207.6259,13961.2548,57.9680,12153.3157,13961.8387,8207.0419,8207.6259,13961.2548
207,8201.5666,14054.3267,59.0291,12228.3584,14054.9220,8200.9713,8201.5666,14054.3267
208,8231.3808,13979.9723,50.8639,12170.8069,13980.4223,8230.9308,8231.3808,13979.9723
209,8129.0122,14181.7936,-27.5153,12325.6808,14181.9187,8128.8871,8129.0122,14181.7936
210,8171.8587,14158.9775,-10.4334,12310.6085,14158.9957,8171.8405,8171.8587,14158.9775
211,8272.5043,14264.6190,-17.5222,12406.0663,14264.6703,8272.4530,8272.5043,14264.6190
212,8348.9151,14299.5644,178.9558,12445.5676,14304.9414,8343.5382,8348.9151,14299.5644
213,8252.9346,14168.4338,-76.7777,12326.4744,14169.4301,8251.9382,8252.9346,14168.4338
214,7319.9599,13234.2631,692.3253,11545.1808,13314.2252,7239.9978,7319.9599,13234.2631
215,8863.0962,14304.1598,-230.6886,12511.7533,14313.9230,8853.3331,8863.0962,14304.1598
216,9378.9888,14593.3813,735.2875,12871.7906,14695.0815,9277.2886,9378.9888,14593.3813
217,8364.1187,13495.5344,48.7397,11799.0171,13495.9973,8363.6558,8364.1187,13495.5344
218,8309.5789,16441.6070,591.7182,14275.9624,16484.4371,8266.7488,8309.5789,16441.6070
219,8282.0814,14236.5913,-177.5343,12387.8712,14241.8798,8276.7929,8282.0814,14236.5913
220,8385.6499,13324.6406,-273.4034,11677.0565,13339.7291,8370.5614,8385.6499,13324.6406
221,8289.8460,14482.5723,18.2391,12586.0698,14482.6261,8289.7923,8289.8460,14482.5723
222,8401.9433,14713.0421,238.1548,12791.3356,14722.0163,8392.9691,8401.9433,14713.0421
223,8223.2212,14287.7609,-31.3581,12420.6687,14287.9230,8223.0591,8223.2212,14287.7609
224,7213.7665,14142.6602,-151.5443,12251.5433,14145.9731,7210.4536,7213.7665,14142.6602
225,7536.7295,12982.7985,1078.8616,11445.4941,13188.7330,7330.7950,7536.7295,12982.7985
226,8324.4337,14030.5790,28.5862,12221.2589,14030.7222,8324.2905,8324.4337,14030.5790
227,8407.2176,16867.4705,-477.6626,14631.0922,16894.3537,8380.3344,8407.2176,16867.4705
228,8308.8401,14082.6219,37.3841,12261.7699,14082.8639,8308.5981,8308.8401,14082.6219
229,8307.6558,14116.3080,0.1095,12288.7700,14116.3080,8307.6558,8307.6558,14116.3080
230,8233.1164,14130.6619,35.0377,12293.2546,14130.8700,8232.9083,8233.1164,14130.6619
231,8216.9960,14030.4984,51.1910,12210.3735,14030.9491,8216.5453,8216.9960,14030.4984
232,8176.6250,14179.6176,-8.4359,12327.9175,14179.6294,8176.6131,8176.6250,14179.6176
233,8149.8787,14109.9674,-34.5586,12268.6904,14110.1678,8149.6783,8149.8787,14109.9674
234,8128.2139,14026.2015,-35.9120,12198.2824,14026.4202,8127.9952,8128.2139,14026.2015
235,8262.6885,14125.4162,29.8758,12291.7927,14125.5684,8262.5363,8262.6885,14125.4162
236,8222.8385,14089.7682,53.4436,12259.1729,14090.2550,8222.3517,8222.8385,14089.7682
237,8209.3914,14153.6430,-26.8768,12309.7153,14153.7646,8209.2699,8209.3914,14153.6430
238,8250.6365,14158.1232,-8.7195,12317.1488,14158.1361,8250.6236,8250.6365,14158.1232
239,8237.3009,14031.3883,66.6900,12213.3353,14032.1558,8236.5334,8237.3009,14031.3883
240,8228.8304,14045.7741,50.6373,12223.9445,14046.2149,8228.3896,8228.8304,14045.7741
241,8231.2858,14071.1567,46.5442,12244.7664,14071.5276,8230.9149,8231.2858,14071.1567
242,8207.2060,14049.4533,59.2270,12224.9391,14050.0537,8206.6056,8207.2060,14049.4533
243,8244.4311,14045.7950,23.8258,12225.2654,14045.8928,8244.3332,8244.4311,14045.7950
244,8188.3090,14274.6629,27.5343,12406.9065,14274.7874,8188.1845,8188.3090,14274.6629
245,7985.8112,13510.4686,3.4542,11764.9449,13510.4708,7985.8090,7985.8112,13510.4686
246,8033.0137,13807.2538,17.3999,12010.6876,13807.3063,8032.9613,8033.0137,13807.2538
247,8118.7301,13984.6326,65.9400,12163.8528,13985.3737,8117.9890,8118.7301,13984.6326
248,8251.8485,13977.2578,4.9644,12170.3985,13977.2621,8251.8442,8251.8485,13977.2578
249,8184.6097,13907.1926,7.8181,12106.7370,13907.2033,8184.5990,8184.6097,13907.1926
250,8108.0128,14062.4281,24.1564,12226.0034,14062.5261,8107.9148,8108.0128,14062.4281
251,8127.5325,14198.6384,-16.1695,12339.3276,14198.6814,8127.4894,8127.5325,14198.6384
252,8099.5277,14239.9520,-24.2750,12371.0737,14240.0480,8099.4317,8099.5277,14239.9520
253,8116.9338,13977.8907,-43.1088,12157.8783,13978.2078,8116.6167,8116.9338,13977.8907
254,8060.1804,13915.3952,-1.0310,12101.4106,13915.3953,8060.1803,8060.1804,13915.3952
255,8208.6767,13937.5940,42.3393,12134.0461,13937.9069,8208.3638,8208.6767,13937.5940
256,6338.8187,12749.0478,-1194.1674,11233.1227,12964.2834,6123.5832,6338.8187,12749.0478
257,7555.8596,13803.4150,453.2384,11997.7035,13836.1246,7523.1500,7555.8596,13803.4150
258,8121.7911,14361.2392,24.5916,12472.8310,14361.3362,8121.6941,8121.7911,14361.2392
259,8249.6003,14220.1553,49.3984,12367.9200,14220.5640,8249.1916,8249.6003,14220.1553
260,6587.6721,14182.7154,31.8459,12293.0388,14182.8489,6587.5386,6587.6721,14182.7154
261,8309.0089,14219.2582,-11.1835,12372.5246,14219.2794,8308.9877,8309.0089,14219.2582
262,8333.1996,14348.6437,150.1319,12482.9203,14352.3883,8329.4550,8333.1996,14348.6437
263,8310.2271,15328.1532,-1.0926,13290.2869,15328.1534,8310.2269,8310.2271,15328.1532
264,8327.9406,13793.6008,-6.7205,12031.0375,13793.6090,8327.9324,8327.9406,13793.6008
265,8043.3702,14214.0757,-62.1710,12345.7797,14214.7020,8042.7438,8043.3702,14214.0757
266,8076.1082,14013.1356,-151.0183,12185.5781,14016.9745,8072.2693,8076.1082,14013.1356
267,6506.0629,12159.0905,-1959.1853,11071.5740,12771.7027,5893.4508,6506.0629,12159.0905
268,8211.0644,14165.6557,36.6184,12319.7521,14165.8808,8210.8392,8211.0644,14165.6557
269,8195.4532,14179.9439,6.9794,12329.8557,14179.9520,8195.4451,8195.4532,14179.9439
270,7669.2611,10249.5177,-267.8854,9245.4983,10277.0364,7641.7424,7669.2611,10249.5177
271,8948.3788,12347.1689,213.9378,11053.3355,12360.5823,8934.9654,8948.3788,12347.1689
272,8224.7550,13927.9915,-12.7480,12127.7249,13928.0200,8224.7265,8224.7550,13927.9915
273,8162.8280,13935.0990,-14.1009,12127.2225,13935.1334,8162.7936,8162.8280,13935.0990
274,8219.9301,14058.0439,55.5500,12233.1095,14058.5724,8219.4015,8219.9301,14058.0439
275,8294.2366,14166.4653,-36.6573,12328.3055,14166.6942,8294.0077,8294.2366,14166.4653
276,8311.0074,14052.1654,-26.6574,12237.2660,14052.2892,8310.8836,8311.0074,14052.1654
277,8226.1143,14182.6482,34.8356,12334.9917,14182.8519,8225.9106,8226.1143,14182.6482
278,8253.8154,14157.9380,16.5398,12317.3249,14157.9844,8253.7690,8253.8154,14157.9380
279,8264.3713,14171.6764,26.7205,12329.5739,14171.7973,8264.2504,8264.3713,14171.6764
280,7476.3648,12960.0305,1189.8645,11454.7736,13207.0812,7229.3141,7476.3648,12960.0305
