vid,x,y,z
67,0.32322046,0.14408392,0.02922792
68,-0.07387388,0.43318610,0.02079052
69,-0.26976017,0.14225548,0.03325890
70,0.14532022,-0.21733301,0.03636515
71,0.46819284,-0.10957068,0.01592595
72,0.32095087,0.42792785,0.00913846
73,-0.17812059,-0.47201099,0.01306852
74,0.15926037,0.51459271,0.00857899
75,-0.50811773,-0.20924224,0.00703685
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42042999,-0.32505350,0.00956773
81,0.38219395,0.06190527,0.02616359
82,-0.48710850,-0.03086679,0.01508146
83,0.05454150,0.43160143,0.02131259
84,-0.27534106,-0.23480578,0.02852958
85,0.02759785,0.12280887,0.04288987
86,-0.39340792,0.20834601,0.02010498
87,0.18967051,-0.39519185,0.02090325
88,-0.28392041,0.40096532,0.01470002
89,0.40198562,0.28729871,0.01436495
90,0.24525040,-0.13441462,0.03515668
91,-0.16553895,0.48094736,0.01254267
92,-0.53305496,0.06264705,0.00884389
93,0.50011610,-0.07059821,0.01287698
94,-0.24773016,-0.47063870,0.00952833
95,-0.47137688,-0.29562206,0.00613087
96,-0.20176325,-0.56276540,-0.00000000
97,0.11631646,0.41466110,0.02174378
98,0.40528160,0.01388663,0.02426374
99,-0.03798750,-0.16458361,0.04134418
100,-0.27622231,-0.08376293,0.03447455
101,-0.05090107,0.21782804,0.03867557
102,0.21897336,-0.29960934,0.02770970
103,0.41711653,-0.25557865,0.01498749
104,0.09595108,-0.47265491,0.01583354
105,0.23993227,0.21052916,0.03222658
106,-0.45243486,0.20315982,0.01409693
107,-0.31246000,-0.38208020,0.01445352
108,-0.36269439,0.32361348,0.01533876
109,-0.07604360,0.53457001,0.00841066
110,0.46034275,0.26842984,0.00937599
111,-0.10243872,-0.53870297,0.00724553
112,-0.51140404,-0.15097659,0.00931338
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13442549,-0.00816728,0.04258737
117,0.15733928,0.03242266,0.04163499
118,-0.15218303,-0.37812428,0.02416804
119,0.12823943,0.24929095,0.03509970
120,-0.18291653,0.29032952,0.03020193
121,0.46092864,0.20579199,0.01300599
122,0.08582214,-0.19653826,0.03914968
123,-0.45133611,-0.12837219,0.01735427
124,0.29606731,-0.38002593,0.01588489
125,0.17468998,-0.33760647,0.02686881
126,0.53735480,0.06875983,0.00814534
127,-0.04359896,0.48471409,0.01529902
128,-0.45555156,0.29575236,0.00793447
129,0.43172445,-0.15180935,0.01869175
130,0.06473018,0.49075005,0.01421848
131,0.33807750,0.36483562,0.01395565
132,0.00572362,-0.54540562,0.00768503
133,-0.19520150,0.43642101,0.01632747
134,0.54623496,-0.05321397,0.00710302
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30443577,-0.44301850,0.00873722
138,-0.21867903,-0.22098299,0.03281431
139,0.24150475,0.33707264,0.02340284
140,0.40176234,-0.03960915,0.02448558
141,0.06487169,0.07470872,0.04363624
142,-0.06097746,-0.10383564,0.04305106
143,-0.08323554,0.33356463,0.03015621
144,0.20376720,-0.23937208,0.03256153
145,-0.42715091,0.05638286,0.02169509
146,0.02846467,-0.39909831,0.02491696
147,-0.21740408,0.24212552,0.03168476
148,0.41029245,0.22785729,0.01735665
149,0.37975424,-0.30054701,0.01556706
150,0.20714458,-0.50441639,0.00768071
151,-0.40794168,-0.16796950,0.02056065
152,-0.35596457,0.26026149,0.02062792
153,-0.25730431,-0.40809361,0.01581371
154,-0.42139880,-0.26704484,0.01376919
155,0.52664304,0.12549454,0.00817306
156,-0.01397286,0.53792109,0.00865351
157,0.52571221,-0.10849029,0.00877475
158,0.26708057,0.42222770,0.01363586
159,0.10022534,0.53118803,0.00829738
160,-0.48443821,0.24770133,0.00780992
161,-0.35845337,-0.40983963,0.00782191
162,-0.10904780,0.04417261,0.04311529
163,0.21426658,0.03615054,0.03896659
164,-0.21804194,-0.07161729,0.03828896
165,-0.07532765,-0.28376687,0.03413958
166,0.04876925,0.18153855,0.04047316
167,0.07018696,-0.35850752,0.02825622
168,0.28875258,-0.17294523,0.03069864
169,0.01570760,0.37588659,0.02725992
170,0.17322095,0.40208707,0.02094551
171,-0.53814054,-0.05590295,0.00821832
172,-0.32783336,0.14313541,0.02889689
173,0.30580483,0.19923425,0.02826187
174,-0.34011964,-0.01700791,0.03039057
175,-0.26790912,-0.34899493,0.02071875
176,-0.05626623,-0.50773216,0.01226819
177,0.25004971,-0.41607439,0.01543915
178,0.06999843,-0.13547524,0.04197688
179,0.45337500,-0.05766336,0.01871882
180,0.50547379,-0.21379110,0.00718118
181,0.15928138,-0.27834395,0.03206853
182,0.42824817,0.10737671,0.02050480
183,0.43649939,-0.31457986,0.00864422
184,-0.36590965,-0.35145116,0.01271341
185,-0.40199463,0.29441369,0.01378577
186,0.10402711,-0.52622674,0.00890101
187,-0.47318638,-0.24184467,0.00955955
188,0.54407992,0.00646677,0.00777923
189,-0.10366991,0.48321799,0.01436496
190,0.04326710,0.54066845,0.00805403
191,-0.37331418,-0.22207856,0.02135901
192,-0.47899809,0.08905521,0.01521389
193,-0.24624061,0.43539572,0.01357106
194,0.29162546,0.09368221,0.03314442
195,-0.20088999,-0.17016513,0.03622869
196,-0.22943559,0.03433711,0.03817587
197,0.24788126,-0.01974180,0.03714501
198,-0.05373751,-0.22915885,0.03796700
199,-0.07502564,0.15683738,0.04111444
200,0.13163879,0.35699912,0.02682826
201,0.07946816,-0.03368740,0.04391919
202,-0.03133011,-0.39026866,0.02577522
203,0.00965671,0.21773818,0.03892864
204,-0.37808673,0.15195906,0.02413193
205,-0.24577330,0.29248459,0.02668351
206,0.23522396,-0.35813534,0.02197100
207,-0.13522861,0.43415620,0.01906999
208,0.36046187,-0.24156112,0.02136964
209,0.35512573,0.24399085,0.02170102
210,0.49914307,-0.02233055,0.01359651
211,-0.01155789,0.43134147,0.02166586
212,-0.48292813,0.02923312,0.01561574
213,-0.32316374,0.36218703,0.01543399
214,0.40000836,-0.36032252,0.00860243
215,0.51220662,0.18408468,0.00777641
216,-0.11532449,-0.48455295,0.01388445
217,0.28443018,0.37724249,0.01698448
218,-0.44009161,-0.06798168,0.02009640
219,-0.32112049,-0.32133649,0.01911505
220,0.41054784,-0.09535982,0.02266467
221,0.12321861,0.08368848,0.04209512
222,0.30809895,-0.43917628,0.00886198
223,-0.54127812,-0.10749543,0.00671423
224,0.12980978,-0.37669114,0.02509018
225,0.45280793,-0.20835845,0.01382052
226,0.48358748,0.08964308,0.01461216
227,0.04830963,-0.50933318,0.01217039
228,-0.21167083,-0.36735300,0.02245326
229,-0.13342771,0.52863417,0.00768092
230,-0.41768539,0.34133066,0.00844143
231,-0.09819184,-0.19120710,0.03910484
232,0.28102684,-0.07547790,0.03431584
233,-0.33022243,0.04349058,0.03101821
234,-0.24079075,-0.12697422,0.03562780
235,0.26611781,0.15091104,0.03320245
236,-0.13257006,-0.43130677,0.01948178
237,-0.15509663,0.24160558,0.03459824
238,0.03808660,0.31411198,0.03242990
239,0.11703239,-0.09039041,0.04216441
240,-0.07369846,-0.00139644,0.04416987
241,-0.20988877,0.14239445,0.03685115
242,0.04147968,-0.23883152,0.03756465
243,0.05303024,-0.29925674,0.03339045
244,-0.00842331,-0.48595258,0.01538038
245,-0.22498791,-0.31337232,0.02630342
246,0.16524824,0.45808575,0.01524423
247,0.33944859,-0.34191762,0.01586955
248,-0.49310964,-0.09119120,0.01341596
249,-0.37808963,0.38266449,0.00868068
250,0.20177514,-0.45115621,0.01436516
251,-0.10814457,0.38462177,0.02497956
252,0.22815347,0.38801161,0.01956168
253,-0.22730995,0.38924207,0.01950192
254,0.49347507,0.03292421,0.01425329
255,0.39654238,-0.19637916,0.02041939
256,0.50106241,0.23481199,0.00653148
257,0.00645988,0.06488526,0.04432303
258,-0.28668969,0.24236525,0.02734044
259,0.24749706,-0.20146492,0.03217212
260,-0.47209117,0.14716296,0.01429859
261,0.01479722,0.48493768,0.01547533
262,0.47187686,0.14657021,0.01432842
263,-0.37175161,-0.29062334,0.01707535
264,0.35673130,-0.39972624,0.00897405
265,-0.39508447,-0.10713286,0.02395630
266,0.47327289,-0.26408667,0.00818748
267,-0.50663670,0.19241337,0.00809159
268,-0.05171720,-0.55406935,0.00606053
269,0.36466198,0.18610030,0.02394181
270,0.26021413,-0.47244984,0.00849061
271,-0.15958419,-0.06055266,0.04121909
272,0.17952840,-0.11875223,0.03909482
273,0.26983940,0.03713529,0.03559879
274,0.06223542,0.24797078,0.03678915
275,-0.13519285,-0.27763208,0.03298913
276,0.13414709,-0.02563336,0.04251942
277,0.17122841,0.19967430,0.03626927
278,-0.24563986,0.09372868,0.03623595
279,-0.09063038,-0.38642623,0.02525248
280,-0.05171104,0.05499884,0.04413802
281,-0.43384572,-0.00572248,0.02135642
282,-0.12160293,0.28915203,0.03261200
283,0.10724992,0.19372429,0.03877970
284,0.34090909,-0.18304542,0.02617718
285,0.11430058,-0.31810404,0.03065171
286,0.29472750,0.31998942,0.02124609
287,-0.33927845,0.20213956,0.02540225
288,0.34801889,-0.07171235,0.02914949
289,-0.36859414,0.08908402,0.02696354
290,0.02576336,-0.17446560,0.04100461
291,-0.31725843,-0.19771862,0.02744495
292,0.08529797,-0.41668319,0.02231671
293,0.11046233,0.47252712,0.01545940
294,0.44949412,-0.00370461,0.01957508
295,0.39726343,0.35202967,0.00967320
296,0.41852309,0.16724459,0.01948296
297,-0.04617404,0.38099953,0.02653059
298,-0.46316881,-0.18409317,0.01379907
299,0.15617568,-0.53735548,0.00571949
300,0.27902972,-0.32122726,0.02228325
301,-0.26602542,0.34623666,0.02107781
302,-0.01099817,-0.27982260,0.03515654
303,-0.32529125,-0.25936333,0.02327812
304,0.26935555,0.47100200,0.00800959
305,-0.15597033,-0.52269180,0.00763387
306,0.20278290,0.30323116,0.02823293
307,-0.19454631,-0.01517193,0.04010663
308,-0.27870309,0.05521960,0.03475379
309,-0.03631065,-0.05185353,0.04435807
310,-0.15717396,-0.21698141,0.03595256
311,0.19118177,-0.01877940,0.04024284
312,0.08707601,0.13376433,0.04169418
313,-0.14317859,0.13951627,0.03992660
314,0.30541861,-0.01784232,0.03318712
315,0.23782975,0.09372607,0.03671340
316,0.00421459,-0.10928786,0.04341602
317,0.30372290,-0.22592556,0.02698785
318,-0.11172838,-0.33177106,0.02961216
319,0.09625835,0.30506490,0.03214485
320,0.04080004,-0.45523328,0.01880093
321,-0.35515080,-0.15274508,0.02623689
322,0.44082667,0.32299386,0.00746899
323,-0.33830413,-0.08513089,0.02972383
324,-0.00276365,0.26765474,0.03596839
325,-0.16899364,0.38681887,0.02264815
326,-0.24211891,0.19322831,0.03290746
327,-0.26021053,-0.18077289,0.03235215
328,0.09978701,-0.25821984,0.03534091
329,0.19243067,-0.17724390,0.03634966
330,-0.21134466,-0.50892042,0.00683422
331,0.37732548,0.12706615,0.02506174
332,-0.00711464,-0.21740309,0.03894650
333,0.34960717,0.30493620,0.01800397
334,-0.06589473,-0.44569357,0.01958971
335,0.15214539,-0.48741661,0.01230100
336,0.44014112,0.05214470,0.02029839
337,-0.42320238,0.25157573,0.01455845
338,-0.42397925,0.16460399,0.01897983
339,-0.03235179,0.11217209,0.04316288
340,0.18125867,0.09048351,0.03974852
341,-0.30581159,0.09570473,0.03205219
342,0.24483960,0.27654710,0.02785656
343,-0.09798759,-0.05413518,0.04328883
344,-0.18265272,-0.11496436,0.03904987
345,-0.09112417,0.10104702,0.04254846
346,0.31274979,-0.12635303,0.03067731
347,0.04276395,0.01594904,0.04458963
348,0.32458134,0.04196250,0.03147904
349,-0.06127536,0.27977367,0.03465871
350,0.22110907,-0.07449898,0.03806881
351,0.07445301,0.36710486,0.02740812
352,0.36991847,0.40428879,0.00725516
353,-0.18837663,-0.26890991,0.03142630
354,0.26201279,-0.26243180,0.02772493
355,-0.05073967,-0.33510717,0.03058225
356,-0.00938574,-0.43628215,0.02108395
357,-0.23116947,0.48529036,0.00878843
358,-0.18026185,0.19160772,0.03625442
359,-0.40998683,-0.37885928,0.00587740
360,0.48831179,-0.15937809,0.01185900
361,-0.16864409,0.03733072,0.04112792
362,-0.19035952,0.08967187,0.03934211
363,-0.11692446,0.19625849,0.03837648
364,0.02064817,-0.04327703,0.04456348
365,0.18724729,0.34956059,0.02524561
366,-0.12405838,-0.10390814,0.04158233
367,0.14671337,0.14261031,0.03965889
368,-0.14510299,0.33764214,0.02804489
369,-0.38183906,0.02194350,0.02661661
370,-0.29322025,0.18703396,0.02974195
371,0.16764939,-0.06702229,0.04074839
372,0.34034447,0.09313133,0.02927474
373,-0.17001927,-0.32390471,0.02819273
374,-0.27761693,-0.29194855,0.02461462
375,-0.30002848,-0.13747010,0.03129417
376,-0.53691384,0.00434247,0.00879556
377,0.57914033,-0.15018460,-0.00000000
378,-0.10491253,-0.23922976,0.03633103
379,-0.09182962,-0.14374774,0.04119434
380,0.16103989,-0.57705969,-0.00000000
381,0.18987804,0.25299190,0.03240432
382,-0.09982615,0.24399306,0.03617945
383,0.10023693,0.02494949,0.04351922
384,-0.30037940,-0.04261740,0.03333774
385,-0.52718041,0.12851640,0.00809470
386,0.05775493,-0.08368151,0.04353312
387,-0.01285852,0.16799740,0.04133347
388,-0.33782262,0.41990876,0.00852966
389,0.15338964,0.30192205,0.03057526
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029517,0.51980080,0.00647789
392,-0.28962174,0.45621100,0.00834759
393,-0.29349857,0.52307448,-0.00000000
394,-0.24978329,-0.02744912,0.03697776
395,-0.23706895,0.54889377,-0.00000000
396,-0.38771966,-0.04405636,0.02586711
397,0.06129380,-0.55842590,0.00536981
398,0.53994671,-0.15444199,0.00538478
