face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,770.2918,4039.8425,0.0963,3715.0800,4039.8425,770.2918,770.2918,4039.8425
69,768.2722,4038.4305,0.4842,3714.3707,4038.4306,768.2722,768.2722,4038.4305
70,767.0654,4040.8572,-0.5001,3717.1650,4040.8573,767.0654,767.0654,4040.8572
71,770.1922,4040.2990,0.1273,3715.5626,4040.2990,770.1922,770.1922,4040.2990
72,767.1717,4041.1092,0.1659,3717.3769,4041.1092,767.1717,767.1717,4041.1092
73,770.8399,4041.0554,0.0409,3716.0889,4041.0554,770.8399,770.8399,4041.0554
74,770.0037,4041.0528,-0.0875,3716.3676,4041.0528,770.0037,770.0037,4041.0528
75,766.7642,4036.4152,0.5470,3712.8961,4036.4153,766.7642,766.7642,4036.4152
76,766.9698,4035.4391,-0.4544,3711.8664,4035.4391,766.9697,766.9698,4035.4391
77,770.5724,4040.8551,-0.2796,3715.9818,4040.8552,770.5724,770.5724,4040.8551
78,768.5248,4036.3707,-0.5111,3712.2593,4036.3708,768.5247,768.5248,4036.3707
79,770.1805,4038.6231,-0.3206,3713.9179,4038.6231,770.1805,770.1805,4038.6231
80,766.4779,4034.9901,0.5073,3711.5904,4034.9901,766.4779,766.4779,4034.9901
81,767.9707,4040.0330,-0.8026,3716.0491,4040.0332,767.9705,767.9707,4040.0330
82,764.5983,4029.7889,-0.9527,3707.1070,4029.7892,764.5980,764.5983,4029.7889
83,769.3568,4040.6209,-0.5356,3716.1605,4040.6210,769.3567,769.3568,4040.6209
84,768.7647,4040.5895,-0.1159,3716.3289,4040.5895,768.7647,768.7647,4040.5895
85,766.2953,4037.4150,0.6788,3714.0379,4037.4151,766.2951,766.2953,4037.4150
86,764.8431,4032.0179,1.4201,3709.2180,4032.0185,764.8425,764.8431,4032.0179
87,764.3780,4028.8131,0.4673,3706.2209,4028.8132,764.3779,764.3780,4028.8131
88,767.7814,4040.0245,0.2134,3716.1043,4040.0245,767.7814,767.7814,4040.0245
89,770.8408,4040.7829,-0.1017,3715.8204,4040.7829,770.8408,770.8408,4040.7829
90,769.0348,4037.3474,0.2563,3713.0484,4037.3474,769.0348,769.0348,4037.3474
91,766.7234,4032.7494,0.3230,3709.3031,4032.7494,766.7234,766.7234,4032.7494
92,770.2308,4039.2841,0.0143,3714.5511,4039.2841,770.2308,770.2308,4039.2841
93,769.6124,4041.0602,-0.4560,3716.5066,4041.0602,769.6123,769.6124,4041.0602
94,770.5430,4040.4178,0.2377,3715.5615,4040.4178,770.5430,770.5430,4040.4178
95,769.0105,4039.5267,0.6076,3715.2006,4039.5268,769.0104,769.0105,4039.5267
96,769.5091,4038.6269,0.2874,3714.1475,4038.6270,769.5091,769.5091,4038.6269
97,770.1304,4040.9118,-0.4399,3716.1863,4040.9118,770.1303,770.1304,4040.9118
98,768.9941,4037.9336,0.2046,3713.6388,4037.9336,768.9941,768.9941,4037.9336
99,765.9716,4034.2555,1.1946,3711.0388,4034.2559,765.9712,765.9716,4034.2555
100,765.1250,4033.3459,-0.6639,3710.4290,4033.3461,765.1249,765.1250,4033.3459
101,765.7752,4036.1046,-0.5128,3712.9239,4036.1047,765.7751,765.7752,4036.1046
102,766.5812,4037.0966,-1.2086,3713.6286,4037.0970,766.5808,766.5812,4037.0966
103,765.5278,4036.7051,-1.5288,3713.5990,4036.7058,765.5271,765.5278,4036.7051
104,765.5704,4031.2476,0.5455,3708.2142,4031.2477,765.5703,765.5704,4031.2476
105,765.4033,4031.6330,-0.6453,3708.6498,4031.6332,765.4032,765.4033,4031.6330
106,768.1035,4040.5724,0.1607,3716.5347,4040.5724,768.1035,768.1035,4040.5724
107,765.7491,4034.8284,0.9370,3711.6773,4034.8287,765.7488,765.7491,4034.8284
108,764.5828,4030.4500,0.1169,3707.7624,4030.4501,764.5828,764.5828,4030.4500
109,767.5289,4038.1209,1.0740,3714.3169,4038.1212,767.5285,767.5289,4038.1209
110,768.4203,4040.8878,-0.0218,3716.7383,4040.8878,768.4203,768.4203,4040.8878
111,764.5334,4029.4429,-0.7349,3706.7883,4029.4431,764.5333,764.5334,4029.4429
112,764.4885,4029.7515,0.8903,3707.1072,4029.7517,764.4882,764.4885,4029.7515
113,768.7409,4037.0603,0.0155,3712.8648,4037.0603,768.7409,768.7409,4037.0603
114,769.7622,4037.7001,-0.0481,3713.1505,4037.7001,769.7622,769.7622,4037.7001
115,764.4144,4029.1437,0.5991,3706.5340,4029.1438,764.4143,764.4144,4029.1437
116,767.9095,4038.1273,-0.9191,3714.1949,4038.1276,767.9092,767.9095,4038.1273
117,766.4409,4037.7904,-0.9341,3714.3584,4037.7907,766.4406,766.4409,4037.7904
118,767.5176,4039.0503,-0.4808,3715.2348,4039.0504,767.5175,767.5176,4039.0503
119,767.0386,4034.5842,0.0988,3711.0021,4034.5842,767.0385,767.0386,4034.5842
120,769.4633,4038.1976,-0.0356,3713.7405,4038.1976,769.4633,769.4633,4038.1976
121,771.9918,4041.6681,0.0291,3716.3043,4041.6681,771.9918,771.9918,4041.6681
122,771.5420,4041.4156,0.0408,3716.2071,4041.4156,771.5420,771.5420,4041.4156
123,768.3495,4037.4173,0.6726,3713.3480,4037.4174,768.3494,768.3495,4037.4173
124,768.9960,4041.2538,0.2858,3716.9045,4041.2538,768.9960,768.9960,4041.2538
125,768.9097,4041.0018,0.4374,3716.6858,4041.0019,768.9097,768.9097,4041.0018
126,767.7892,4039.8250,0.0480,3715.9054,4039.8250,767.7892,767.7892,4039.8250
127,766.8887,4034.2252,0.0082,3710.6993,4034.2252,766.8887,766.8887,4034.2252
128,764.4222,4029.0629,-0.5865,3706.4518,4029.0630,764.4221,764.4222,4029.0629
129,771.0325,4040.5661,0.0801,3715.5428,4040.5661,771.0325,771.0325,4040.5661
130,770.4393,4041.5242,0.2317,3716.6848,4041.5242,770.4392,770.4393,4041.5242
131,769.4238,4041.0910,0.2733,3716.6003,4041.0910,769.4238,769.4238,4041.0910
132,769.2801,4038.0841,0.1064,3713.6905,4038.0841,769.2801,769.2801,4038.0841
133,766.0570,4034.3274,0.5249,3711.0803,4034.3275,766.0569,766.0570,4034.3274
134,766.2786,4034.4357,-1.2459,3711.1127,4034.4362,766.2782,766.2786,4034.4357
135,764.6777,4030.3697,-0.0059,3707.6513,4030.3697,764.6777,764.6777,4030.3697
136,764.5184,4030.1835,-0.5314,3707.5220,4030.1836,764.5183,764.5184,4030.1835
137,765.0460,4034.3643,-1.4835,3711.4583,4034.3650,765.0453,765.0460,4034.3643
138,769.6110,4040.1738,-0.6099,3715.6351,4040.1739,769.6109,769.6110,4040.1738
139,766.6837,4036.0065,-0.4744,3712.5211,4036.0066,766.6836,766.6837,4036.0065
140,769.1428,4037.6529,0.4910,3713.3126,4037.6530,769.1427,769.1428,4037.6529
141,771.8619,4041.6748,-0.0526,3716.3545,4041.6748,771.8619,771.8619,4041.6748
142,770.3622,4040.9507,0.0129,3716.1465,4040.9507,770.3622,770.3622,4040.9507
143,769.8442,4038.6909,0.0430,3714.0977,4038.6909,769.8442,769.8442,4038.6909
144,767.5349,4034.8229,0.5572,3711.0699,4034.8230,767.5348,767.5349,4034.8229
145,770.9644,4041.2910,0.2260,3716.2787,4041.2910,770.9644,770.9644,4041.2910
146,770.9329,4041.2330,-0.2900,3716.2323,4041.2330,770.9328,770.9329,4041.2330
147,769.9960,4040.0685,0.2863,3715.4018,4040.0685,769.9960,769.9960,4040.0685
148,769.7734,4041.3988,0.2701,3716.7854,4041.3988,769.7733,769.7734,4041.3988
149,767.7812,4039.3093,0.8451,3715.4009,4039.3095,767.7810,767.7812,4039.3093
150,765.8899,4035.6829,0.4898,3712.4703,4035.6829,765.8898,765.8899,4035.6829
151,768.1805,4039.9420,-0.2964,3715.8886,4039.9420,768.1805,768.1805,4039.9420
152,768.4603,4038.2768,-0.8568,3714.1564,4038.2770,768.4601,768.4603,4038.2768
153,769.3756,4038.1346,-0.1941,3713.7081,4038.1346,769.3756,769.3756,4038.1346
154,765.7484,4039.0278,-1.0420,3715.8095,4039.0282,765.7481,765.7484,4039.0278
155,767.3663,4038.2328,-0.4856,3714.4814,4038.2329,767.3663,767.3663,4038.2328
156,766.6315,4037.7282,1.1508,3714.2331,4037.7286,766.6311,766.6315,4037.7282
157,766.4894,4034.2896,-0.4382,3710.8973,4034.2896,766.4893,766.4894,4034.2896
158,765.7836,4039.4630,0.7894,3716.2257,4039.4632,765.7834,765.7836,4039.4630
159,768.1054,4038.7204,0.3654,3714.7121,4038.7204,768.1053,768.1054,4038.7204
160,765.9521,4040.3770,-0.4941,3717.0680,4040.3770,765.9520,765.9521,4040.3770
161,767.0462,4039.8925,-0.9169,3716.2224,4039.8927,767.0460,767.0462,4039.8925
162,766.1271,4032.8752,-0.4586,3709.6278,4032.8752,766.1271,766.1271,4032.8752
163,768.1410,4038.4127,0.7379,3714.3975,4038.4129,768.1408,768.1410,4038.4127
164,764.7913,4030.6206,1.1408,3707.8604,4030.6210,764.7909,764.7913,4030.6206
165,766.0231,4032.5854,0.9505,3709.3781,4032.5857,766.0229,766.0231,4032.5854
166,765.3290,4036.7461,-1.2744,3713.7061,4036.7466,765.3285,765.3290,4036.7461
167,767.3704,4037.5226,-1.0981,3713.7817,4037.5230,767.3701,767.3704,4037.5226
168,764.5667,4028.8634,0.4136,3706.2067,4028.8635,764.5667,764.5667,4028.8634
169,766.7362,4036.2412,-1.1265,3712.7347,4036.2416,766.7359,766.7362,4036.2412
170,765.2418,4035.5161,-1.4777,3712.5256,4035.5168,765.2411,765.2418,4035.5161
171,764.4651,4028.6964,-0.2171,3706.0766,4028.6964,764.4650,764.4651,4028.6964
172,771.1722,4040.9508,0.2208,3715.8742,4040.9508,771.1722,771.1722,4040.9508
173,771.2517,4040.7034,0.0425,3715.6041,4040.7034,771.2517,771.2517,4040.7034
174,771.3520,4041.5812,0.1353,3716.4339,4041.5812,771.3520,771.3520,4041.5812
175,769.7894,4040.1674,-0.1226,3715.5687,4040.1674,769.7894,769.7894,4040.1674
176,769.4497,4038.6204,-0.2839,3714.1611,4038.6204,769.4497,769.4497,4038.6204
177,770.1856,4039.3593,-0.0955,3714.6404,4039.3593,770.1856,770.1856,4039.3593
178,770.2818,4040.4528,-0.4778,3715.6839,4040.4529,770.2818,770.2818,4040.4528
179,770.3516,4041.2075,0.3354,3716.4027,4041.2075,770.3516,770.3516,4041.2075
180,765.8584,4031.6434,0.6173,3708.5065,4031.6435,765.8582,765.8584,4031.6434
181,770.9424,4041.6556,0.1420,3716.6448,4041.6556,770.9424,770.9424,4041.6556
182,771.6746,4041.5607,-0.1669,3716.3053,4041.5607,771.6746,771.6746,4041.5607
183,766.7705,4033.7255,0.4482,3710.2476,4033.7256,766.7704,766.7705,4033.7255
184,766.8652,4033.7794,0.0003,3710.2686,4033.7794,766.8652,766.8652,4033.7794
185,765.7846,4038.7897,1.1582,3715.5631,4038.7901,765.7841,765.7846,4038.7897
186,768.1106,4041.1406,0.2615,3717.0914,4041.1406,768.1106,768.1106,4041.1406
187,768.9232,4040.6859,0.5086,3716.3704,4040.6860,768.9231,768.9232,4040.6859
188,764.5666,4031.2399,0.3153,3708.5450,4031.2399,764.5666,764.5666,4031.2399
189,767.9869,4035.2764,0.5506,3711.3638,4035.2765,767.9868,767.9869,4035.2764
190,767.4838,4036.1728,0.9737,3712.4154,4036.1731,767.4835,767.4838,4036.1728
191,764.7667,4034.4289,1.3595,3711.6160,4034.4295,764.7661,764.7667,4034.4289
192,767.7116,4039.6173,-0.2103,3715.7271,4039.6173,767.7116,767.7116,4039.6173
193,767.6246,4039.1983,-0.3838,3715.3442,4039.1983,767.6246,767.6246,4039.1983
194,765.7666,4038.4933,1.3027,3715.2777,4038.4938,765.7661,765.7666,4038.4933
195,767.6582,4037.3050,0.7833,3713.4704,4037.3052,767.6580,767.6582,4037.3050
196,767.9001,4037.3101,0.5134,3713.3938,4037.3102,767.9000,767.9001,4037.3101
197,765.9932,4036.4338,-0.6525,3713.1743,4036.4339,765.9931,765.9932,4036.4338
198,767.6073,4039.3909,-0.7034,3715.5397,4039.3910,767.6072,767.6073,4039.3909
199,766.7027,4034.1409,-0.8642,3710.6794,4034.1412,766.7024,766.7027,4034.1409
200,767.5667,4034.7754,0.0762,3711.0122,4034.7754,767.5667,767.5667,4034.7754
201,766.6656,4033.8155,-0.4680,3710.3714,4033.8155,766.6656,766.6656,4033.8155
202,767.4509,4038.5832,-1.1040,3714.7981,4038.5836,767.4505,767.4509,4038.5832
203,767.5990,4040.8742,-0.4261,3717.0017,4040.8742,767.5990,767.5990,4040.8742
204,768.0406,4036.5999,0.3189,3712.6477,4036.6000,768.0406,768.0406,4036.5999
205,764.9496,4032.4940,0.6043,3709.6499,4032.4942,764.9495,764.9496,4032.4940
206,764.5510,4029.9382,-1.0050,3707.2699,4029.9385,764.5507,764.5510,4029.9382
207,764.5766,4030.6377,0.0681,3707.9491,4030.6377,764.5766,764.5766,4030.6377
208,765.9429,4033.3555,-1.1336,3710.1629,4033.3559,765.9426,765.9429,4033.3555
209,765.3739,4036.0888,1.4522,3713.0444,4036.0894,765.3733,765.3739,4036.0888
210,766.8076,4039.4566,0.3430,3715.8737,4039.4566,766.8076,766.8076,4039.4566
211,770.1836,4039.4357,-0.1031,3714.7162,4039.4357,770.1836,770.1836,4039.4357
212,768.2343,4037.1168,-0.3381,3713.0910,4037.1169,768.2343,768.2343,4037.1168
213,770.1573,4039.6934,-0.1889,3714.9786,4039.6934,770.1573,770.1573,4039.6934
214,768.8080,4036.9825,0.6831,3712.7659,4036.9827,768.8079,768.8080,4036.9825
215,768.9561,4037.3560,0.5700,3713.0834,4037.3561,768.9560,768.9561,4037.3560
216,772.0267,4041.7034,-0.0263,3716.3274,4041.7034,772.0267,772.0267,4041.7034
217,771.2605,4041.0940,-0.1015,3715.9853,4041.0940,771.2605,771.2605,4041.0940
218,772.0328,4041.7262,0.0409,3716.3477,4041.7262,772.0328,772.0328,4041.7262
219,771.2718,4040.4922,-0.2281,3715.3896,4040.4922,771.2718,771.2718,4040.4922
220,769.6992,4040.7190,-0.5475,3716.1417,4040.7191,769.6991,769.6992,4040.7190
221,770.1000,4041.2415,0.2367,3716.5208,4041.2415,770.1000,770.1000,4041.2415
222,771.2915,4041.3714,-0.0600,3716.2479,4041.3714,771.2915,771.2915,4041.3714
223,769.7556,4041.2013,0.3524,3716.5972,4041.2014,769.7556,769.7556,4041.2013
224,767.4324,4035.3588,0.9193,3711.6318,4035.3590,767.4321,767.4324,4035.3588
225,768.5662,4037.6087,0.2463,3713.4631,4037.6087,768.5662,768.5662,4037.6087
226,768.5238,4040.2403,-0.6242,3716.0666,4040.2404,768.5237,768.5238,4040.2403
227,769.6207,4040.7019,-0.0162,3716.1512,4040.7019,769.6207,769.6207,4040.7019
228,770.6318,4041.3698,-0.0582,3716.4681,4041.3698,770.6318,770.6318,4041.3698
229,770.0676,4040.8446,0.0659,3716.1412,4040.8446,770.0676,770.0676,4040.8446
230,767.4701,4035.0328,-0.3320,3711.2981,4035.0328,767.4701,767.4701,4035.0328
231,765.3541,4031.2996,-0.4349,3708.3382,4031.2996,765.3540,765.3541,4031.2996
232,767.9915,4040.0496,0.6952,3716.0583,4040.0497,767.9913,767.9915,4040.0496
233,767.8638,4040.2387,-0.1694,3716.2872,4040.2387,767.8638,767.8638,4040.2387
234,766.8231,4040.2846,-0.2440,3716.6831,4040.2846,766.8231,766.8231,4040.2846
235,768.0551,4034.9557,-0.2052,3711.0252,4034.9557,768.0550,768.0551,4034.9557
236,766.1206,4032.4578,0.2956,3709.2193,4032.4578,766.1206,766.1206,4032.4578
237,767.8191,4038.6165,0.9711,3714.7067,4038.6168,767.8188,767.8191,4038.6165
238,768.6007,4039.4592,0.4213,3715.2721,4039.4593,768.6007,768.6007,4039.4592
239,767.1244,4035.2318,-0.9580,3711.6107,4035.2321,767.1241,767.1244,4035.2318
240,766.1772,4033.0103,-0.7145,3709.7440,4033.0105,766.1770,766.1772,4033.0103
241,766.1104,4032.6223,-0.4036,3709.3847,4032.6224,766.1103,766.1104,4032.6223
242,764.5765,4030.7899,0.1879,3708.0989,4030.7900,764.5765,764.5765,4030.7899
243,766.9414,4033.1893,0.4451,3709.6624,4033.1893,766.9413,766.9414,4033.1893
244,767.8649,4040.3092,0.2951,3716.3562,4040.3092,767.8649,767.8649,4040.3092
245,766.7015,4039.0308,-0.4668,3715.4906,4039.0308,766.7014,766.7015,4039.0308
246,765.6143,4037.6078,-1.3305,3714.4579,4037.6084,765.6137,765.6143,4037.6078
247,765.2537,4033.1656,0.5772,3710.2081,4033.1657,765.2536,765.2537,4033.1656
248,767.1209,4035.7049,-1.0451,3712.0774,4035.7052,767.1205,767.1209,4035.7049
249,765.0052,4032.7697,-1.5134,3709.9032,4032.7704,765.0045,765.0052,4032.7697
250,765.0064,4032.1084,1.3137,3709.2518,4032.1089,765.0059,765.0064,4032.1084
251,765.2651,4035.1588,1.5720,3712.1663,4035.1596,765.2643,765.2651,4035.1588
252,766.4146,4035.7101,1.2618,3712.3207,4035.7105,766.4141,766.4146,4035.7101
253,767.0106,4037.1122,-0.5190,3713.4988,4037.1123,767.0105,767.0106,4037.1122
254,766.2661,4037.1945,-0.6105,3713.8308,4037.1947,766.2659,766.2661,4037.1945
255,764.5298,4031.0729,-1.2259,3708.3937,4031.0733,764.5293,764.5298,4031.0729
256,772.0740,4041.7102,-0.0027,3716.3181,4041.7102,772.0740,772.0740,4041.7102
257,771.6918,4041.2083,-0.0235,3715.9528,4041.2083,771.6918,771.6918,4041.2083
258,771.2123,4040.6986,0.1719,3715.6126,4040.6986,771.2123,771.2123,4040.6986
259,769.4478,4037.1148,0.0362,3712.6805,4037.1148,769.4478,769.4478,4037.1148
260,770.5825,4039.6214,0.3479,3714.7648,4039.6214,770.5824,770.5825,4039.6214
261,770.6955,4039.3106,-0.1749,3714.4210,4039.3106,770.6955,770.6955,4039.3106
262,770.7920,4040.1823,-0.1984,3715.2460,4040.1823,770.7920,770.7920,4040.1823
263,769.0333,4039.0877,-0.7322,3714.7612,4039.0879,769.0331,769.0333,4039.0877
264,770.8270,4040.3844,-0.1063,3715.4331,4040.3844,770.8270,770.8270,4040.3844
265,771.7266,4041.0485,-0.0712,3715.7840,4041.0485,771.7266,771.7266,4041.0485
266,769.0236,4040.6316,-0.4625,3716.2832,4040.6316,769.0235,769.0236,4040.6316
267,769.4919,4040.3826,-0.6110,3715.8807,4040.3827,769.4917,769.4919,4040.3826
268,770.0697,4040.7365,0.1800,3716.0342,4040.7365,770.0696,770.0697,4040.7365
269,768.7677,4040.1216,0.6138,3715.8677,4040.1217,768.7675,768.7677,4040.1216
270,770.0296,4040.4650,-0.0901,3715.7806,4040.4650,770.0296,770.0296,4040.4650
271,769.3209,4040.1291,-0.1195,3715.6886,4040.1291,769.3209,769.3209,4040.1291
272,767.6225,4036.4782,-0.4067,3712.6688,4036.4782,767.6224,767.6225,4036.4782
273,766.4335,4036.0622,-1.2534,3712.6608,4036.0627,766.4330,766.4335,4036.0622
274,765.6300,4031.4386,0.0659,3708.3819,4031.4386,765.6300,765.6300,4031.4386
275,769.3814,4040.3538,0.3862,3715.8893,4040.3538,769.3814,769.3814,4040.3538
276,770.5035,4040.7169,0.4276,3715.8691,4040.7170,770.5034,770.5035,4040.7169
277,768.5942,4036.8401,-0.1521,3712.6976,4036.8402,768.5942,768.5942,4036.8401
278,769.3242,4040.7121,-0.0465,3716.2611,4040.7121,769.3242,769.3242,4040.7121
279,769.0603,4040.9439,-0.2215,3716.5780,4040.9440,769.0602,769.0603,4040.9439
280,769.8314,4038.5702,0.4635,3713.9833,4038.5703,769.8313,769.8314,4038.5702
281,767.2776,4034.9806,0.1685,3711.3115,4034.9806,767.2776,767.2776,4034.9806
282,767.7247,4035.9883,-0.3184,3712.1523,4035.9883,767.7247,767.7247,4035.9883
283,768.7628,4037.3265,-0.5782,3713.1194,4037.3266,768.7627,768.7628,4037.3265
284,765.5851,4038.1710,-1.2509,3715.0218,4038.1715,765.5846,765.5851,4038.1710
285,765.8735,4037.2874,-0.5921,3714.0546,4037.2875,765.8734,765.8735,4037.2874
286,766.9438,4039.9557,-0.1844,3716.3189,4039.9557,766.9438,766.9438,4039.9557
287,768.1832,4040.9538,0.4548,3716.8832,4040.9538,768.1831,768.1832,4040.9538
288,771.7975,4041.4193,0.0113,3716.1248,4041.4193,771.7975,771.7975,4041.4193
289,771.4113,4041.7137,0.1215,3716.5443,4041.7137,771.4113,771.4113,4041.7137
290,766.7121,4034.7772,0.6130,3711.3021,4034.7773,766.7120,766.7121,4034.7772
291,766.7625,4035.7579,0.6213,3712.2499,4035.7580,766.7624,766.7625,4035.7579
292,765.3750,4035.4111,1.6221,3712.3775,4035.4119,765.3742,765.3750,4035.4111
293,770.7854,4041.2551,-0.1085,3716.3036,4041.2551,770.7854,770.7854,4041.2551
294,770.2717,4040.9843,-0.0096,3716.2100,4040.9843,770.2717,770.2717,4040.9843
295,767.8968,4034.6318,0.3326,3710.7598,4034.6318,767.8968,767.8968,4034.6318
296,765.7696,4031.1656,0.4437,3708.0663,4031.1657,765.7695,765.7696,4031.1656
297,765.6687,4038.1594,1.3145,3714.9822,4038.1599,765.6682,765.6687,4038.1594
298,767.5198,4038.3421,0.5741,3714.5372,4038.3422,767.5197,767.5198,4038.3421
