face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,706.7367,-193.8404,-103.3465,840.2896,718.4442,-205.5478,706.7367,-193.8404
37,905.1133,-1604.3482,228.7341,2236.5684,925.7917,-1625.0266,905.1133,-1604.3482
38,871.9859,-207.7602,-1.2792,992.3167,871.9874,-207.7617,871.9859,-207.7602
39,599.0994,-537.7480,87.1382,996.5123,605.7397,-544.3883,599.0994,-537.7480
40,268.5281,-511.7083,305.5930,866.9037,373.9694,-617.1497,268.5281,-511.7083
41,595.4760,-336.9774,-298.9185,967.9175,683.0720,-424.5735,595.4760,-336.9774
42,346.3342,-172.6797,154.0604,529.8814,388.6193,-214.9648,346.3342,-172.6797
43,439.4066,-162.8321,42.9022,544.6685,442.4475,-165.8730,439.4066,-162.8321
44,884.7525,-118.4971,-71.6286,957.6331,889.8408,-123.5853,884.7525,-118.4971
45,451.5775,-437.6564,-481.0653,1134.6244,662.0239,-648.1028,451.5775,-437.6564
46,775.8449,-311.8048,-179.7631,1018.8297,804.7855,-340.7454,775.8449,-311.8048
47,359.3383,-139.1033,109.2464,484.0075,382.2311,-161.9960,359.3383,-139.1033
48,343.8203,-161.6886,221.0704,588.6967,426.8589,-244.7272,343.8203,-161.6886
49,609.4579,-68.4241,-47.5533,651.6182,612.7775,-71.7437,609.4579,-68.4241
50,586.9330,-168.3242,35.1092,689.4319,588.5616,-169.9528,586.9330,-168.3242
51,655.9687,-1366.2799,418.1421,1928.1548,739.0177,-1449.3289,655.9687,-1366.2799
52,684.8737,117.8781,-49.2864,639.9243,689.1260,113.6257,684.8737,117.8781
53,561.9322,-52.5309,-179.9095,667.1944,610.7325,-101.3312,561.9322,-52.5309
54,732.5972,-51.1532,-93.1177,776.4038,743.5087,-62.0646,732.5972,-51.1532
55,634.6444,-371.5465,-256.8212,987.1634,696.4048,-433.3069,634.6444,-371.5465
56,745.1464,-343.5837,-185.2435,1016.0012,775.8017,-374.2391,745.1464,-343.5837
57,703.2530,-417.9199,-119.0948,1002.8339,715.7640,-430.4309,703.2530,-417.9199
58,725.4718,-100.1875,-115.9605,805.8353,741.4488,-116.1646,725.4718,-100.1875
59,738.9093,-249.5657,-128.5686,917.7505,755.3582,-266.0146,738.9093,-249.5657
60,398.2223,-371.6062,432.5141,1002.9255,592.2964,-565.6803,398.2223,-371.6062
61,602.9454,36.7105,-4.2171,585.4995,602.9768,36.6791,602.9454,36.7105
62,470.1479,-503.3788,276.5396,969.8011,543.2173,-576.4483,470.1479,-503.3788
63,641.4476,-110.6680,-148.1435,748.6853,669.5753,-138.7958,641.4476,-110.6680
64,633.0299,-503.1626,173.4657,1030.8673,658.9232,-529.0560,633.0299,-503.1626
65,880.4804,-519.1818,-11.9675,1225.7057,880.5827,-519.2841,880.4804,-519.1818
66,776.7997,-36.9773,-37.1345,798.5274,778.4907,-38.6683,776.7997,-36.9773
67,-21.4562,-478.9466,486.8903,964.7592,287.7451,-788.1480,-21.4562,-478.9466
68,575.9490,-124.5119,47.6486,652.4908,579.1755,-127.7383,575.9490,-124.5119
69,772.9716,-16.0654,-94.7853,798.1942,784.1982,-27.2920,772.9716,-16.0654
70,442.8120,-208.1544,-231.6691,701.8516,516.8409,-282.1832,442.8120,-208.1544
71,625.1531,-80.4979,-104.1243,692.9252,640.1967,-95.5415,625.1531,-80.4979
72,592.1648,-199.7609,-270.7797,853.7095,675.8979,-283.4940,592.1648,-199.7609
73,627.0788,-169.1383,-83.2022,740.7203,635.6803,-177.7398,627.0788,-169.1383
74,597.3575,-57.8674,-153.3282,682.1149,631.4624,-91.9723,597.3575,-57.8674
75,544.8806,-71.7485,-165.8325,650.8750,586.6493,-113.5172,544.8806,-71.7485
76,798.0789,-202.6539,-172.2808,963.7294,826.9074,-231.4824,798.0789,-202.6539
77,714.3987,-0.8113,-59.8578,722.2842,719.3737,-5.7863,714.3987,-0.8113
78,695.0444,-89.2322,-87.9178,759.1166,704.7792,-98.9670,695.0444,-89.2322
79,828.8275,-124.2829,-101.9701,914.6606,839.6149,-135.0702,828.8275,-124.2829
80,361.4455,-632.7625,148.6855,908.8798,383.2054,-654.5225,361.4455,-632.7625
81,657.5457,-158.7889,109.2618,773.1789,671.9168,-173.1599,657.5457,-158.7889
82,799.8075,-1634.7770,212.1031,2180.5179,818.1479,-1653.1175,799.8075,-1634.7770
83,601.8828,-67.5636,-65.3011,648.2946,608.1931,-73.8739,601.8828,-67.5636
84,752.3552,-123.0214,-129.1803,850.7591,771.0205,-141.6867,752.3552,-123.0214
85,633.9465,-108.7161,-123.1698,726.7324,653.8411,-128.6108,633.9465,-108.7161
86,147.5636,-281.8770,133.4633,443.0144,185.6619,-319.9753,147.5636,-281.8770
87,252.8256,-1042.8102,375.6463,1355.8590,353.8589,-1143.8436,252.8256,-1042.8102
88,605.2756,22.4591,-198.0959,686.2907,666.2319,-38.4971,605.2756,22.4591
89,806.2324,-15.9387,-86.3628,827.9436,815.2062,-24.9125,806.2324,-15.9387
90,705.5114,-41.5712,-16.4525,727.7469,705.8736,-41.9333,705.5114,-41.5712
91,710.7945,-332.1713,-98.7898,938.5896,720.0694,-341.4462,710.7945,-332.1713
92,775.7954,-5.5693,-94.2777,795.5344,787.0098,-16.7837,775.7954,-5.5693
93,618.6595,26.0518,9.4778,606.2760,618.8110,25.9002,618.6595,26.0518
94,453.7451,-144.8821,56.2521,549.6434,458.9851,-150.1221,453.7451,-144.8821
95,801.7122,-194.3740,-86.9095,926.8309,809.2383,-201.9000,801.7122,-194.3740
96,429.2814,-177.3428,89.0798,561.8440,442.0919,-190.1532,429.2814,-177.3428
97,779.2013,-51.8878,-32.8862,808.4074,780.5006,-53.1871,779.2013,-51.8878
98,146.8398,-26.0918,200.2037,382.5162,278.4517,-157.7037,146.8398,-26.0918
99,504.3822,-432.6688,126.0443,841.1276,521.0405,-449.3270,504.3822,-432.6688
100,964.0462,-622.9877,-98.8109,1395.4851,970.1747,-629.1161,964.0462,-622.9877
101,859.1126,-605.7134,-139.4872,1297.5782,872.2769,-618.8776,859.1126,-605.7134
102,858.4194,-551.5531,-208.1705,1282.4054,888.5118,-581.6455,858.4194,-551.5531
103,737.2653,-1695.4570,-169.3491,2180.4067,748.9976,-1707.1893,737.2653,-1695.4570
104,600.1406,-107.4751,-36.0068,663.4073,601.9681,-109.3026,600.1406,-107.4751
105,672.3790,-224.2533,-128.5539,838.2986,690.4462,-242.3206,672.3790,-224.2533
106,563.0529,-149.6567,-28.5589,652.7919,564.1955,-150.7993,563.0529,-149.6567
107,572.2291,-102.1615,26.2407,631.1962,573.2486,-103.1810,572.2291,-102.1615
108,470.3580,-365.3773,-108.5651,749.6363,484.2307,-379.2500,470.3580,-365.3773
109,506.3756,-122.6751,-87.1967,596.9883,518.2388,-134.5383,506.3756,-122.6751
110,529.1759,-127.5810,-104.4014,629.6950,545.3726,-143.7777,529.1759,-127.5810
111,876.5760,-1636.7257,196.5994,2235.6039,891.8617,-1652.0114,876.5760,-1636.7257
112,470.3673,-680.2203,470.5664,1291.5869,638.3068,-848.1598,470.3673,-680.2203
113,777.2434,-146.6551,-131.7578,889.7652,795.6662,-165.0778,777.2434,-146.6551
114,896.1412,-128.0091,-94.3161,980.2327,904.7545,-136.6224,896.1412,-128.0091
115,405.0148,-901.5958,418.6790,1366.7289,527.6605,-1024.2415,405.0148,-901.5958
116,629.1927,-57.6174,163.8024,718.2961,666.2587,-94.6834,629.1927,-57.6174
117,642.2365,-944.6909,-194.3657,1423.0101,665.6955,-968.1499,642.2365,-944.6909
118,595.5133,-130.7455,-165.5845,729.2775,631.4843,-166.7165,595.5133,-130.7455
119,672.1179,23.0348,-79.0126,674.9222,681.5976,13.5551,672.1179,23.0348
120,686.6103,-62.3152,-99.9468,740.3183,699.7191,-75.4241,686.6103,-62.3152
121,325.4425,-77.0729,60.0062,384.3671,334.1977,-85.8281,325.4425,-77.0729
122,724.5448,9.4801,-84.5385,734.5927,734.4034,-0.3785,724.5448,9.4801
123,628.5685,-168.1137,49.6294,732.4075,631.6483,-171.1934,628.5685,-168.1137
124,696.1400,-88.0501,-46.7376,748.4732,698.9157,-90.8258,696.1400,-88.0501
125,619.5628,-251.0601,-111.6165,799.8822,633.6446,-265.1420,619.5628,-251.0601
126,614.4084,28.2284,-214.6583,706.5305,684.6088,-41.9720,614.4084,28.2284
127,680.4922,-334.4814,-109.1312,915.5809,692.0936,-346.0827,680.4922,-334.4814
128,658.3649,-1586.3241,269.0991,2052.1919,690.1744,-1618.1336,658.3649,-1586.3241
129,526.1242,-56.8809,-5.1524,556.8197,526.1698,-56.9264,526.1242,-56.8809
130,624.6203,-186.6018,-53.4282,741.6803,628.1240,-190.1055,624.6203,-186.6018
131,814.6799,-159.5965,-50.4327,909.2991,817.2835,-162.2002,814.6799,-159.5965
132,198.6514,-250.2390,208.1529,530.8250,280.3161,-331.9037,198.6514,-250.2390
133,375.0685,-343.6626,184.1979,699.6170,419.5253,-388.1194,375.0685,-343.6626
134,852.0691,-473.7668,-200.0331,1214.1657,881.5913,-503.2890,852.0691,-473.7668
135,343.8347,-352.8821,186.8163,684.6767,390.7660,-399.8133,343.8347,-352.8821
136,691.6917,-1137.3118,-94.7444,1607.9534,696.5864,-1142.2066,691.6917,-1137.3118
137,927.1079,-1589.4553,-271.5392,2254.0395,956.0738,-1618.4212,927.1079,-1589.4553
138,690.8471,45.2415,50.1523,674.9869,694.7199,41.3688,690.8471,45.2415
139,742.0321,-326.7256,-42.2558,951.3983,743.7002,-328.3937,742.0321,-326.7256
140,147.1330,-277.5057,201.0478,510.6353,227.2170,-357.5897,147.1330,-277.5057
141,521.0926,-60.5301,84.5206,572.8651,533.1261,-72.5636,521.0926,-60.5301
142,818.9492,-40.5575,-113.1324,862.5161,833.5908,-55.1991,818.9492,-40.5575
143,58.7656,-313.8628,321.3014,655.8287,243.8643,-498.9615,58.7656,-313.8628
144,611.1699,-85.5176,-59.7789,666.2044,616.2620,-90.6097,611.1699,-85.5176
145,692.6291,70.2125,-88.1703,677.7578,704.8781,57.9635,692.6291,70.2125
146,727.9569,77.2335,-46.2004,697.1850,731.2206,73.9697,727.9569,77.2335
147,703.0092,-104.6904,-128.9841,792.9004,723.1070,-124.7882,703.0092,-104.6904
148,573.3885,-108.6374,-64.5620,644.4941,579.4462,-114.6952,573.3885,-108.6374
149,724.4283,-12.3939,-107.1554,753.9067,739.6955,-27.6610,724.4283,-12.3939
150,625.8103,-284.6864,-32.4621,808.7063,626.9662,-285.8423,625.8103,-284.6864
151,529.2745,-33.8980,-104.6193,576.2443,548.0813,-52.7049,529.2745,-33.8980
152,676.7453,-129.8658,-2.1377,750.1660,676.7509,-129.8714,676.7453,-129.8658
153,709.6945,-159.0789,-71.8338,810.7713,715.5939,-164.9784,709.6945,-159.0789
154,185.2359,-1298.3969,-331.6714,1513.4974,256.0064,-1369.1675,185.2359,-1298.3969
155,622.1156,-273.2535,269.7756,921.9692,697.1167,-348.2546,622.1156,-273.2535
156,522.2722,-14.0515,-120.8212,569.2958,548.2337,-40.0130,522.2722,-14.0515
157,718.4008,-117.6637,-25.2222,785.1003,719.1610,-118.4239,718.4008,-117.6637
158,364.5382,-109.6571,-294.4238,667.0406,505.4626,-250.5815,364.5382,-109.6571
159,551.8992,-151.9656,-109.2712,668.8621,568.4727,-168.5391,551.8992,-151.9656
160,139.3472,-301.0099,-465.5423,895.6330,434.1524,-595.8151,139.3472,-301.0099
161,459.0265,-153.6362,137.5170,601.3029,488.4775,-183.0872,459.0265,-153.6362
162,783.3860,-354.2189,-181.6366,1056.2341,811.6833,-382.5162,783.3860,-354.2189
163,750.5711,7.4659,-140.6399,785.5875,776.2979,-18.2609,750.5711,7.4659
164,345.4913,-882.4343,331.0811,1237.6478,429.0706,-966.0137,345.4913,-882.4343
165,263.9338,-328.9171,282.4655,709.9437,376.9650,-441.9484,263.9338,-328.9171
166,821.4291,-1485.5205,-343.5639,2110.8944,871.5075,-1535.5989,821.4291,-1485.5205
167,760.8088,-78.3973,-66.4333,811.0868,766.0353,-83.6237,760.8088,-78.3973
168,551.2360,-902.9534,506.3673,1544.7168,710.1856,-1061.9031,551.2360,-902.9534
169,773.4719,-169.3981,-117.8223,894.2178,787.9721,-183.8983,773.4719,-169.3981
170,846.7407,-1587.1510,-260.7560,2187.2139,874.3634,-1614.7737,846.7407,-1587.1510
171,645.5414,-1329.3023,422.9935,1891.7342,732.3288,-1416.0896,645.5414,-1329.3023
172,342.1257,-160.8343,130.1786,498.7811,373.8217,-192.5303,342.1257,-160.8343
173,655.3860,-73.7304,-17.4684,695.8479,655.8043,-74.1487,655.3860,-73.7304
174,773.7290,-139.7974,12.6011,852.5500,773.9028,-139.9712,773.7290,-139.7974
175,868.7869,-125.1368,-93.0388,951.3862,877.4210,-133.7709,868.7869,-125.1368
176,702.3048,-51.1470,-97.6749,748.5920,714.7611,-63.6033,702.3048,-51.1470
177,730.6922,-5.0770,-111.6538,758.3180,747.2626,-21.6474,730.6922,-5.0770
178,614.8083,11.4060,18.5866,610.0354,615.3802,10.8341,614.8083,11.4060
179,608.0562,59.6766,-127.2210,620.9368,636.1332,31.5996,608.0562,59.6766
180,608.5068,-392.0033,138.7098,905.6518,627.3813,-410.8779,608.5068,-392.0033
181,649.1323,-71.4271,-99.3467,708.8367,662.5787,-84.8735,649.1323,-71.4271
182,758.4040,62.8344,-75.2138,740.5689,766.4442,54.7943,758.4040,62.8344
183,583.7625,-161.6736,-19.1920,680.0007,584.2563,-162.1674,583.7625,-161.6736
184,682.7476,-119.2187,35.7273,752.0525,684.3361,-120.8072,682.7476,-119.2187
185,326.8154,-194.3522,-227.0589,602.3002,411.8610,-279.3977,326.8154,-194.3522
186,706.4477,-125.5000,-142.6896,815.2048,730.2404,-149.2927,706.4477,-125.5000
187,797.0313,-71.7395,-91.5384,850.1305,806.5715,-81.2797,797.0313,-71.7395
188,734.6436,-509.8079,170.7163,1123.1939,757.6380,-532.8022,734.6436,-509.8079
189,378.5943,-188.9867,305.3284,728.2000,511.6521,-322.0445,378.5943,-188.9867
190,332.9143,-534.1123,203.6044,835.6350,378.3462,-579.5443,332.9143,-534.1123
191,130.2592,-89.9477,-176.8311,361.3618,228.4633,-188.1518,130.2592,-89.9477
192,602.5672,-142.8223,148.6433,732.0041,631.1158,-171.3709,602.5672,-142.8223
193,447.1072,-301.5845,212.5976,749.1942,503.2640,-357.7414,447.1072,-301.5845
194,338.3081,-6.7265,-209.5926,498.5584,437.2522,-105.6706,338.3081,-6.7265
195,733.2880,-82.7098,-105.6488,799.1792,746.7447,-96.1665,733.2880,-82.7098
196,734.5151,-18.5568,-85.4172,758.5350,744.0820,-28.1237,734.5151,-18.5568
197,794.5179,-341.6955,16.8139,1010.1217,794.7667,-341.9442,794.5179,-341.6955
198,660.2258,-128.6876,204.6055,814.2553,710.1332,-178.5951,660.2258,-128.6876
199,710.1584,-385.9695,-171.7822,1007.9306,736.4490,-412.2601,710.1584,-385.9695
200,826.6130,-140.9513,-142.7608,938.5151,847.2373,-161.5756,826.6130,-140.9513
201,894.3375,-102.8049,55.1007,954.7036,897.3730,-105.8405,894.3375,-102.8049
202,563.7281,-268.7499,-125.3534,767.2407,582.1941,-287.2158,563.7281,-268.7499
203,577.8984,-142.7595,-229.0428,770.8625,644.5326,-209.3937,577.8984,-142.7595
204,303.2474,-257.5747,398.9780,844.9633,510.4980,-464.8252,303.2474,-257.5747
205,137.4610,-574.9543,182.9235,727.2446,181.6842,-619.1775,137.4610,-574.9543
206,922.3974,-1662.0942,148.6410,2283.1487,930.9181,-1670.6148,922.3974,-1662.0942
207,797.9634,-364.9945,61.4477,1035.6381,801.2012,-368.2322,797.9634,-364.9945
208,766.4634,-465.6127,-65.1574,1083.4542,769.8997,-469.0489,766.4634,-465.6127
209,285.7213,27.1027,-112.0450,335.0965,327.5113,-14.6873,285.7213,27.1027
210,503.0702,-76.0498,-239.7039,685.1974,589.4131,-162.3927,503.0702,-76.0498
211,702.2973,-26.3012,-92.8398,733.6499,713.9411,-37.9450,702.2973,-26.3012
212,754.6207,-61.8669,-128.7482,818.3486,774.4413,-81.6875,754.6207,-61.8669
213,845.3294,-31.8910,-83.8058,873.8578,853.2641,-39.8256,845.3294,-31.8910
214,92.5667,-34.5339,215.9599,390.9910,254.1327,-196.0998,92.5667,-34.5339
215,270.3527,-273.6862,100.3412,502.1868,288.2693,-291.6029,270.3527,-273.6862
216,365.7133,-130.9311,139.6812,507.2524,402.3030,-167.5207,365.7133,-130.9311
217,765.5347,-44.9018,-38.8635,791.8110,767.3941,-46.7612,765.5347,-44.9018
218,379.4378,-152.4451,181.5595,569.1639,435.5036,-208.5110,379.4378,-152.4451
219,794.1314,-1.3454,-90.8194,810.2218,804.3685,-11.5825,794.1314,-1.3454
220,656.9272,91.0287,-14.6461,616.9958,657.3060,90.6499,656.9272,91.0287
221,530.2253,-22.9584,-84.5886,561.5201,542.8709,-35.6040,530.2253,-22.9584
222,770.5280,-112.0785,10.1000,832.4306,770.6435,-112.1941,770.5280,-112.0785
223,621.3545,-22.5768,-29.3253,634.9797,622.6872,-23.9096,621.3545,-22.5768
224,310.0078,-291.4101,119.8476,560.7624,333.0107,-314.4129,310.0078,-291.4101
225,487.6157,-373.2751,165.4080,800.7482,518.3027,-403.9621,487.6157,-373.2751
226,593.2845,-236.9704,-99.9965,760.7432,605.1583,-248.8442,593.2845,-236.9704
227,623.9987,-19.9556,-101.5774,658.1631,639.6415,-35.5984,623.9987,-19.9556
228,682.7753,40.9801,-127.2026,698.8726,707.0672,16.6882,682.7753,40.9801
229,649.5901,-148.7959,-87.7862,750.9215,659.1287,-158.3344,649.5901,-148.7959
230,846.2353,-248.0301,-91.1028,1006.1929,853.7681,-255.5630,846.2353,-248.0301
231,747.3675,-276.9510,-85.4057,929.5841,754.4396,-284.0231,747.3675,-276.9510
232,731.3836,-23.1894,-113.3084,768.7239,748.0309,-39.8368,731.3836,-23.1894
233,735.0055,-217.9314,-178.4011,918.3621,767.3093,-250.2352,735.0055,-217.9314
234,615.6122,-359.9669,-357.5189,1055.2790,732.6023,-476.9569,615.6122,-359.9669
235,738.2515,-6.7004,-96.7093,760.3057,750.6015,-19.0504,738.2515,-6.7004
236,611.3698,-229.8198,-20.5042,753.8941,611.8693,-230.3193,611.3698,-229.8198
237,510.9809,-55.5629,-133.6397,588.3528,540.9223,-85.5042,510.9809,-55.5629
238,597.8615,-194.7083,-184.0913,783.2159,638.5335,-235.3803,597.8615,-194.7083
239,718.2735,-88.9542,-113.4518,791.4146,733.9154,-104.5962,718.2735,-88.9542
240,853.4687,-345.1017,-72.2015,1075.9538,857.8024,-349.4354,853.4687,-345.1017
241,676.1797,-264.6734,-67.5750,848.4910,681.0084,-269.5021,676.1797,-264.6734
242,648.9498,-720.0617,104.6574,1199.9033,656.9043,-728.0162,648.9498,-720.0617
243,649.8478,-133.2618,-34.8183,728.2154,651.3928,-134.8069,649.8478,-133.2618
244,586.1437,-60.6041,-163.8071,680.6308,625.2659,-99.7263,586.1437,-60.6041
245,378.6447,-353.6293,243.0601,761.2884,451.9784,-426.9630,378.6447,-353.6293
246,520.5292,-1843.1720,-94.4488,2157.4105,524.2972,-1846.9400,520.5292,-1843.1720
247,467.1119,-331.3685,1.1925,694.8303,467.1137,-331.3703,467.1119,-331.3685
248,850.4766,-232.0647,-27.8090,988.3572,851.1905,-232.7786,850.4766,-232.0647
249,844.6662,-1722.0834,110.9448,2273.8831,849.4528,-1726.8700,844.6662,-1722.0834
250,81.4871,-221.7198,-41.6461,281.1944,87.1032,-227.3359,81.4871,-221.7198
251,240.3258,92.8720,-95.5001,267.2507,287.2468,45.9510,240.3258,92.8720
252,527.6632,18.6100,-87.2841,540.1949,542.2134,4.0598,527.6632,18.6100
253,862.3964,-231.7213,49.1178,1002.2453,864.5970,-233.9219,862.3964,-231.7213
254,668.1877,-576.0997,234.5593,1152.5462,710.9356,-618.8476,668.1877,-576.0997
255,817.7324,-1762.6641,-53.3626,2285.9574,818.8355,-1763.7672,817.7324,-1762.6641
256,240.5779,-142.9942,184.5678,463.5969,314.9631,-217.3795,240.5779,-142.9942
257,308.4114,-325.0903,309.7961,767.4527,434.7234,-451.4023,308.4114,-325.0903
258,122.3219,-252.8579,217.0307,501.1356,221.5983,-352.1344,122.3219,-252.8579
259,711.7216,-25.3995,-24.1983,725.9661,712.5151,-26.1930,711.7216,-25.3995
260,106.9018,-287.0163,157.3420,445.8233,162.0327,-342.1473,106.9018,-287.0163
261,681.8167,3.4295,-86.4639,696.4018,692.6635,-7.4173,681.8167,3.4295
262,714.9242,-22.9374,-51.4335,732.1048,718.4921,-26.5054,714.9242,-22.9374
263,723.2211,-142.7676,-95.6173,821.0432,733.6529,-153.1995,723.2211,-142.7676
264,815.6293,10.3421,-82.6078,823.0401,824.0160,1.9554,815.6293,10.3421
265,741.7104,42.6317,-42.9489,725.1657,744.3391,40.0029,741.7104,42.6317
266,586.5386,-142.0215,-72.3773,680.5983,593.6592,-149.1420,586.5386,-142.0215
267,860.3552,-71.3589,-45.9882,901.6883,862.6196,-73.6233,860.3552,-71.3589
268,594.0134,-97.2046,-7.8153,648.2474,594.1017,-97.2929,594.0134,-97.2046
269,796.7155,-33.1138,-107.8536,834.9441,810.5042,-46.9025,796.7155,-33.1138
270,641.2159,29.8226,30.5307,629.0635,642.7367,28.3018,641.2159,29.8226
271,649.8128,51.8582,10.7620,625.7757,650.0064,51.6646,649.8128,51.8582
272,726.5574,-42.3446,-48.4708,753.3212,729.6009,-45.3881,726.5574,-42.3446
273,728.0651,-130.7440,-13.0324,801.7933,728.2628,-130.9418,728.0651,-130.7440
274,887.7827,-496.7280,14.5470,1215.1206,887.9355,-496.8808,887.7827,-496.7280
275,868.9924,-300.4681,-13.1170,1052.1642,869.1395,-300.6152,868.9924,-300.4681
276,634.5240,24.6759,-139.9076,668.0528,665.0889,-5.8890,634.5240,24.6759
277,832.1141,-156.4218,-28.4114,921.6638,832.9300,-157.2377,832.1141,-156.4218
278,834.3672,-252.2189,-114.0708,1004.6206,846.2133,-264.0650,834.3672,-252.2189
279,809.4851,-199.2387,-47.8968,929.0453,811.7542,-201.5079,809.4851,-199.2387
280,200.6817,-252.2787,210.6779,536.3777,283.5209,-335.1179,200.6817,-252.2787
281,535.3545,-358.0547,211.9556,860.9699,583.0891,-405.7893,535.3545,-358.0547
282,872.3721,-182.8733,-59.4021,982.1381,875.7055,-186.2067,872.3721,-182.8733
283,699.9672,-77.0872,-102.0247,762.2874,713.1394,-90.2594,699.9672,-77.0872
284,365.8206,-1250.6140,-467.5030,1676.6149,491.2918,-1376.0852,365.8206,-1250.6140
285,341.8579,-677.1404,-259.7701,1004.6458,404.2590,-739.5415,341.8579,-677.1404
286,638.4177,-410.2347,-303.2657,1055.3109,719.8043,-491.6214,638.4177,-410.2347
287,725.3107,-90.1564,-130.3286,806.5679,745.6334,-110.4791,725.3107,-90.1564
288,754.2743,102.6912,-31.2484,710.5964,755.7695,101.1960,754.2743,102.6912
289,795.8131,-8.7371,-20.7272,801.0223,796.3467,-9.2708,795.8131,-8.7371
290,477.1423,-434.1833,124.9887,818.6659,493.9737,-451.0147,477.1423,-434.1833
291,702.9666,-60.3660,-67.0171,744.1204,708.8057,-66.2051,702.9666,-60.3660
292,283.8348,-37.8376,42.4756,313.2826,289.3490,-43.3518,283.8348,-37.8376
293,608.9422,-82.9927,-32.5909,656.8277,610.4739,-84.5244,608.9422,-82.9927
294,627.6354,-104.1810,-49.9699,691.1285,631.0317,-107.5773,627.6354,-104.1810
295,690.4146,-135.8496,-61.3268,774.7277,694.9416,-140.3766,690.4146,-135.8496
296,468.6171,-363.0320,131.1066,757.0232,488.7960,-383.2109,468.6171,-363.0320
297,318.8637,-64.3624,-174.1458,466.1757,386.1760,-131.6747,318.8637,-64.3624
298,720.3906,-43.3658,-105.1232,765.0073,734.5955,-57.5707,720.3906,-43.3658
299,842.2710,-259.3133,-153.5113,1032.3629,863.2636,-280.3059,842.2710,-259.3133
300,789.7268,-276.8958,-147.8662,992.2726,809.8460,-297.0150,789.7268,-276.8958
301,744.0570,-352.0655,-66.7453,976.1621,748.1063,-356.1148,744.0570,-352.0655
302,767.3611,-84.0774,-79.6834,824.3047,774.7542,-91.4705,767.3611,-84.0774
