face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,6284.8375,16640.5265,-2.6495,14554.1513,16640.5272,6284.8368,6284.8375,16640.5265
143,6287.4111,16644.7564,2.0250,14557.7141,16644.7568,6287.4107,6287.4111,16644.7564
144,6267.8340,16621.2949,7.7373,14538.7018,16621.3007,6267.8282,6267.8340,16621.2949
145,6292.7272,16658.6005,-0.6973,14569.8098,16658.6005,6292.7271,6292.7272,16658.6005
146,6291.8083,16645.6916,-2.5668,14557.9675,16645.6922,6291.8077,6291.8083,16645.6916
147,6287.2577,16655.3711,0.8442,14567.5801,16655.3712,6287.2576,6287.2577,16655.3711
148,6282.4118,16650.1661,-4.1071,14563.4329,16650.1677,6282.4102,6282.4118,16650.1661
149,6270.2003,16651.5045,-1.9078,14566.3913,16651.5048,6270.1999,6270.2003,16651.5045
150,6257.9454,16628.0999,3.1351,14546.4042,16628.1009,6257.9444,6257.9454,16628.0999
151,6262.1287,16604.2080,-7.0200,14523.6511,16604.2128,6262.1240,6262.1287,16604.2080
152,6267.5756,16594.2980,-4.1299,14513.6922,16594.2996,6267.5740,6267.5756,16594.2980
153,6281.4718,16627.1434,0.9065,14542.2095,16627.1435,6281.4717,6281.4718,16627.1434
154,6239.4803,16562.3876,-13.9262,14488.0533,16562.4064,6239.4615,6239.4803,16562.3876
155,6252.1414,16579.9276,-5.2310,14502.5275,16579.9303,6252.1387,6252.1414,16579.9276
156,6262.1358,16647.1037,1.0659,14563.4469,16647.1038,6262.1357,6262.1358,16647.1037
157,6248.6532,16565.0247,1.9857,14489.1901,16565.0251,6248.6528,6248.6532,16565.0247
158,6251.8354,16635.2487,-7.3349,14553.9091,16635.2539,6251.8302,6251.8354,16635.2487
159,6274.0447,16645.9724,-0.2384,14560.7163,16645.9724,6274.0447,6274.0447,16645.9724
160,6242.9788,16586.8459,-14.1499,14510.2555,16586.8653,6242.9594,6242.9788,16586.8459
161,6252.8188,16584.8101,-11.7720,14506.9732,16584.8235,6252.8054,6252.8188,16584.8101
162,6254.5863,16577.9924,4.7537,14500.3884,16577.9946,6254.5841,6254.5863,16577.9924
163,6275.1450,16650.8819,1.2513,14565.1165,16650.8820,6275.1449,6275.1450,16650.8819
164,6247.7766,16607.4375,14.0224,14528.6863,16607.4565,6247.7576,6247.7766,16607.4375
165,6257.2091,16616.4637,11.4437,14535.7227,16616.4763,6257.1964,6257.2091,16616.4637
166,6234.4059,16540.0638,-10.4571,14468.0470,16540.0744,6234.3953,6234.4059,16540.0638
167,6255.5991,16572.1969,-5.9436,14494.8721,16572.2003,6255.5957,6255.5991,16572.1969
168,6242.1556,16574.4509,14.8562,14498.8720,16574.4722,6242.1342,6242.1556,16574.4509
169,6251.3640,16563.0531,-4.5077,14486.9827,16563.0551,6251.3620,6251.3640,16563.0531
170,6234.5184,16531.7566,-8.1734,14460.3201,16531.7631,6234.5119,6234.5184,16531.7566
171,6236.3993,16549.3228,12.5784,14476.3618,16549.3381,6236.3840,6236.3993,16549.3228
172,6296.9161,16663.1411,0.5270,14573.4355,16663.1411,6296.9161,6296.9161,16663.1411
173,6296.6028,16655.7675,0.5013,14566.6416,16655.7675,6296.6028,6296.6028,16655.7675
174,6297.9545,16663.5911,-1.0030,14573.7080,16663.5912,6297.9544,6297.9545,16663.5911
175,6278.0846,16626.1948,-2.4809,14541.8039,16626.1953,6278.0840,6278.0846,16626.1948
176,6279.9907,16622.3210,-0.4758,14537.9441,16622.3210,6279.9906,6279.9907,16622.3210
177,6287.0638,16637.5350,0.3618,14551.0652,16637.5350,6287.0637,6287.0638,16637.5350
178,6285.6906,16631.2357,-3.2786,14545.4164,16631.2368,6285.6895,6285.6906,16631.2357
179,6287.3915,16655.7180,-1.6672,14567.8833,16655.7183,6287.3913,6287.3915,16655.7180
180,6254.9226,16602.0719,11.8854,14522.6925,16602.0856,6254.9089,6254.9226,16602.0719
181,6292.7112,16657.2750,-2.2701,14568.5833,16657.2755,6292.7107,6292.7112,16657.2750
182,6299.4692,16657.5962,-1.1328,14567.9378,16657.5963,6299.4691,6299.4692,16657.5962
183,6261.0919,16606.3158,7.6234,14525.7530,16606.3214,6261.0863,6261.0919,16606.3158
184,6264.3756,16607.6247,6.8908,14526.5049,16607.6293,6264.3711,6264.3756,16607.6247
185,6252.2318,16639.5019,-4.0460,14557.7969,16639.5034,6252.2302,6252.2318,16639.5019
186,6266.3471,16633.1385,-7.4659,14549.8986,16633.1439,6266.3417,6266.3471,16633.1385
187,6277.9175,16652.5014,-3.4067,14566.2299,16652.5025,6277.9164,6277.9175,16652.5014
188,6248.3945,16592.8296,7.9647,14515.0292,16592.8357,6248.3883,6248.3945,16592.8296
189,6272.0505,16630.1533,8.0044,14546.3276,16630.1595,6272.0443,6272.0505,16630.1533
190,6269.2673,16643.1169,6.2618,14558.7438,16643.1207,6269.2635,6269.2673,16643.1169
191,6249.9569,16633.5248,4.2517,14552.5720,16633.5266,6249.9551,6249.9569,16633.5248
192,6255.7474,16598.9600,-6.5319,14519.6789,16598.9641,6255.7433,6255.7474,16598.9600
193,6254.8968,16590.8667,-6.3360,14512.2898,16590.8706,6254.8929,6254.8968,16590.8667
194,6253.0382,16643.2462,-2.3327,14561.1570,16643.2467,6253.0377,6253.0382,16643.2462
195,6271.7691,16646.2712,2.8681,14561.3148,16646.2720,6271.7684,6271.7691,16646.2712
196,6272.7253,16642.9320,3.7991,14558.0826,16642.9334,6272.7239,6272.7253,16642.9320
197,6238.8189,16553.4429,-5.3632,14479.8304,16553.4457,6238.8161,6238.8189,16553.4429
198,6258.6446,16589.9620,-8.8705,14510.9280,16589.9696,6258.6370,6258.6446,16589.9620
199,6254.8645,16568.4658,1.7942,14491.5110,16568.4662,6254.8641,6254.8645,16568.4658
200,6263.4373,16599.1792,5.6052,14518.8007,16599.1823,6263.4343,6263.4373,16599.1792
201,6250.0093,16565.3796,4.0760,14489.3302,16565.3812,6250.0077,6250.0093,16565.3796
202,6253.9126,16575.9093,-7.3516,14498.5539,16575.9145,6253.9073,6253.9126,16575.9093
203,6261.7272,16614.1226,-10.0897,14532.9109,16614.1324,6261.7173,6261.7272,16614.1226
204,6274.7554,16635.5293,3.8873,14550.9298,16635.5308,6274.7540,6274.7554,16635.5293
205,6252.7797,16612.5831,7.6149,14532.7397,16612.5887,6252.7741,6252.7797,16612.5831
206,6234.3779,16529.4334,7.1175,14458.1830,16529.4384,6234.3730,6234.3779,16529.4334
207,6245.0385,16577.9058,8.4264,14501.6557,16577.9127,6245.0316,6245.0385,16577.9058
208,6246.0641,16548.5119,0.7746,14474.2356,16548.5119,6246.0641,6246.0641,16548.5119
209,6252.6867,16641.4576,2.9425,14559.5470,16641.4585,6252.6859,6252.6867,16641.4576
210,6258.8895,16632.5532,-4.8553,14550.4049,16632.5555,6258.8872,6258.8895,16632.5532
211,6286.3652,16636.1788,0.0796,14549.9050,16636.1788,6286.3652,6286.3652,16636.1788
212,6263.3418,16592.3285,-0.0093,14512.4564,16592.3285,6263.3418,6263.3418,16592.3285
213,6285.7769,16633.8812,-0.9566,14547.8566,16633.8813,6285.7768,6285.7769,16633.8812
214,6278.4492,16644.1811,6.3536,14558.4396,16644.1850,6278.4453,6278.4492,16644.1811
215,6279.9552,16646.2000,5.9560,14560.1006,16646.2034,6279.9518,6279.9552,16646.2000
216,6303.1187,16664.9324,-0.0021,14574.2317,16664.9324,6303.1187,6303.1187,16664.9324
217,6295.6338,16652.2652,-1.0881,14563.5292,16652.2653,6295.6337,6295.6338,16652.2652
218,6302.8806,16665.8052,0.1600,14575.0741,16665.8052,6302.8806,6302.8806,16665.8052
219,6295.2812,16647.5916,0.4480,14559.2445,16647.5916,6295.2812,6295.2812,16647.5916
220,6279.2704,16624.4208,-5.5839,14539.9954,16624.4239,6279.2673,6279.2704,16624.4208
221,6283.9498,16648.9133,-2.7623,14562.0544,16648.9141,6283.9491,6283.9498,16648.9133
222,6295.9747,16656.9616,-0.9386,14567.8365,16656.9617,6295.9747,6295.9747,16656.9616
223,6283.9840,16654.7466,-3.3050,14567.4607,16654.7477,6283.9830,6283.9840,16654.7466
224,6268.3692,16636.5963,7.9941,14552.8229,16636.6025,6268.3631,6268.3692,16636.5963
225,6279.2486,16641.9108,2.5066,14556.2180,16641.9115,6279.2480,6279.2486,16641.9108
226,6266.6521,16607.5368,-7.2097,14526.1043,16607.5418,6266.6471,6266.6521,16607.5368
227,6277.2266,16630.3398,-4.0623,14545.7696,16630.3414,6277.2250,6277.2266,16630.3398
228,6291.5789,16655.2049,-2.5047,14566.8218,16655.2055,6291.5783,6291.5789,16655.2049
229,6287.9113,16654.2997,-2.1370,14566.4951,16654.3001,6287.9108,6287.9113,16654.2997
230,6266.1212,16599.9591,3.3692,14519.1458,16599.9602,6266.1201,6266.1212,16599.9591
231,6248.9734,16570.1431,6.7662,14493.8975,16570.1475,6248.9690,6248.9734,16570.1431
232,6270.8527,16650.3407,-3.2704,14565.2201,16650.3417,6270.8517,6270.8527,16650.3407
233,6262.9647,16620.4869,-6.4123,14538.6352,16620.4909,6262.9607,6262.9647,16620.4869
234,6250.7558,16602.0383,-9.7314,14523.2442,16602.0475,6250.7467,6250.7558,16602.0383
235,6270.0949,16606.3896,6.0120,14524.5563,16606.3931,6270.0914,6270.0949,16606.3896
236,6253.7251,16590.2426,8.7114,14511.8792,16590.2500,6253.7178,6253.7251,16590.2426
237,6269.3537,16650.2583,1.2407,14565.3542,16650.2585,6269.3536,6269.3537,16650.2583
238,6274.5248,16646.6176,-0.4209,14561.2473,16646.6176,6274.5248,6274.5248,16646.6176
239,6256.8956,16570.8864,-0.3491,14493.4714,16570.8864,6256.8956,6256.8956,16570.8864
240,6252.1362,16566.7376,3.7360,14490.2914,16566.7390,6252.1348,6252.1362,16566.7376
241,6254.7798,16579.4021,5.7367,14501.6700,16579.4053,6254.7766,6254.7798,16579.4021
242,6246.3949,16583.1400,8.7638,14506.3217,16583.1474,6246.3875,6246.3949,16583.1400
243,6262.5389,16608.5665,10.0094,14527.6420,16608.5762,6262.5292,6262.5389,16608.5665
244,6261.0307,16624.7434,-5.2817,14542.8558,16624.7461,6261.0280,6261.0307,16624.7434
245,6245.1692,16578.5372,-8.4134,14502.2231,16578.5440,6245.1623,6245.1692,16578.5372
246,6236.5925,16546.7509,-11.5849,14473.9459,16546.7639,6236.5795,6236.5925,16546.7509
247,6255.4277,16617.8732,7.1665,14537.2740,16617.8782,6255.4227,6255.4277,16617.8732
248,6254.8459,16567.2890,-1.9488,14490.4221,16567.2893,6254.8456,6254.8459,16567.2890
249,6234.1654,16522.7709,-1.3349,14452.0274,16522.7711,6234.1652,6234.1654,16522.7709
250,6249.9360,16620.1212,11.7795,14540.1462,16620.1345,6249.9226,6249.9360,16620.1212
251,6252.7276,16640.6883,5.5440,14558.8293,16640.6912,6252.7247,6252.7276,16640.6883
252,6261.6865,16643.3662,5.7159,14560.0451,16643.3693,6261.6834,6261.6865,16643.3662
253,6250.0974,16572.4188,-3.7648,14495.8475,16572.4202,6250.0960,6250.0974,16572.4188
254,6239.7264,16558.8604,-6.2533,14484.7300,16558.8642,6239.7226,6239.7264,16558.8604
255,6232.5058,16522.4527,2.2722,14451.9654,16522.4532,6232.5053,6232.5058,16522.4527
256,6303.1987,16665.1155,0.1755,14574.3904,16665.1155,6303.1987,6303.1987,16665.1155
257,6300.7071,16662.1656,0.4334,14572.0022,16662.1656,6300.7070,6300.7071,16662.1656
258,6297.0635,16660.2412,0.9344,14570.7258,16660.2413,6297.0634,6297.0635,16660.2412
259,6280.4833,16626.2288,4.9943,14541.5019,16626.2312,6280.4809,6280.4833,16626.2288
260,6292.0787,16656.5557,3.0717,14568.0050,16656.5566,6292.0778,6292.0787,16656.5557
261,6291.2727,16641.4342,2.0671,14554.0941,16641.4346,6291.2723,6291.2727,16641.4342
262,6289.1134,16638.4634,-0.1577,14551.6401,16638.4634,6289.1134,6289.1134,16638.4634
263,6273.3205,16606.5134,-4.0567,14524.2179,16606.5150,6273.3189,6273.3205,16606.5134
264,6292.0439,16645.7120,-0.5519,14557.9530,16645.7120,6292.0439,6292.0439,16645.7120
265,6299.8318,16657.7387,0.7360,14568.0194,16657.7387,6299.8318,6299.8318,16657.7387
266,6272.5826,16621.2595,-6.1866,14538.0002,16621.2632,6272.5789,6272.5826,16621.2595
267,6276.8857,16618.9977,-5.4288,14535.2990,16619.0005,6276.8828,6276.8857,16618.9977
268,6289.3893,16657.7425,-1.6148,14569.4812,16657.7427,6289.3890,6289.3893,16657.7425
269,6277.7196,16654.6943,-2.1229,14568.2916,16654.6948,6277.7192,6277.7196,16654.6943
270,6280.6471,16631.1901,-2.5501,14546.0784,16631.1907,6280.6464,6280.6471,16631.1901
271,6272.8541,16620.4455,-3.6078,14537.2045,16620.4467,6272.8528,6272.8541,16620.4455
272,6257.7040,16582.0711,-0.2668,14503.7322,16582.0711,6257.7040,6257.7040,16582.0711
273,6246.9161,16553.5645,-5.0954,14478.8054,16553.5670,6246.9136,6246.9161,16553.5645
274,6254.0639,16591.4914,9.4122,14512.9915,16591.5000,6254.0553,6254.0639,16591.4914
275,6283.5172,16656.8295,-1.6616,14569.4575,16656.8298,6283.5170,6283.5172,16656.8295
276,6290.6716,16661.3996,0.2879,14572.6934,16661.3996,6290.6716,6290.6716,16661.3996
277,6275.7031,16619.2995,2.3522,14535.7419,16619.3000,6275.7025,6275.7031,16619.2995
278,6279.1645,16642.3063,-4.0156,14556.5976,16642.3078,6279.1630,6279.1645,16642.3063
279,6275.5128,16634.5669,-5.9271,14549.9328,16634.5703,6275.5094,6275.5128,16634.5669
280,6286.3148,16650.5928,3.9667,14563.2817,16650.5944,6286.3132,6286.3148,16650.5928
