vid,x,y,z
67,0.33325642,0.14707681,0.09301385
68,-0.07564852,0.43975433,0.06483085
69,-0.27938319,0.14600703,0.10557142
70,0.15096649,-0.22322493,0.11438464
71,0.47681660,-0.11117375,0.05194505
72,0.32397317,0.43080681,0.02864239
73,-0.18041861,-0.47645736,0.04071442
74,0.16057775,0.51776970,0.02659186
75,-0.51226562,-0.21036597,0.02310767
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42485217,-0.32742015,0.03067406
81,0.39313078,0.06295534,0.08396939
82,-0.49558717,-0.03107342,0.04926214
83,0.05554788,0.43822990,0.06634519
84,-0.28348814,-0.23963608,0.09016172
85,0.02870145,0.12658010,0.13447221
86,-0.40229243,0.21184140,0.06472761
87,0.19403340,-0.40141097,0.06574087
88,-0.28859297,0.40557073,0.04673906
89,0.40826258,0.29039206,0.04593656
90,0.25445111,-0.13812825,0.11137245
91,-0.16786494,0.48544600,0.03922777
92,-0.53866483,0.06323695,0.02909911
93,0.50765083,-0.07150034,0.04225634
94,-0.25015139,-0.47393059,0.02989696
95,-0.47464605,-0.29700375,0.01980791
96,-0.20176325,-0.56276540,-0.00000000
97,0.11873125,0.42113812,0.06776625
98,0.41615793,0.01394012,0.07820157
99,-0.03944851,-0.16945791,0.12958854
100,-0.28622678,-0.08572048,0.10929704
101,-0.05308806,0.22396101,0.12119843
102,0.22555611,-0.30592780,0.08747113
103,0.42420717,-0.25879480,0.04826070
104,0.09769969,-0.47813854,0.04938098
105,0.24790286,0.21539046,0.10164726
106,-0.45978905,0.20564378,0.04579151
107,-0.31712238,-0.38611691,0.04546109
108,-0.36897468,0.32764160,0.04916194
109,-0.07679073,0.53784636,0.02607799
110,0.46520532,0.27037323,0.03027127
111,-0.10311600,-0.54152399,0.02250819
112,-0.51700739,-0.15204448,0.03055722
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14030702,-0.00829753,0.13393795
117,0.16407496,0.03327107,0.13108579
118,-0.15578613,-0.38469573,0.07551109
119,0.13268498,0.25553914,0.10999153
120,-0.18887711,0.29691689,0.09506429
121,0.46764824,0.20780999,0.04203477
122,0.08944066,-0.20218552,0.12286649
123,-0.46015892,-0.12998862,0.05622686
124,0.30130270,-0.38476207,0.05043123
125,0.17980661,-0.34440366,0.08451737
126,0.54252764,0.06913455,0.02676483
127,-0.04444619,0.49009847,0.04754170
128,-0.45974167,0.29776250,0.02570388
129,0.44088347,-0.15427796,0.06049997
130,0.06553004,0.49576042,0.04416570
131,0.34305437,0.36860929,0.04424364
132,0.00585421,-0.54845778,0.02385530
133,-0.19871504,0.44178638,0.05123087
134,0.55091873,-0.05363009,0.02357235
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30716126,-0.44584449,0.02735050
138,-0.22600118,-0.22616604,0.10332950
139,0.24724648,0.34276087,0.07351697
140,0.41267972,-0.04058572,0.07891311
141,0.06770191,0.07700277,0.13693734
142,-0.06356522,-0.10700124,0.13505335
143,-0.08603589,0.34091422,0.09434317
144,0.21089514,-0.24529031,0.10276645
145,-0.43758053,0.05757155,0.07017441
146,0.02940678,-0.40630127,0.07775837
147,-0.22480979,0.24797572,0.10005749
148,0.41808867,0.23081198,0.05566868
149,0.38640284,-0.30437563,0.04991631
150,0.20892483,-0.50734615,0.02404011
151,-0.41715146,-0.17050046,0.06609215
152,-0.36418176,0.26461948,0.06610200
153,-0.26145086,-0.41279127,0.04962247
154,-0.42778036,-0.26981924,0.04420068
155,0.53169429,0.12626033,0.02679535
156,-0.01421224,0.54129954,0.02681379
157,0.53127050,-0.10940278,0.02899069
158,0.27079402,0.42640055,0.04270172
159,0.10099524,0.53435146,0.02569002
160,-0.48889414,0.24940356,0.02550438
161,-0.36136601,-0.41219949,0.02460051
162,-0.11391275,0.04565425,0.13549714
163,0.22294387,0.03701436,0.12309304
164,-0.22669120,-0.07346308,0.12091870
165,-0.07775470,-0.29070205,0.10677448
166,0.05064159,0.18679502,0.12682610
167,0.07245400,-0.36589438,0.08836790
168,0.29831830,-0.17716069,0.09759042
169,0.01593183,0.38327863,0.08502247
170,0.17680174,0.40814631,0.06544380
171,-0.54338542,-0.05617814,0.02708736
172,-0.33815935,0.14651387,0.09229301
173,0.31490001,0.20329292,0.08965954
174,-0.35127139,-0.01718365,0.09711576
175,-0.27359107,-0.35424397,0.06516704
176,-0.05682005,-0.51220626,0.03798279
177,0.25432238,-0.42101116,0.04875403
178,0.07313708,-0.13964676,0.13174083
179,0.46304039,-0.05872368,0.06085413
180,0.50980151,-0.21517283,0.02366491
181,0.16479526,-0.28500778,0.10087138
182,0.43801836,0.10893563,0.06618344
183,0.44086618,-0.31688898,0.02796484
184,-0.37084376,-0.35476988,0.04033021
185,-0.40831092,0.29778677,0.04445163
186,0.10511633,-0.52964177,0.02761092
187,-0.47830722,-0.24361098,0.03092479
188,0.54916242,0.00640844,0.02574898
189,-0.10536285,0.48831656,0.04479560
190,0.04353543,0.54381413,0.02504152
191,-0.38190998,-0.22558689,0.06822079
192,-0.48742868,0.09034632,0.04960987
193,-0.24993818,0.43991633,0.04281830
194,0.30182039,0.09581321,0.10528097
195,-0.20831541,-0.17453596,0.11409896
196,-0.23863540,0.03549659,0.12076540
197,0.25758156,-0.02048533,0.11768803
198,-0.05562600,-0.23539528,0.11888908
199,-0.07831901,0.16156919,0.12899088
200,0.13507271,0.36387238,0.08383252
201,0.08307725,-0.03483042,0.13793277
202,-0.03194294,-0.39750518,0.08036715
203,0.00986964,0.22383734,0.12189365
204,-0.38821196,0.15503569,0.07756577
205,-0.25289993,0.29848512,0.08442205
206,0.24088809,-0.36415120,0.06937304
207,-0.13809251,0.44027976,0.05963084
208,0.36901231,-0.24576359,0.06839263
209,0.36335776,0.24788664,0.06910784
210,0.50706094,-0.02273605,0.04457719
211,-0.01201477,0.43809887,0.06746614
212,-0.49164366,0.02978789,0.05096892
213,-0.32875254,0.36662568,0.04920653
214,0.40394310,-0.36288591,0.02769423
215,0.51682749,0.18517771,0.02545226
216,-0.11683346,-0.48941062,0.04322915
217,0.28939894,0.38190821,0.05341710
218,-0.45001930,-0.06887217,0.06506511
219,-0.32752520,-0.32583393,0.06041968
220,0.42097620,-0.09728921,0.07316312
221,0.12847682,0.08613621,0.13228929
222,0.31119335,-0.44225939,0.02822267
223,-0.54549893,-0.10801797,0.02198410
224,0.13341023,-0.38368350,0.07867551
225,0.45998247,-0.21084965,0.04479553
226,0.49168386,0.09055863,0.04758106
227,0.04906304,-0.51387636,0.03802427
228,-0.21644530,-0.37331003,0.07037506
229,-0.13459822,0.53165574,0.02403166
230,-0.42178952,0.34375475,0.02736518
231,-0.10196794,-0.19653252,0.12259194
232,0.29133016,-0.07763842,0.10903840
233,-0.34128436,0.04474711,0.09904095
234,-0.24967798,-0.13014315,0.11256861
235,0.27532790,0.15446458,0.10510339
236,-0.13505473,-0.43735210,0.06073446
237,-0.16084069,0.24784568,0.10880272
238,0.03913874,0.32144180,0.10132936
239,0.12219743,-0.09326648,0.13257599
240,-0.07702625,-0.00137019,0.13867823
241,-0.21809032,0.14644513,0.11641072
242,0.04326437,-0.24534535,0.11767211
243,0.05506832,-0.30652011,0.10449627
244,-0.00840004,-0.49134363,0.04775358
245,-0.23098091,-0.31931419,0.08264585
246,0.16771436,0.46311836,0.04750590
247,0.34546375,-0.34625879,0.05060135
248,-0.50073800,-0.09204199,0.04382718
249,-0.38181491,0.38536290,0.02774564
250,0.20499436,-0.45605545,0.04512990
251,-0.11114444,0.39167842,0.07811474
252,0.23265478,0.39348636,0.06128934
253,-0.23217825,0.39501872,0.06148833
254,0.50162135,0.03315449,0.04659987
255,0.40561148,-0.19974034,0.06569443
256,0.50469245,0.23597437,0.02099684
257,0.00669500,0.06695287,0.13903124
258,-0.29525072,0.24757313,0.08689663
259,0.25605978,-0.20649437,0.10190719
260,-0.47990665,0.14905968,0.04658010
261,0.01486040,0.49037044,0.04811103
262,0.47955004,0.14812310,0.04653450
263,-0.37854789,-0.29431522,0.05438258
264,0.36033664,-0.40260355,0.02853459
265,-0.40546622,-0.10893665,0.07697847
266,0.47771510,-0.26594540,0.02635794
267,-0.51153498,0.19383288,0.02663487
268,-0.05197106,-0.55645905,0.01862316
269,0.37405736,0.18934341,0.07645898
270,0.26267964,-0.47554256,0.02678314
271,-0.16632071,-0.06223292,0.12974676
272,0.18692873,-0.12231164,0.12327441
273,0.27996226,0.03791875,0.11294994
274,0.06438745,0.25451166,0.11514568
275,-0.13958272,-0.28418671,0.10334425
276,0.14004704,-0.02654449,0.13378645
277,0.17750315,0.20482484,0.11396515
278,-0.25508409,0.09645454,0.11479032
279,-0.09276833,-0.39343976,0.07875636
280,-0.05409388,0.05680202,0.13852605
281,-0.44425973,-0.00560503,0.06913774
282,-0.12590514,0.29610804,0.10228332
283,0.11136225,0.19907729,0.12161751
284,0.35069738,-0.18694728,0.08367474
285,0.11814372,-0.32528730,0.09612954
286,0.30123072,0.32495038,0.06709649
287,-0.34875837,0.20629416,0.08124842
288,0.35909175,-0.07355413,0.09328990
289,-0.37954413,0.09117408,0.08652868
290,0.02700039,-0.17964343,0.12852102
291,-0.32645294,-0.20164185,0.08716145
292,0.08747232,-0.42348815,0.06973284
293,0.11208786,0.47778316,0.04804228
294,0.45945550,-0.00395070,0.06355088
295,0.40146285,0.35461939,0.03085073
296,0.42751651,0.16963719,0.06270282
297,-0.04764765,0.38833579,0.08280118
298,-0.47037591,-0.18599141,0.04473630
299,0.15718870,-0.53968898,0.01803351
300,0.28585794,-0.32680395,0.07067282
301,-0.27219538,0.35188654,0.06680910
302,-0.01118082,-0.28691333,0.10996238
303,-0.33326068,-0.26377534,0.07383403
304,0.27156336,0.47375436,0.02505751
305,-0.15714685,-0.52559109,0.02379769
306,0.20854258,0.30936904,0.08861796
307,-0.20263625,-0.01545235,0.12654274
308,-0.28900553,0.05687191,0.11037019
309,-0.03790460,-0.05347606,0.13918262
310,-0.16284056,-0.22254891,0.11288524
311,0.19919226,-0.01949567,0.12698156
312,0.09068286,0.13771943,0.13082511
313,-0.14920031,0.14370420,0.12559376
314,0.31625915,-0.01851641,0.10568612
315,0.24690186,0.09609374,0.11608981
316,0.00450638,-0.11271217,0.13615764
317,0.31266193,-0.23075975,0.08587655
318,-0.11491405,-0.33881598,0.09254382
319,0.09922461,0.31209670,0.10052729
320,0.04176815,-0.46146134,0.05864791
321,-0.36516035,-0.15562860,0.08377194
322,0.44442812,0.32482570,0.02394750
323,-0.34909948,-0.08684979,0.09485064
324,-0.00306525,0.27460081,0.11251960
325,-0.17318335,0.39336066,0.07105574
326,-0.25065994,0.19815876,0.10417518
327,-0.26893885,-0.18494354,0.10225446
328,0.10361901,-0.26492469,0.11086633
329,0.19986925,-0.18214501,0.11468978
330,-0.21276673,-0.51142907,0.02121254
331,0.38759064,0.12932676,0.08028452
332,-0.00721197,-0.22349890,0.12198919
333,0.35631103,0.30901355,0.05722088
334,-0.06701973,-0.45198336,0.06094356
335,0.15425447,-0.49190254,0.03860052
336,0.45017417,0.05279375,0.06569788
337,-0.43026207,0.25466416,0.04706362
338,-0.43306932,0.16728865,0.06134775
339,-0.03387674,0.11569501,0.13537540
340,0.18864442,0.09296634,0.12521763
341,-0.31637855,0.09824567,0.10208536
342,0.25182959,0.28209754,0.08773529
343,-0.10228318,-0.05573864,0.13593845
344,-0.18994496,-0.11809954,0.12299204
345,-0.09518926,0.10424746,0.13360626
346,0.32314206,-0.12951947,0.09778255
347,0.04470012,0.01642287,0.13992733
348,0.33552833,0.04274731,0.10039535
349,-0.06366411,0.28683403,0.10851839
350,0.22997852,-0.07677862,0.12039595
351,0.07633755,0.37433851,0.08553182
352,0.37281673,0.40651047,0.02327093
353,-0.19432566,-0.27497385,0.09869826
354,0.26990061,-0.26807510,0.08785679
355,-0.05211056,-0.34246821,0.09551026
356,-0.00940605,-0.44290396,0.06562949
357,-0.23343147,0.48852313,0.02748745
358,-0.18720801,0.19685963,0.11424722
359,-0.41263419,-0.38054259,0.01879910
360,0.49509741,-0.16108212,0.03880918
361,-0.17585350,0.03860209,0.12959260
362,-0.19821423,0.09242866,0.12413502
363,-0.12170295,0.20183026,0.12051265
364,0.02163060,-0.04468403,0.13982202
365,0.19195838,0.35589625,0.07905448
366,-0.12926530,-0.10693088,0.13063332
367,0.15259078,0.14660285,0.12463758
368,-0.14953483,0.34466581,0.08797107
369,-0.39301604,0.02262766,0.08552583
370,-0.30267013,0.19144352,0.09463564
371,0.17477962,-0.06916251,0.12842501
372,0.35101870,0.09499792,0.09342870
373,-0.17477820,-0.33046638,0.08832269
374,-0.28466251,-0.29715474,0.07765132
375,-0.30992119,-0.14051027,0.09934519
376,-0.54253562,0.00448860,0.02898291
377,0.57914033,-0.15018460,-0.00000000
378,-0.10862854,-0.24543225,0.11381324
379,-0.09557134,-0.14794402,0.12922891
380,0.16103989,-0.57705969,-0.00000000
381,0.19608241,0.25885234,0.10178200
382,-0.10373000,0.25047665,0.11346322
383,0.10469077,0.02564475,0.13673603
384,-0.31100687,-0.04347606,0.10604186
385,-0.53224522,0.12949968,0.02654948
386,0.06040539,-0.08636112,0.13663004
387,-0.01354069,0.17301491,0.12954240
388,-0.34108780,0.42277068,0.02720288
389,0.15802431,0.30853446,0.09576670
390,-0.43981417,0.40667426,-0.00000000
391,-0.19167800,0.52233008,0.02026500
392,-0.29236910,0.45921240,0.02669718
393,-0.29349857,0.52307448,-0.00000000
394,-0.25945936,-0.02800589,0.11709264
395,-0.23706895,0.54889377,-0.00000000
396,-0.39872599,-0.04472138,0.08312790
397,0.06173214,-0.56066437,0.01699846
398,0.54343823,-0.15521694,0.01776931
