vid,x,y,z
67,0.33445834,0.14569188,0.09561577
68,-0.07779820,0.44126976,0.06763073
69,-0.28273117,0.14845225,0.11087841
70,0.15365882,-0.22516958,0.11877364
71,0.48116180,-0.11353592,0.05847466
72,0.32371353,0.43051174,0.02894434
73,-0.17965892,-0.47644783,0.04117098
74,0.15999525,0.51791018,0.02715206
75,-0.51320860,-0.20986137,0.02458087
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42502141,-0.32687043,0.03120691
81,0.39551804,0.06118098,0.08796159
82,-0.49861082,-0.02951833,0.05372614
83,0.05404587,0.43886010,0.06787807
84,-0.28369396,-0.23872551,0.09185280
85,0.02797759,0.12683607,0.13750523
86,-0.40694613,0.21488241,0.07198444
87,0.19702117,-0.40380708,0.07025707
88,-0.29181810,0.40821096,0.05180664
89,0.40862178,0.28959509,0.04680706
90,0.25755952,-0.14045083,0.11657711
91,-0.16987860,0.48715631,0.04223920
92,-0.54236422,0.06475506,0.03449227
93,0.51151503,-0.07338784,0.04794478
94,-0.24971294,-0.47377618,0.03021403
95,-0.47501120,-0.29657506,0.02032228
96,-0.20176325,-0.56276540,-0.00000000
97,0.11753392,0.42146250,0.06917498
98,0.41915495,0.01197026,0.08298819
99,-0.03850555,-0.16974627,0.13233650
100,-0.28769739,-0.08423212,0.11251780
101,-0.05502807,0.22516214,0.12459341
102,0.22904985,-0.30859785,0.09291323
103,0.42893488,-0.26189510,0.05572537
104,0.09962623,-0.47963507,0.05208253
105,0.24810136,0.21455049,0.10377780
106,-0.46459383,0.20847287,0.05314535
107,-0.31684800,-0.38562428,0.04592302
108,-0.37315712,0.33072478,0.05578378
109,-0.07789207,0.53860521,0.02722086
110,0.46575501,0.26975191,0.03119819
111,-0.10251779,-0.54179044,0.02315781
112,-0.51854971,-0.15125320,0.03278054
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14133101,-0.00729023,0.13722698
117,0.16509061,0.03221412,0.13443188
118,-0.15474668,-0.38470340,0.07667165
119,0.13189603,0.25541159,0.11193182
120,-0.19207044,0.29927290,0.09978147
121,0.46867865,0.20690416,0.04363455
122,0.09154156,-0.20359899,0.12660770
123,-0.46207467,-0.12871016,0.05923019
124,0.30483194,-0.38760892,0.05603704
125,0.18293248,-0.34679973,0.08927756
126,0.54459009,0.06826189,0.02969690
127,-0.04609345,0.49125237,0.04960605
128,-0.46378780,0.30038021,0.03201336
129,0.44545787,-0.15702244,0.06749520
130,0.06440388,0.49621865,0.04515528
131,0.34300783,0.36814435,0.04508685
132,0.00671800,-0.54896907,0.02462457
133,-0.20138201,0.44400255,0.05525559
134,0.55399269,-0.05484268,0.02792353
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30686216,-0.44555401,0.02748763
138,-0.22594862,-0.22542439,0.10515563
139,0.24676235,0.34224434,0.07440675
140,0.41620178,-0.04284503,0.08446253
141,0.06762561,0.07677255,0.13980875
142,-0.06324143,-0.10690916,0.13797164
143,-0.08852429,0.34261018,0.09792015
144,0.21417451,-0.24773598,0.10798420
145,-0.44147140,0.05987806,0.07615137
146,0.03141949,-0.40752197,0.08024613
147,-0.22818693,0.25046735,0.10518141
148,0.41890346,0.22980000,0.05721277
149,0.39081173,-0.30752983,0.05692137
150,0.21052511,-0.50877742,0.02648747
151,-0.41846522,-0.16922583,0.06830599
152,-0.36865608,0.26777959,0.07315513
153,-0.26093769,-0.41244644,0.05011651
154,-0.42829568,-0.26899507,0.04520317
155,0.53324264,0.12550529,0.02895537
156,-0.01518656,0.54199185,0.02803633
157,0.53525640,-0.11114593,0.03477516
158,0.27031871,0.42604433,0.04295678
159,0.10031340,0.53455794,0.02613107
160,-0.49317682,0.25187312,0.03198978
161,-0.36125845,-0.41189202,0.02492597
162,-0.11515773,0.04668541,0.13894169
163,0.22438089,0.03562062,0.12663233
164,-0.22784364,-0.07219059,0.12409798
165,-0.07646436,-0.29103492,0.10891022
166,0.04969165,0.18708665,0.12964614
167,0.07480927,-0.36746488,0.09160039
168,0.30205344,-0.17986226,0.10359221
169,0.01410070,0.38420468,0.08727819
170,0.17590666,0.40812296,0.06649457
171,-0.54573560,-0.05524674,0.03047909
172,-0.34204514,0.14921096,0.09846034
173,0.31555955,0.20217375,0.09175205
174,-0.35380836,-0.01523052,0.10132840
175,-0.27319042,-0.35369851,0.06593188
176,-0.05576205,-0.51272679,0.03906156
177,0.25734280,-0.42352412,0.05343417
178,0.07473936,-0.14072164,0.13525899
179,0.46692479,-0.06091484,0.06676210
180,0.51355920,-0.21723027,0.02911649
181,0.16779619,-0.28722017,0.10551854
182,0.44009392,0.10746445,0.06953827
183,0.44474032,-0.31954673,0.03405701
184,-0.37087965,-0.35421712,0.04095363
185,-0.41275062,0.30085637,0.05143652
186,0.10638205,-0.53070057,0.02944917
187,-0.47900938,-0.24294848,0.03199649
188,0.55182427,0.00536798,0.02958578
189,-0.10717128,0.48962097,0.04693749
190,0.04277906,0.54422089,0.02580967
191,-0.38265317,-0.22448698,0.06987928
192,-0.49170721,0.09256533,0.05596996
193,-0.25266934,0.44220193,0.04698523
194,0.30328866,0.09430686,0.10842427
195,-0.20850529,-0.17371641,0.11633871
196,-0.24080487,0.03728280,0.12489542
197,0.25977550,-0.02230505,0.12186117
198,-0.05441709,-0.23575328,0.12135462
199,-0.08010451,0.16276576,0.13255023
200,0.13396689,0.36402268,0.08543598
201,0.08399132,-0.03558817,0.14121420
202,-0.03023244,-0.39835439,0.08256248
203,0.00840816,0.22456046,0.12488067
204,-0.39254360,0.15786673,0.08437716
205,-0.25659027,0.30126619,0.09006225
206,0.24433472,-0.36688207,0.07468921
207,-0.14048978,0.44206886,0.06276964
208,0.37349768,-0.24888889,0.07541372
209,0.36388252,0.24686402,0.07058191
210,0.51052409,-0.02442809,0.04970280
211,-0.01385025,0.43922290,0.06976044
212,-0.49533940,0.03167542,0.05641369
213,-0.33250554,0.36956296,0.05517262
214,0.40735759,-0.36545666,0.03312139
215,0.51795538,0.18457320,0.02718712
216,-0.11587646,-0.48971463,0.04417236
217,0.28902527,0.38142651,0.05402140
218,-0.45260977,-0.06725577,0.06908784
219,-0.32748291,-0.32513291,0.06130790
220,0.42506679,-0.09982699,0.07949989
221,0.12878437,0.08550284,0.13512961
222,0.31373191,-0.44444453,0.03233763
223,-0.54699228,-0.10736239,0.02407837
224,0.13612521,-0.38572623,0.08263447
225,0.46482765,-0.21371051,0.05230519
226,0.49394882,0.08927807,0.05093247
227,0.05043576,-0.51485982,0.03973600
228,-0.21574236,-0.37302038,0.07132766
229,-0.13582430,0.53270567,0.02578964
230,-0.42552553,0.34644275,0.03331713
231,-0.10130027,-0.19646572,0.12508400
232,0.29429849,-0.07987020,0.11407615
233,-0.34434704,0.04696767,0.10396958
234,-0.25051110,-0.12897812,0.11529324
235,0.27613924,0.15329154,0.10769970
236,-0.13396738,-0.43752605,0.06173869
237,-0.16372341,0.24992893,0.11328986
238,0.03750473,0.32216422,0.10376198
239,0.12387345,-0.09453744,0.13632932
240,-0.07761677,-0.00078519,0.14191924
241,-0.22093411,0.14857341,0.12117047
242,0.04521920,-0.24652763,0.12101451
243,0.05729172,-0.30791637,0.10780102
244,-0.00698381,-0.49212327,0.04915503
245,-0.23048077,-0.31881712,0.08382131
246,0.16687502,0.46323422,0.04839801
247,0.34947513,-0.34933052,0.05700742
248,-0.50302597,-0.09082819,0.04717716
249,-0.38507927,0.38790999,0.03299163
250,0.20749347,-0.45816771,0.04892133
251,-0.11370334,0.39351385,0.08160885
252,0.23201184,0.39312878,0.06185562
253,-0.23538975,0.39761006,0.06639969
254,0.50448607,0.03167818,0.05082463
255,0.41022171,-0.20273625,0.07284359
256,0.50528733,0.23549260,0.02187132
257,0.00623364,0.06716059,0.14218511
258,-0.29922831,0.25048797,0.09312919
259,0.25957401,-0.20909296,0.10756170
260,-0.48455063,0.15157836,0.05357259
261,0.01346196,0.49118328,0.04970008
262,0.48123697,0.14703742,0.04916460
263,-0.37884053,-0.29351357,0.05544521
264,0.36337925,-0.40506381,0.03344716
265,-0.40737790,-0.10737876,0.08011466
266,0.48173076,-0.26840056,0.03245610
267,-0.51595893,0.19608792,0.03321163
268,-0.05138489,-0.55674933,0.01914195
269,0.37508509,0.18809226,0.07856063
270,0.26474193,-0.47736438,0.03001285
271,-0.16710472,-0.06125955,0.13277696
272,0.18934182,-0.12415023,0.12765985
273,0.28180656,0.03625124,0.11665352
274,0.06316419,0.25490904,0.11771309
275,-0.13870603,-0.28411035,0.10521741
276,0.14135560,-0.02767791,0.13735577
277,0.17728721,0.20426634,0.11601165
278,-0.25787950,0.09858109,0.11953752
279,-0.09139200,-0.39385636,0.08038305
280,-0.05495435,0.05743849,0.14184821
281,-0.44754084,-0.00364790,0.07420087
282,-0.12863855,0.29804041,0.10639021
283,0.11074599,0.19893551,0.12392181
284,0.35490973,-0.18986805,0.09032737
285,0.12083074,-0.32719765,0.10009116
286,0.30113410,0.32433584,0.06832696
287,-0.35302947,0.20927159,0.08800714
288,0.36258923,-0.07597723,0.09895557
289,-0.38337174,0.09370083,0.09258662
290,0.02849236,-0.18049336,0.13172700
291,-0.32716448,-0.20050106,0.08922278
292,0.08974865,-0.42513178,0.07286416
293,0.11102963,0.47811579,0.04903261
294,0.46276739,-0.00587997,0.06861310
295,0.40149647,0.35407731,0.03115046
296,0.42890508,0.16838925,0.06502591
297,-0.04984512,0.38976265,0.08577146
298,-0.47168628,-0.18502535,0.04681002
299,0.15823120,-0.54059903,0.01949086
300,0.28971886,-0.32977928,0.07671459
301,-0.27586895,0.35476735,0.07252995
302,-0.00945770,-0.28776806,0.11275082
303,-0.33356646,-0.26285175,0.07526794
304,0.27117988,0.47353147,0.02508425
305,-0.15659180,-0.52566933,0.02411334
306,0.20796121,0.30891596,0.08981693
307,-0.20409704,-0.01408056,0.13009741
308,-0.29175847,0.05898025,0.11503045
309,-0.03778633,-0.05338225,0.14226561
310,-0.16241881,-0.22215057,0.11498155
311,0.20091598,-0.02098603,0.13083720
312,0.09032997,0.13752944,0.13345076
313,-0.15145220,0.14536948,0.12971907
314,0.31890688,-0.02056494,0.11026265
315,0.24801092,0.09481646,0.11919528
316,0.00539161,-0.11314935,0.13916352
317,0.31674142,-0.23371681,0.09232765
318,-0.11370891,-0.33899491,0.09421399
319,0.09800796,0.31238453,0.10263519
320,0.04359033,-0.46266308,0.06086577
321,-0.36643297,-0.15424183,0.08622494
322,0.44463358,0.32437554,0.02442503
323,-0.35093475,-0.08519509,0.09813397
324,-0.00485005,0.27554165,0.11542494
325,-0.17607879,0.39556399,0.07512090
326,-0.25406491,0.20065349,0.10945076
327,-0.26945237,-0.18389872,0.10447602
328,0.10609305,-0.26661723,0.11474076
329,0.20277118,-0.18430350,0.11952463
330,-0.21233229,-0.51138710,0.02139837
331,0.38924140,0.12783922,0.08318851
332,-0.00573152,-0.22421171,0.12490106
333,0.35645755,0.30824547,0.05820567
334,-0.06563126,-0.45260621,0.06255265
335,0.15616498,-0.49350047,0.04134161
336,0.45288235,0.05110441,0.06989558
337,-0.43497143,0.25770933,0.05440723
338,-0.43770368,0.17010550,0.06847008
339,-0.03500961,0.11639776,0.13867666
340,0.18936099,0.09198875,0.12824588
341,-0.31969908,0.10064088,0.10739382
342,0.25165162,0.28144732,0.08927172
343,-0.10264128,-0.05517636,0.13900988
344,-0.19044777,-0.11718689,0.12566065
345,-0.09672589,0.10536421,0.13714779
346,0.32678954,-0.13211685,0.10369832
347,0.04491518,0.01614656,0.14294550
348,0.33772522,0.04092704,0.10431122
349,-0.06591454,0.28826897,0.11194989
350,0.23241474,-0.07869595,0.12486654
351,0.07486808,0.37487631,0.08745044
352,0.37278631,0.40623687,0.02370073
353,-0.19380800,-0.27454048,0.10033573
354,0.27371308,-0.27093183,0.09386450
355,-0.05052482,-0.34311140,0.09774881
356,-0.00772602,-0.44381460,0.06750009
357,-0.23536095,0.49020960,0.03038331
358,-0.19008791,0.19897504,0.11891053
359,-0.41268860,-0.38022046,0.01903718
360,0.49973974,-0.16349792,0.04582379
361,-0.17754592,0.04002865,0.13339337
362,-0.20050918,0.09421935,0.12840045
363,-0.12407101,0.20349457,0.12454273
364,0.02213986,-0.04500852,0.14288168
365,0.19116349,0.35563943,0.08009103
366,-0.12942935,-0.10636641,0.13345600
367,0.15261248,0.14601659,0.12711667
368,-0.15244155,0.34678802,0.09211645
369,-0.39629005,0.02480888,0.09070738
370,-0.30649294,0.19418473,0.10066179
371,0.17669861,-0.07070186,0.13243981
372,0.35280210,0.09337798,0.09669580
373,-0.17394598,-0.33028641,0.08974935
374,-0.28454050,-0.29641623,0.07881365
375,-0.31104957,-0.13917033,0.10203760
376,-0.54559906,0.00571190,0.03332297
377,0.57914033,-0.15018460,-0.00000000
378,-0.10773518,-0.24545824,0.11604256
379,-0.09518793,-0.14776250,0.13194499
380,0.16103989,-0.57705969,-0.00000000
381,0.19565687,0.25833918,0.10338415
382,-0.10617008,0.25213961,0.11734521
383,0.10529691,0.02495695,0.13984462
384,-0.31301301,-0.04172848,0.10976162
385,-0.53632970,0.13133504,0.03251904
386,0.06152951,-0.08714055,0.13994110
387,-0.01489382,0.17376196,0.13273212
388,-0.34383961,0.42506981,0.03169653
389,0.15716337,0.30837574,0.09729396
390,-0.43981417,0.40667426,-0.00000000
391,-0.19296922,0.52348754,0.02223005
392,-0.29458730,0.46116653,0.03029667
393,-0.29349857,0.52307448,-0.00000000
394,-0.26124726,-0.02638816,0.12077579
395,-0.23706895,0.54889377,-0.00000000
396,-0.40130824,-0.04286774,0.08725710
397,0.06242739,-0.56124823,0.01803537
398,0.54633874,-0.15659794,0.02189645
