vid,x,y,z
67,0.40550908,0.17499422,0.25877074
68,-0.08645463,0.49535944,0.17765540
69,-0.34611979,0.17605336,0.29573051
70,0.18885804,-0.27169131,0.32289986
71,0.53915068,-0.12374147,0.13800805
72,0.34647309,0.45703308,0.07606551
73,-0.19767398,-0.51543509,0.10966449
74,0.17062324,0.54559330,0.07083262
75,-0.54302517,-0.22137088,0.05944785
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45761660,-0.34944893,0.08064760
81,0.47197437,0.07426957,0.23134433
82,-0.55785096,-0.03464733,0.13056996
83,0.06412399,0.49506182,0.18223732
84,-0.34250216,-0.28300534,0.25103034
85,0.03722632,0.15829949,0.38433616
86,-0.46488632,0.24051172,0.17492365
87,0.22294089,-0.45342666,0.17947911
88,-0.32011635,0.44396572,0.12493249
89,0.45458395,0.31925900,0.12288406
90,0.31805096,-0.16780946,0.31325165
91,-0.18291692,0.52329635,0.10498761
92,-0.58002495,0.06747639,0.07493621
93,0.56262318,-0.07811610,0.11082374
94,-0.26810588,-0.50307834,0.07944942
95,-0.49904741,-0.31027631,0.05115421
96,-0.20176325,-0.56276540,-0.00000000
97,0.13719488,0.47718205,0.18638441
98,0.49459644,0.01648659,0.21410647
99,-0.05073508,-0.21055242,0.36950915
100,-0.35740721,-0.10443001,0.30748471
101,-0.06685037,0.27498378,0.34396215
102,0.27003753,-0.35828350,0.24234602
103,0.47433040,-0.28555967,0.12839055
104,0.10853847,-0.52456163,0.13363885
105,0.30530881,0.25863648,0.28513943
106,-0.51226800,0.22606220,0.12107412
107,-0.35163375,-0.42274862,0.12253920
108,-0.41244960,0.36125854,0.13120264
109,-0.08121587,0.56577736,0.06937833
110,0.50137376,0.28891236,0.07911752
111,-0.10856204,-0.56593021,0.05971023
112,-0.55857377,-0.16288418,0.07899866
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18127036,-0.01052377,0.38246796
117,0.21123369,0.04169240,0.37368222
118,-0.18267882,-0.44180962,0.20871067
119,0.16522036,0.30936444,0.31052524
120,-0.22890464,0.35155735,0.26511927
121,0.51748367,0.22737087,0.11138329
122,0.11324108,-0.24881872,0.34880309
123,-0.52494528,-0.14617636,0.15076429
124,0.33686278,-0.42424893,0.13525575
125,0.21383079,-0.40101534,0.23398199
126,0.58123624,0.07361091,0.06888242
127,-0.04905828,0.53595313,0.12870551
128,-0.48934832,0.31456017,0.06646810
129,0.50648533,-0.17422445,0.16270499
130,0.07228995,0.53889051,0.11936649
131,0.37971844,0.40291902,0.11871791
132,0.00603323,-0.57459468,0.06336881
133,-0.22192057,0.48686692,0.13839686
134,0.58536669,-0.05647038,0.05997604
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32741563,-0.47137542,0.07256976
138,-0.27881260,-0.27190695,0.29033579
139,0.28930616,0.39327717,0.20273066
140,0.49104579,-0.04703165,0.21609381
141,0.08787274,0.09670581,0.39178043
142,-0.08225367,-0.13396348,0.38610505
143,-0.10378517,0.40256521,0.26359943
144,0.25923067,-0.29394818,0.28771038
145,-0.51263659,0.06595741,0.19043341
146,0.03429671,-0.46731827,0.21508071
147,-0.27521511,0.29612058,0.27964988
148,0.47542963,0.25866389,0.14999427
149,0.43282106,-0.33629284,0.13328483
150,0.22057164,-0.53193258,0.06334424
151,-0.48446181,-0.19468660,0.17954528
152,-0.42133888,0.30066026,0.17910003
153,-0.29202463,-0.45458713,0.13425722
154,-0.47495806,-0.29590446,0.11775986
155,0.56945499,0.13428248,0.06905700
156,-0.01504639,0.57010835,0.07134270
157,0.57168582,-0.11651271,0.07439325
158,0.29821536,0.46371782,0.11498616
159,0.10711903,0.56175010,0.06840486
160,-0.52074682,0.26355302,0.06572147
161,-0.38316327,-0.43398665,0.06503089
162,-0.14736424,0.05709770,0.38722122
163,0.28394416,0.04598183,0.34915713
164,-0.28778925,-0.09076613,0.34270508
165,-0.09632303,-0.34987628,0.30096135
166,0.06486276,0.23124392,0.36116934
167,0.08648823,-0.42802689,0.24596022
168,0.36472682,-0.21124997,0.27181052
169,0.01923217,0.44611342,0.23644582
170,0.20345651,0.46111409,0.17960206
171,-0.58254886,-0.05974504,0.06961313
172,-0.41045315,0.17353475,0.25575090
173,0.38062335,0.24027856,0.24916480
174,-0.43069760,-0.02085482,0.27032009
175,-0.31529784,-0.40113627,0.17848105
176,-0.06181159,-0.55077917,0.10221943
177,0.28301507,-0.46232902,0.13100123
178,0.09392565,-0.17389773,0.37579934
179,0.53305227,-0.06626215,0.16346624
180,0.54107963,-0.22658025,0.06061827
181,0.20160022,-0.34020559,0.28236875
182,0.50939319,0.12469528,0.17942016
183,0.47154730,-0.33616240,0.07255965
184,-0.40740237,-0.38531482,0.10778330
185,-0.45242636,0.32581892,0.11770377
186,0.11182826,-0.55865043,0.07342593
187,-0.51635417,-0.26066182,0.08087787
188,0.58684877,0.00687305,0.06579011
189,-0.11594388,0.53148292,0.12079119
190,0.04615006,0.57077886,0.06657737
191,-0.44474061,-0.25820391,0.18615469
192,-0.54871953,0.10016598,0.13154764
193,-0.27469581,0.47786710,0.11460606
194,0.37453404,0.11607426,0.29526901
195,-0.26147391,-0.21310169,0.32252146
196,-0.30284526,0.04351458,0.34188861
197,0.32554068,-0.02491676,0.33246163
198,-0.07026082,-0.28823814,0.33723613
199,-0.10008550,0.20052198,0.36749259
200,0.16077756,0.42333969,0.23304053
201,0.10785131,-0.04366528,0.39467236
202,-0.03795536,-0.45925384,0.22289680
203,0.01275170,0.27505659,0.34623042
204,-0.45970693,0.17975525,0.21210600
205,-0.30138404,0.34817741,0.23324224
206,0.27905054,-0.41429359,0.18960678
207,-0.15656420,0.49185689,0.16247368
208,0.42881293,-0.28045319,0.18585715
209,0.42348243,0.28377298,0.18895064
210,0.56514739,-0.02483003,0.11728950
211,-0.01359935,0.49558897,0.18538434
212,-0.55530540,0.03299404,0.13530770
213,-0.36693856,0.40364499,0.13160134
214,0.43130439,-0.38432841,0.07219978
215,0.55149535,0.19609770,0.06572566
216,-0.12858998,-0.53146232,0.11665222
217,0.32602788,0.42384405,0.14498326
218,-0.52238169,-0.07874798,0.17590079
219,-0.37462078,-0.36671956,0.16462671
220,0.49560249,-0.11215200,0.19919456
221,0.16564855,0.10767315,0.37754655
222,0.33204295,-0.46792043,0.07399899
223,-0.57729561,-0.11369575,0.05647153
224,0.15679454,-0.44226094,0.21720663
225,0.51153212,-0.23150291,0.11860090
226,0.55147223,0.10041967,0.12616513
227,0.05321285,-0.55230476,0.10191035
228,-0.25160897,-0.42571221,0.19366086
229,-0.14197489,0.55712112,0.06352960
230,-0.45030348,0.36391666,0.07096481
231,-0.12953069,-0.24206494,0.34842580
232,0.36342230,-0.09404356,0.30612986
233,-0.41951831,0.05341325,0.27596931
234,-0.31302958,-0.15888578,0.31764246
235,0.34126669,0.18670492,0.29510025
236,-0.15394822,-0.48980460,0.16615018
237,-0.19938829,0.29935555,0.30620932
238,0.04816993,0.38366389,0.28465516
239,0.15739005,-0.11630997,0.37814840
240,-0.10010505,-0.00179682,0.39703546
241,-0.27444850,0.17903843,0.32868299
242,0.05414712,-0.29971475,0.33334005
243,0.06752615,-0.36740197,0.29381784
244,-0.00950168,-0.53750433,0.12943507
245,-0.27478287,-0.37173020,0.22930113
246,0.18629547,0.50714007,0.12865748
247,0.38691810,-0.38247767,0.13553591
248,-0.55702648,-0.10126329,0.11552844
249,-0.40755537,0.40804661,0.07255734
250,0.22622031,-0.49714075,0.12115688
251,-0.13035843,0.45102832,0.21586421
252,0.26581038,0.44194963,0.16756836
253,-0.26482313,0.44336112,0.16720838
254,0.56161640,0.03682324,0.12310424
255,0.46981491,-0.22729255,0.17785650
256,0.53225257,0.24749162,0.05455829
257,0.00880215,0.08422791,0.39817130
258,-0.35420010,0.29038268,0.24009863
259,0.31484926,-0.24750604,0.28486718
260,-0.53626135,0.16432281,0.12308659
261,0.01661270,0.53679316,0.13030683
262,0.53634887,0.16366566,0.12352022
263,-0.42856414,-0.32838066,0.14689115
264,0.38510459,-0.42675934,0.07479976
265,-0.48073612,-0.12680678,0.21089174
266,0.50980032,-0.28172892,0.06852213
267,-0.54673628,0.20540341,0.06833045
268,-0.05433883,-0.57710284,0.04936673
269,0.44237743,0.21965660,0.20999324
270,0.27914490,-0.50147730,0.07056553
271,-0.21370561,-0.07765404,0.36970386
272,0.23766539,-0.15079079,0.34958910
273,0.35152004,0.04654918,0.31820121
274,0.08089314,0.31006569,0.32597622
275,-0.17184723,-0.34074393,0.29067641
276,0.18085862,-0.03302902,0.38185741
277,0.22266344,0.24974278,0.32229311
278,-0.32067818,0.11772419,0.32363012
279,-0.10941204,-0.45376413,0.21822586
280,-0.07019523,0.07136621,0.39655688
281,-0.51966666,-0.00664263,0.18748437
282,-0.15419562,0.35400878,0.28696939
283,0.14126678,0.24494986,0.34541167
284,0.41924937,-0.21864725,0.23036008
285,0.14317056,-0.38523020,0.26858227
286,0.34885079,0.36960921,0.18381242
287,-0.41491517,0.24021890,0.22312545
288,0.43748075,-0.08729475,0.25870530
289,-0.45713046,0.10715352,0.23847354
290,0.03437918,-0.22275424,0.36619090
291,-0.39300475,-0.23754019,0.24176619
292,0.10099394,-0.48090844,0.19160374
293,0.12470212,0.52333983,0.13023548
294,0.53187564,-0.00422787,0.17130177
295,0.43246409,0.37854471,0.08122308
296,0.49340679,0.19266978,0.16976267
297,-0.05617539,0.45033650,0.22980675
298,-0.52370050,-0.20454837,0.11870759
299,0.16362372,-0.55922977,0.04730435
300,0.33244432,-0.37311107,0.19299020
301,-0.31405541,0.39891138,0.18195483
302,-0.01412179,-0.34672687,0.31034655
303,-0.39143413,-0.30398151,0.20298529
304,0.28790682,0.49827077,0.06637513
305,-0.16608284,-0.55083580,0.06310937
306,0.25061027,0.36326793,0.24694819
307,-0.25925854,-0.01937771,0.35969796
308,-0.36123530,0.06895086,0.31024297
309,-0.04932521,-0.06730830,0.39861589
310,-0.20381025,-0.27083446,0.31908875
311,0.25497755,-0.02398690,0.36093494
312,0.11667245,0.17155889,0.37322732
313,-0.19013442,0.17767535,0.35690360
314,0.39284614,-0.02217966,0.29605139
315,0.31126520,0.11796789,0.32804390
316,0.00572742,-0.14123020,0.38940016
317,0.37455987,-0.27038171,0.23708686
318,-0.13888452,-0.39946126,0.25869082
319,0.12159988,0.37235895,0.28231071
320,0.04705932,-0.51425691,0.15992836
321,-0.43761269,-0.18278288,0.23131840
322,0.47124353,0.34203365,0.06257441
323,-0.42648778,-0.10384701,0.26386554
324,-0.00353154,0.33301644,0.31801250
325,-0.20083385,0.44818503,0.19505073
326,-0.30934928,0.23831382,0.29173238
327,-0.33167537,-0.22244941,0.28683495
328,0.12867335,-0.32060940,0.31260582
329,0.25059669,-0.22200414,0.32353546
330,-0.22344444,-0.53356744,0.05619942
331,0.46195606,0.15116627,0.22084303
332,-0.00932119,-0.27467803,0.34647793
333,0.40549050,0.34625733,0.15500070
334,-0.07643801,-0.50608041,0.16679785
335,0.16781217,-0.52959244,0.10321159
336,0.52328501,0.06050588,0.17773851
337,-0.48008048,0.28028049,0.12480379
338,-0.49785287,0.18903124,0.16513370
339,-0.04363988,0.14479234,0.38699580
340,0.24088291,0.11533644,0.35592487
341,-0.39042033,0.11795026,0.28511874
342,0.30262264,0.33140943,0.24411145
343,-0.13250424,-0.06998013,0.38873413
344,-0.24169759,-0.14598394,0.34924963
345,-0.12266804,0.13019815,0.38148565
346,0.39590665,-0.15462126,0.27223462
347,0.05823184,0.02074460,0.40087583
348,0.41352777,0.05162992,0.28028646
349,-0.07861067,0.34586222,0.30582467
350,0.29151397,-0.09431261,0.34067103
351,0.09118276,0.43629940,0.23800734
352,0.39406916,0.42654425,0.06090740
353,-0.23760556,-0.32793149,0.27669686
354,0.32388222,-0.31459607,0.24317456
355,-0.06342870,-0.40520019,0.26742960
356,-0.01108010,-0.49942969,0.18021680
357,-0.24845050,0.51584982,0.07274316
358,-0.23443040,0.23978571,0.32238061
359,-0.43221163,-0.39613181,0.04886243
360,0.54423227,-0.17495173,0.10149115
361,-0.22581814,0.04788720,0.36899432
362,-0.25241114,0.11409669,0.35221401
363,-0.15363348,0.24769182,0.34167117
364,0.02810979,-0.05622105,0.40054997
365,0.22665919,0.41138136,0.21899541
366,-0.16623757,-0.13330792,0.37261131
367,0.19455268,0.18138127,0.35440559
368,-0.17874022,0.40333913,0.24447949
369,-0.47289874,0.02638690,0.23560415
370,-0.36815709,0.22726807,0.26292647
371,0.22396558,-0.08575100,0.36534102
372,0.42767642,0.11327918,0.25970388
373,-0.20978560,-0.38757038,0.24611451
374,-0.33607509,-0.34382390,0.21448940
375,-0.38092327,-0.16865357,0.27776095
376,-0.58426139,0.00466260,0.07463091
377,0.57914033,-0.15018460,-0.00000000
378,-0.13603345,-0.29856677,0.32202385
379,-0.12259775,-0.18386620,0.36846044
380,0.16103989,-0.57705969,-0.00000000
381,0.24109116,0.31012444,0.28589983
382,-0.12934469,0.30427269,0.32052648
383,0.13578570,0.03231749,0.39103157
384,-0.38650411,-0.05290283,0.29735122
385,-0.56963670,0.13741824,0.06832031
386,0.07816199,-0.10820472,0.39074320
387,-0.01713012,0.21484222,0.36931669
388,-0.36327571,0.44665751,0.07114921
389,0.19211290,0.36588975,0.26816570
390,-0.43981417,0.40667426,-0.00000000
391,-0.20063872,0.54353028,0.05327737
392,-0.31072847,0.48410314,0.06991694
393,-0.29349857,0.52307448,-0.00000000
394,-0.32767053,-0.03462403,0.33088099
395,-0.23706895,0.54889377,-0.00000000
396,-0.47795647,-0.05270084,0.22870962
397,0.06421030,-0.57934585,0.04461671
398,0.56922002,-0.16152294,0.04500024
