face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,-195.5839,1917.5399,14.9148,2022.6022,1917.6452,-195.6892,-195.5839,1917.5399
63,-283.1285,2018.8201,0.6892,2174.2547,2018.8203,-283.1287,-283.1285,2018.8201
64,-310.5137,2018.7532,3.5931,2190.5873,2018.7588,-310.5193,-310.5137,2018.7532
65,-367.1178,1874.6071,-10.9788,2082.6642,1874.6608,-367.1715,-367.1178,1874.6071
66,-147.9672,2008.1463,7.5425,2086.1104,2008.1727,-147.9936,-147.9672,2008.1463
67,-82.5242,2032.5617,-22.5717,2075.4231,2032.8025,-82.7650,-82.5242,2032.5617
68,-160.1119,2035.3686,-36.7915,2120.9217,2035.9849,-160.7283,-160.1119,2035.3686
69,-336.7870,1841.4852,-13.8606,2031.0731,1841.5734,-336.8752,-336.7870,1841.4852
70,-317.4705,2028.6711,6.5125,2204.6460,2028.6891,-317.4885,-317.4705,2028.6711
71,-186.9659,2001.7642,-0.7246,2101.4946,2001.7645,-186.9661,-186.9659,2001.7642
72,-322.1327,2005.3391,8.5216,2184.3437,2005.3703,-322.1639,-322.1327,2005.3391
73,-169.1562,2017.1786,-24.7777,2107.2929,2017.4594,-169.4370,-169.1562,2017.1786
74,-201.0850,2029.7008,-2.2982,2137.3532,2029.7032,-201.0873,-201.0850,2029.7008
75,-287.9548,1948.2263,20.4542,2107.3111,1948.4134,-288.1418,-287.9548,1948.2263
76,-271.7284,1967.8082,8.3144,2116.8426,1967.8391,-271.7593,-271.7284,1967.8082
77,-178.6376,2019.0029,-0.7980,2113.9905,2019.0031,-178.6379,-178.6376,2019.0029
78,-218.4109,1962.2735,-11.7835,2080.1969,1962.3372,-218.4746,-218.4109,1962.2735
79,-93.1583,1992.1200,4.7564,2040.3115,1992.1308,-93.1691,-93.1583,1992.1200
80,-259.7213,1919.9124,20.0356,2062.3688,1920.0966,-259.9054,-259.7213,1919.9124
81,-275.7583,2024.2213,6.8856,2175.2822,2024.2419,-275.7789,-275.7583,2024.2213
82,-268.0966,1861.9431,-99.5936,2016.8404,1866.5896,-272.7431,-268.0966,1861.9431
83,-232.9732,2021.3474,-14.9649,2147.4900,2021.4467,-233.0726,-232.9732,2021.3474
84,-268.1665,2024.3765,-19.0254,2171.1677,2024.5344,-268.3244,-268.1665,2024.3765
85,-409.1733,1850.8345,-1.0465,2085.7437,1850.8350,-409.1738,-409.1733,1850.8345
86,-289.2208,1750.9096,36.2191,1913.0259,1751.5524,-289.8636,-289.2208,1750.9096
87,-263.7941,1760.5079,-43.8027,1907.6538,1761.4553,-264.7415,-263.7941,1760.5079
88,-310.4966,1945.5202,6.0677,2117.9341,1945.5365,-310.5129,-310.4966,1945.5202
89,-159.9896,2019.9530,2.4168,2104.5180,2019.9557,-159.9923,-159.9896,2019.9530
90,-268.3142,1867.2524,11.7484,2014.9562,1867.3170,-268.3788,-268.3142,1867.2524
91,-103.5783,1909.0774,-20.6417,1963.2427,1909.2890,-103.7900,-103.5783,1909.0774
92,-67.1680,2023.7177,-19.6025,2058.4039,2023.9014,-67.3518,-67.1680,2023.7177
93,-224.1121,2021.5918,-0.9022,2142.4578,2021.5922,-224.1124,-224.1121,2021.5918
94,-157.7794,2025.8030,9.1328,2109.1829,2025.8412,-157.8176,-157.7794,2025.8030
95,-259.2262,1867.4587,8.1012,2009.6993,1867.4896,-259.2570,-259.2262,1867.4587
96,-221.2475,1890.2529,-35.1334,2010.9508,1890.8373,-221.8319,-221.2475,1890.2529
97,-205.8757,2020.5245,-14.1812,2131.0759,2020.6149,-205.9660,-205.8757,2020.5245
98,-214.7754,1855.0854,-18.3518,1971.5242,1855.2481,-214.9381,-214.7754,1855.0854
99,-229.9104,1834.4953,46.5042,1961.2469,1835.5424,-230.9575,-229.9104,1834.4953
100,-424.4427,1819.1890,12.8130,2064.5179,1819.2622,-424.5159,-424.4427,1819.1890
101,-324.7150,1993.5262,0.2916,2174.1469,1993.5262,-324.7150,-324.7150,1993.5262
102,-310.7994,2024.1605,-15.8855,2196.2893,2024.2685,-310.9075,-310.7994,2024.1605
103,-359.2510,2020.7316,-0.7822,2222.2442,2020.7319,-359.2513,-359.2510,2020.7316
104,-262.4665,1820.4988,-15.6600,1965.1107,1820.6165,-262.5842,-262.4665,1820.4988
105,-291.7411,1911.4490,-42.8474,2074.1037,1912.2820,-292.5740,-291.7411,1911.4490
106,-273.7547,2000.0282,11.7962,2150.1137,2000.0894,-273.8159,-273.7547,2000.0282
107,-301.1552,1841.3964,38.7385,2010.0953,1842.0965,-301.8554,-301.1552,1841.3964
108,-239.0179,1849.1175,-46.8445,1981.1412,1850.1679,-240.0683,-239.0179,1849.1175
109,-289.0562,1879.4376,3.3145,2039.3958,1879.4426,-289.0613,-289.0562,1879.4376
110,-260.8495,2014.4813,0.8527,2156.7699,2014.4816,-260.8499,-260.8495,2014.4813
111,-342.4816,1854.8915,-66.0600,2050.9203,1856.8757,-344.4657,-342.4816,1854.8915
112,-281.7526,1737.5889,-7.2578,1894.2882,1737.6150,-281.7787,-281.7526,1737.5889
113,-125.9882,1926.0504,-0.2579,1992.0349,1926.0504,-125.9882,-125.9882,1926.0504
114,-201.5274,1891.7631,-18.2279,2000.4049,1891.9218,-201.6861,-201.5274,1891.7631
115,-352.7559,1727.3465,-13.6519,1928.2254,1727.4361,-352.8455,-352.7559,1727.3465
116,-265.4246,2009.8275,2.2761,2154.8387,2009.8297,-265.4269,-265.4246,2009.8275
117,-320.4309,2011.7137,-15.3682,2189.7470,2011.8150,-320.5322,-320.4309,2011.7137
118,-282.7914,2016.8384,4.8475,2172.1011,2016.8486,-282.8016,-282.7914,2016.8384
119,-240.3555,1941.8613,-6.6986,2072.5511,1941.8819,-240.3761,-240.3555,1941.8613
120,-171.5037,1985.9996,-3.3848,2077.0769,1986.0049,-171.5090,-171.5037,1985.9996
121,-127.3495,2009.3441,-2.3573,2075.9546,2009.3467,-127.3521,-127.3495,2009.3441
122,-144.6739,2007.3052,-1.0530,2083.4137,2007.3057,-144.6744,-144.6739,2007.3052
123,-233.7377,1937.2047,-13.3151,2064.1523,1937.2864,-233.8193,-233.7377,1937.2047
124,-249.0607,2002.3424,-1.6888,2137.7838,2002.3437,-249.0620,-249.0607,2002.3424
125,-241.8607,1999.6201,14.5054,2131.0180,1999.7140,-241.9545,-241.8607,1999.6201
126,-304.6761,1979.8321,-0.8027,2148.4348,1979.8323,-304.6764,-304.6761,1979.8321
127,-106.2168,1959.2685,-9.7736,2014.5493,1959.3148,-106.2630,-106.2168,1959.2685
128,-261.0745,1841.4594,-93.6589,1991.5338,1845.6233,-265.2384,-261.0745,1841.4594
129,-123.1059,2038.3036,-20.8444,2102.8711,2038.5046,-123.3069,-123.1059,2038.3036
130,-181.2448,2005.0177,-10.0561,2101.5823,2005.0639,-181.2911,-181.2448,2005.0177
131,-223.8751,2006.6640,7.4390,2127.4935,2006.6888,-223.8999,-223.8751,2006.6640
132,-247.3554,1861.4984,8.8943,1996.7599,1861.5359,-247.3929,-247.3554,1861.4984
133,-227.4318,1893.5746,30.1176,2017.6050,1894.0021,-227.8593,-227.4318,1893.5746
134,-337.8053,1967.8021,-36.7371,2157.5774,1968.3873,-338.3905,-337.8053,1967.8021
135,-309.3740,1869.9856,-26.9113,2042.8549,1870.3179,-309.7063,-309.3740,1869.9856
136,-342.2634,1857.6757,-56.1673,2052.6524,1859.1088,-343.6964,-342.2634,1857.6757
137,-368.5014,1984.9560,-20.5195,2192.8442,1985.1349,-368.6803,-368.5014,1984.9560
138,-207.1046,2015.8408,5.1388,2126.9874,2015.8527,-207.1165,-207.1046,2015.8408
139,-285.8006,2001.1420,41.6792,2159.4885,2001.9014,-286.5599,-285.8006,2001.1420
140,-119.6453,1843.8676,-9.7248,1906.5824,1843.9158,-119.6934,-119.6453,1843.8676
141,-134.2805,2012.2546,-3.9192,2082.6552,2012.2618,-134.2877,-134.2805,2012.2546
142,-187.4695,2018.2944,-0.9997,2118.2607,2018.2948,-187.4699,-187.4695,2018.2944
143,-200.1856,1925.3792,-3.1760,2032.8853,1925.3839,-200.1903,-200.1856,1925.3792
144,-213.3757,1978.2585,7.0823,2093.1552,1978.2813,-213.3986,-213.3757,1978.2585
145,-157.6612,2010.8803,-3.0403,2094.1734,2010.8846,-157.6654,-157.6612,2010.8803
146,-171.9760,2014.0234,-2.6590,2105.2911,2014.0266,-171.9792,-171.9760,2014.0234
147,-188.8112,2005.7118,-21.6871,2106.8083,2005.9261,-189.0255,-188.8112,2005.7118
148,-213.7368,2003.6269,-6.5376,2118.6272,2003.6461,-213.7561,-213.7368,2003.6269
149,-347.7336,1873.1319,16.9496,2069.2401,1873.2613,-347.8629,-347.7336,1873.1319
150,-396.0309,1922.0420,21.6684,2147.9485,1922.2446,-396.2334,-396.0309,1922.0420
151,-260.5233,2019.2063,2.3476,2161.2805,2019.2087,-260.5257,-260.5233,2019.2063
152,-228.9223,2010.0003,11.4488,2133.7839,2010.0589,-228.9808,-228.9223,2010.0003
153,-52.1857,2010.7600,-19.9047,2037.6459,2010.9521,-52.3777,-52.1857,2010.7600
154,-349.6529,2026.7621,8.0735,2222.3592,2026.7896,-349.6803,-349.6529,2026.7621
155,-279.9782,2005.3441,11.5697,2159.0848,2005.4027,-280.0368,-279.9782,2005.3441
156,-334.9722,1874.6564,25.7806,2063.1274,1874.9571,-335.2730,-334.9722,1874.6564
157,-306.1774,1867.9973,-1.4043,2038.4070,1867.9982,-306.1783,-306.1774,1867.9973
158,-390.5682,1862.9984,24.7353,2086.3294,1863.2699,-390.8397,-390.5682,1862.9984
159,-289.4753,1873.8065,5.5818,2034.0750,1873.8209,-289.4897,-289.4753,1873.8065
160,-349.7351,2021.4665,14.9322,2217.2704,2021.5605,-349.8292,-349.7351,2021.4665
161,-309.8679,2026.4576,5.3952,2197.8558,2026.4701,-309.8804,-309.8679,2026.4576
162,-149.5304,1945.9932,-53.6590,2027.0352,1947.3663,-150.9035,-149.5304,1945.9932
163,-345.5513,1835.4574,-4.9673,2030.4257,1835.4687,-345.5626,-345.5513,1835.4574
164,-343.1659,1727.0499,11.7679,1921.8596,1727.1168,-343.2328,-343.1659,1727.0499
165,-263.7044,1789.8103,11.7199,1935.2917,1789.8772,-263.7713,-263.7044,1789.8103
166,-352.8762,2023.4533,-11.8807,2221.1116,2023.5127,-352.9356,-352.8762,2023.4533
167,-280.7366,2026.3714,-13.6209,2180.4649,2026.4518,-280.8170,-280.7366,2026.3714
168,-342.9627,1743.6371,-31.5769,1938.7851,1744.1149,-343.4405,-342.9627,1743.6371
169,-304.0574,2008.2137,-12.9248,2176.3470,2008.2859,-304.1296,-304.0574,2008.2137
170,-372.0887,2008.6594,3.8351,2218.2440,2008.6656,-372.0949,-372.0887,2008.6594
171,-341.9485,1807.3552,-60.6645,2003.1287,1809.0661,-343.6594,-341.9485,1807.3552
172,-122.6029,2028.5414,-0.0692,2092.5384,2028.5414,-122.6029,-122.6029,2028.5414
173,-124.1643,2030.7056,-3.0681,2095.5551,2030.7099,-124.1686,-124.1643,2030.7056
174,-132.9144,2005.9220,-12.0532,2075.6785,2005.9900,-132.9823,-132.9144,2005.9220
175,-204.7132,2012.4041,0.7799,2122.1794,2012.4044,-204.7134,-204.7132,2012.4041
176,-175.2182,2021.4002,-5.3284,2114.4814,2021.4132,-175.2311,-175.2182,2021.4002
177,-89.6024,2017.4798,-6.5425,2063.7716,2017.5002,-89.6227,-89.6024,2017.4798
178,-175.5654,2013.7772,4.9381,2107.0701,2013.7883,-175.5765,-175.5654,2013.7772
179,-179.9471,2008.1649,3.4349,2103.9264,2008.1703,-179.9525,-179.9471,2008.1649
180,-186.8555,1819.7582,-16.0897,1920.2196,1819.8872,-186.9845,-186.8555,1819.7582
181,-163.9072,2020.2435,-8.1932,2107.0319,2020.2743,-163.9379,-163.9072,2020.2435
182,-145.1333,2014.7089,-7.7809,2091.0999,2014.7369,-145.1613,-145.1333,2014.7089
183,-237.5601,1965.2993,10.2690,2094.2849,1965.3472,-237.6080,-237.5601,1965.2993
184,-220.2662,1955.5812,-14.4593,2074.6543,1955.6773,-220.3622,-220.2662,1955.5812
185,-407.0945,1843.4606,19.1562,2077.4110,1843.6237,-407.2575,-407.0945,1843.4606
186,-286.5420,2002.2124,4.0174,2159.7979,2002.2195,-286.5490,-286.5420,2002.2124
187,-245.9730,2012.1214,12.3970,2145.8154,2012.1895,-246.0411,-245.9730,2012.1214
188,-279.5734,1801.0477,-8.8241,1955.9379,1801.0852,-279.6109,-279.5734,1801.0477
189,-118.8451,1984.3595,3.5032,2046.3809,1984.3653,-118.8510,-118.8451,1984.3595
190,-216.2459,1925.4112,11.8966,2042.2433,1925.4773,-216.3120,-216.2459,1925.4112
191,-359.0783,1785.7510,52.9005,1991.8493,1787.0550,-360.3823,-359.0783,1785.7510
192,-282.3066,2005.9568,6.9226,2161.0179,2005.9778,-282.3275,-282.3066,2005.9568
193,-279.0463,2009.6870,10.8130,2162.8350,2009.7381,-279.0973,-279.0463,2009.6870
194,-373.5111,1855.0871,44.8676,2068.7662,1855.9900,-374.4140,-373.5111,1855.0871
195,-249.3979,1797.2587,-13.2114,1934.1909,1797.3440,-249.4832,-249.3979,1797.2587
196,-356.1902,1824.5030,-12.6382,2026.3346,1824.5763,-356.2635,-356.1902,1824.5030
197,-323.7767,2008.5274,21.6003,2188.7731,2008.7274,-323.9767,-323.7767,2008.5274
198,-276.3310,2022.5183,15.7481,2174.0671,2022.6262,-276.4388,-276.3310,2022.5183
199,-279.4494,1867.6409,-33.2407,2022.7211,1868.1554,-279.9639,-279.4494,1867.6409
200,-239.7249,1885.6267,-2.6796,2016.2117,1885.6301,-239.7283,-239.7249,1885.6267
201,-252.0289,1802.0069,15.8503,1940.5306,1802.1292,-252.1512,-252.0289,1802.0069
202,-295.0399,2023.2704,-18.2741,2186.0053,2023.4144,-295.1840,-295.0399,2023.2704
203,-303.2120,2023.5470,4.4648,2190.9595,2023.5556,-303.2205,-303.2120,2023.5470
204,-161.0862,1841.1161,39.6340,1927.9389,1841.9003,-161.8705,-161.0862,1841.1161
205,-290.3136,1798.8712,20.5774,1960.5424,1799.0738,-290.5163,-290.3136,1798.8712
206,-344.2148,1887.4201,-70.7387,2084.5931,1889.6601,-346.4549,-344.2148,1887.4201
207,-340.7172,1804.3416,-24.6416,1997.0801,1804.6247,-341.0002,-340.7172,1804.3416
208,-335.5492,1869.5504,-38.8406,2059.0445,1870.2344,-336.2332,-335.5492,1869.5504
209,-351.5713,1833.5254,62.5257,2035.1317,1835.3131,-353.3590,-351.5713,1833.5254
210,-367.8560,1875.5164,12.8110,2084.0567,1875.5896,-367.9291,-367.8560,1875.5164
211,-152.8940,2032.7169,-1.2085,2113.3171,2032.7175,-152.8947,-152.8940,2032.7169
212,-230.9561,1990.8560,3.2114,2115.8165,1990.8606,-230.9608,-230.9561,1990.8560
213,-130.9192,2010.2551,8.4050,2078.8599,2010.2881,-130.9522,-130.9192,2010.2551
214,-286.5300,1817.7093,30.9307,1977.3378,1818.1639,-286.9845,-286.5300,1817.7093
215,-236.3202,1816.3958,-41.2271,1946.6615,1817.2235,-237.1479,-236.3202,1816.3958
216,-123.4267,2011.1598,-6.0730,2075.6540,2011.1771,-123.4440,-123.4267,2011.1598
217,-134.4080,2006.7797,2.8832,2077.2535,2006.7836,-134.4118,-134.4080,2006.7797
218,-125.9509,2010.1941,-2.7200,2076.0424,2010.1976,-125.9544,-125.9509,2010.1941
219,-137.7557,2012.8113,-3.5309,2085.1138,2012.8171,-137.7615,-137.7557,2012.8113
220,-215.1672,2019.9662,1.4426,2135.6959,2019.9671,-215.1682,-215.1672,2019.9662
221,-196.7012,2008.1174,4.2182,2113.3574,2008.1255,-196.7092,-196.7012,2008.1174
222,-156.6375,2010.0617,-20.6618,2093.0874,2010.2587,-156.8345,-156.6375,2010.0617
223,-200.3427,2010.9954,-5.5738,2118.3062,2011.0094,-200.3568,-200.3427,2010.9954
224,-200.9512,1924.3894,12.1315,2032.4384,1924.4586,-201.0205,-200.9512,1924.3894
225,-197.8838,1874.1998,10.5091,1980.6535,1874.2531,-197.9371,-197.8838,1874.1998
226,-261.4692,2020.7891,-14.3627,2163.5498,2020.8794,-261.5596,-261.4692,2020.7891
227,-213.4776,2018.8000,-0.7550,2133.5643,2018.8003,-213.4779,-213.4776,2018.8000
228,-174.7420,2032.1414,-0.5493,2124.9082,2032.1416,-174.7422,-174.7420,2032.1414
229,-185.9823,2022.3094,5.0401,2121.4416,2022.3209,-185.9938,-185.9823,2022.3094
230,-120.4489,1837.8264,-29.4469,1901.5992,1838.2691,-120.8916,-120.4489,1837.8264
231,-209.7040,1882.1883,-69.3339,1998.9329,1884.4838,-211.9995,-209.7040,1882.1883
232,-319.5571,1935.1773,23.8784,2113.5605,1935.4301,-319.8099,-319.5571,1935.1773
233,-304.2973,2015.4835,-14.8468,2183.7440,2015.5785,-304.3923,-304.2973,2015.4835
234,-332.0990,2010.9201,-5.3466,2195.9053,2010.9323,-332.1112,-332.0990,2010.9201
235,-220.6748,1883.4838,13.2054,2003.0899,1883.5667,-220.7577,-220.6748,1883.4838
236,-253.0850,1932.6278,-4.7167,2070.8182,1932.6379,-253.0952,-253.0850,1932.6278
237,-288.6871,1876.8186,8.1928,2036.6156,1876.8496,-288.7181,-288.6871,1876.8186
238,-271.8866,1875.9682,6.3061,2025.6724,1875.9867,-271.9052,-271.8866,1875.9682
239,-270.2480,1972.6833,-33.6688,2121.5626,1973.1886,-270.7533,-270.2480,1972.6833
240,-274.9411,1882.2894,-21.0384,2034.0729,1882.4946,-275.1463,-274.9411,1882.2894
241,-266.6997,1930.5744,-25.2124,2077.2667,1930.8636,-266.9889,-266.6997,1930.5744
242,-265.0405,1813.3472,-25.4486,1959.8541,1813.6588,-265.3521,-265.0405,1813.3472
243,-105.3175,1907.4894,-10.8383,1962.3588,1907.5478,-105.3759,-105.3175,1907.4894
244,-289.0476,1993.2433,10.4731,2152.4494,1993.2913,-289.0956,-289.0476,1993.2433
245,-312.8816,2011.6651,7.8732,2185.0150,2011.6918,-312.9083,-312.8816,2011.6651
246,-353.8015,2020.2990,1.0858,2218.4616,2020.2995,-353.8020,-353.8015,2020.2990
247,-294.1045,1813.8345,23.7309,1977.7865,1814.1016,-294.3716,-294.1045,1813.8345
248,-250.2977,1998.6383,6.4809,2134.8500,1998.6570,-250.3164,-250.2977,1998.6383
249,-415.1436,1927.8512,4.7012,2165.4920,1927.8606,-415.1530,-415.1436,1927.8512
250,-352.7355,1742.4464,28.6999,1943.6140,1742.8394,-353.1285,-352.7355,1742.4464
251,-346.8720,1806.0224,60.1925,2004.8354,1807.7040,-348.5536,-346.8720,1806.0224
252,-283.8952,1849.9825,50.9151,2008.9823,1851.1967,-285.1093,-283.8952,1849.9825
253,-283.1171,2009.2318,28.8926,2165.2990,2009.5959,-283.4812,-283.1171,2009.2318
254,-316.3665,2005.5071,12.9401,2181.0832,2005.5792,-316.4386,-316.3665,2005.5071
255,-370.4613,1870.1429,-44.5894,2081.6955,1871.0299,-371.3483,-370.4613,1870.1429
256,-123.2218,2010.4834,-3.2442,2074.8480,2010.4883,-123.2267,-123.2218,2010.4834
257,-123.0080,2020.6893,-0.6768,2084.9169,2020.6895,-123.0082,-123.0080,2020.6893
258,-89.8114,2019.0888,-17.9391,2065.6932,2019.2414,-89.9640,-89.8114,2019.0888
259,-74.6183,1979.9953,-37.4686,2019.3823,1980.6784,-75.3014,-74.6183,1979.9953
260,-158.2543,1959.8167,2.2963,2043.5487,1959.8192,-158.2568,-158.2543,1959.8167
261,-133.4463,2021.4486,-9.3444,2091.4299,2021.4891,-133.4868,-133.4463,2021.4486
262,-162.8713,2009.3137,-2.1734,2095.5053,2009.3159,-162.8735,-162.8713,2009.3137
263,-222.2375,2024.3507,-7.0721,2144.1600,2024.3729,-222.2598,-222.2375,2024.3507
264,-119.5135,2007.1804,2.1460,2069.5303,2007.1826,-119.5157,-119.5135,2007.1804
265,-114.8723,2003.2368,-2.0665,2063.0759,2003.2388,-114.8743,-114.8723,2003.2368
266,-248.4261,2029.2348,-16.8643,2164.3654,2029.3597,-248.5510,-248.4261,2029.2348
267,-225.4346,2026.6338,-9.5343,2148.3043,2026.6742,-225.4749,-225.4346,2026.6338
268,-175.2148,2045.8547,-9.5347,2138.9152,2045.8956,-175.2557,-175.2148,2045.8547
269,-274.6566,1958.6270,15.6255,2109.5825,1958.7363,-274.7659,-274.6566,1958.6270
270,-191.3095,2009.0011,11.6475,2111.2633,2009.0627,-191.3711,-191.3095,2009.0011
271,-219.8064,2007.9075,11.0558,2126.4349,2007.9624,-219.8613,-219.8064,2007.9075
272,-232.1285,1990.6909,39.9786,2117.4571,1991.4097,-232.8473,-232.1285,1990.6909
273,-322.5398,2003.6271,7.3509,2182.8800,2003.6503,-322.5631,-322.5398,2003.6271
274,-295.8725,1819.5508,-39.1624,1985.2611,1820.2756,-296.5972,-295.8725,1819.5508
275,-219.3198,1974.2166,15.7771,2092.6930,1974.3300,-219.4333,-219.3198,1974.2166
276,-161.5244,2010.3994,10.7878,2095.9183,2010.4530,-161.5780,-161.5244,2010.3994
277,-62.9520,1954.6077,-8.2879,1986.8837,1954.6418,-62.9861,-62.9520,1954.6077
278,-233.4685,2016.1817,-3.8370,2142.4881,2016.1883,-233.4751,-233.4685,2016.1817
279,-248.2500,2023.6208,-2.9769,2158.4855,2023.6247,-248.2539,-248.2500,2023.6208
