face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2585.6252,247.0822,-42.3878,2472.4554,2586.3933,246.3141,2585.6252,247.0822
26,2566.2173,238.6601,-24.5014,2455.9676,2566.4751,238.4022,2566.2173,238.6601
27,2597.4224,271.8518,2.5534,2472.7337,2597.4252,271.8490,2597.4224,271.8518
28,2576.3781,185.1802,-70.9153,2491.9889,2578.4794,183.0789,2576.3781,185.1802
29,2612.6836,294.2715,16.0993,2478.8406,2612.7954,294.1597,2612.6836,294.2715
30,2663.4023,166.9795,25.6290,2584.3434,2663.6654,166.7164,2663.4023,166.9795
31,2673.7707,127.1873,52.6249,2614.0896,2674.8577,126.1003,2673.7707,127.1873
32,2693.2786,248.6201,32.1998,2578.5789,2693.7026,248.1960,2693.2786,248.6201
33,2351.6571,-947.3001,-416.7193,3029.2505,2403.4823,-999.1253,2351.6571,-947.3001
34,2680.7866,223.2226,31.2329,2577.0059,2681.1835,222.8258,2680.7866,223.2226
35,2574.1030,237.4848,-183.0517,2484.2743,2588.3564,223.2314,2574.1030,237.4848
36,2663.9987,294.1138,30.7111,2530.3562,2664.3966,293.7158,2663.9987,294.1138
37,2654.1492,146.4599,70.6520,2586.9300,2656.1382,144.4709,2654.1492,146.4599
38,2657.8552,211.9338,57.8986,2560.4448,2659.2250,210.5640,2657.8552,211.9338
39,2611.5793,222.1296,56.5623,2509.8160,2612.9174,220.7914,2611.5793,222.1296
40,2527.4928,200.4629,36.7377,2434.2937,2528.0726,199.8831,2527.4928,200.4629
41,2654.0589,249.3127,-45.9816,2539.8499,2654.9378,248.4338,2654.0589,249.3127
42,2689.5391,414.4845,-25.9982,2508.5201,2689.8361,414.1874,2689.5391,414.4845
43,2705.3238,389.7191,12.7959,2533.1468,2705.3945,389.6484,2705.3238,389.7191
44,2682.8215,269.9779,19.9482,2558.7713,2682.9864,269.8130,2682.8215,269.9779
45,2624.4700,183.8038,-87.3680,2542.0737,2627.5935,180.6803,2624.4700,183.8038
46,2641.2478,324.7408,0.3202,2494.7797,2641.2478,324.7407,2641.2478,324.7408
47,2699.9938,367.5336,-19.5985,2536.5058,2700.1585,367.3689,2699.9938,367.5336
48,2701.6382,419.2137,18.8201,2518.5487,2701.7933,419.0585,2701.6382,419.2137
49,2689.1822,395.1661,-16.4593,2515.1533,2689.3003,395.0480,2689.1822,395.1661
50,2698.6486,379.6412,13.3170,2530.3845,2698.7251,379.5647,2698.6486,379.6412
51,2629.1655,147.0838,73.7980,2561.9867,2631.3578,144.8915,2629.1655,147.0838
52,2720.0117,862.2597,185.7862,2429.0221,2738.4092,843.8622,2720.0117,862.2597
53,2616.0738,286.6577,-31.9364,2485.7910,2616.5116,286.2199,2616.0738,286.6577
54,2597.2059,266.1133,10.0017,2474.9634,2597.2488,266.0704,2597.2059,266.1133
55,2618.7843,208.8365,-45.3496,2522.0856,2619.6374,207.9834,2618.7843,208.8365
56,2646.0962,202.4801,49.3333,2552.3211,2647.0918,201.4845,2646.0962,202.4801
57,2638.4309,222.4658,59.5565,2536.6294,2639.8981,220.9985,2638.4309,222.4658
58,2613.4745,253.4642,-24.4526,2496.7708,2613.7278,253.2109,2613.4745,253.4642
59,2679.6522,239.7750,18.1094,2568.3649,2679.7866,239.6406,2679.6522,239.7750
60,2575.2702,240.0693,39.1621,2464.9559,2575.9268,239.4128,2575.2702,240.0693
61,2682.3250,-1134.7864,314.6551,3438.5313,2708.0890,-1160.5504,2682.3250,-1134.7864
62,2605.5434,288.6928,27.9990,2474.3383,2605.8817,288.3545,2605.5434,288.6928
63,2657.9459,315.9523,-28.9644,2515.3996,2658.3041,315.5942,2657.9459,315.9523
64,2685.7469,-48.6428,110.6992,2717.1691,2690.2212,-53.1170,2685.7469,-48.6428
65,2666.7036,169.9685,31.5044,2586.4878,2667.1010,169.5711,2666.7036,169.9685
66,2710.3292,266.5287,29.2755,2587.8780,2710.6798,266.1780,2710.3292,266.5287
67,2691.9640,397.7175,8.2006,2516.8254,2691.9933,397.6882,2691.9640,397.7175
68,2683.0354,369.3163,3.5852,2518.7741,2683.0409,369.3108,2683.0354,369.3163
69,2623.1237,290.2037,-6.9436,2490.7631,2623.1444,290.1831,2623.1237,290.2037
70,2654.0428,299.2764,-57.1687,2519.7266,2655.4300,297.8893,2654.0428,299.2764
71,2686.4696,375.3789,6.9970,2519.8673,2686.4908,375.3577,2686.4696,375.3789
72,2631.5351,257.2033,-66.7060,2515.4800,2633.4077,255.3307,2631.5351,257.2033
73,2694.5703,356.8322,-11.1885,2535.1340,2694.6238,356.7786,2694.5703,356.8322
74,2692.2708,380.1748,4.4287,2523.7631,2692.2792,380.1663,2692.2708,380.1748
75,2585.3679,243.6837,-2.2921,2472.5518,2585.3701,243.6815,2585.3679,243.6837
76,2666.8781,221.9023,26.1802,2563.5423,2667.1584,221.6220,2666.8781,221.9023
77,2645.0432,574.4982,48.1135,2411.1561,2646.1606,573.3808,2645.0432,574.4982
78,2687.8025,287.7141,31.0651,2556.6850,2688.2045,287.3121,2687.8025,287.7141
79,2702.4984,361.4072,39.4287,2542.0610,2703.1622,360.7434,2702.4984,361.4072
80,2594.1184,243.6103,14.4029,2481.4239,2594.2066,243.5220,2594.1184,243.6103
81,2388.6809,-773.4613,-614.7671,3047.1966,2503.9955,-888.7759,2388.6809,-773.4613
82,2649.6096,145.7490,71.0730,2582.7601,2651.6254,143.7332,2649.6096,145.7490
83,2707.6114,1217.4534,215.8847,2378.3986,2738.2572,1186.8077,2707.6114,1217.4534
84,2664.1481,322.3425,-16.0997,2518.6502,2664.2588,322.2318,2664.1481,322.3425
85,2565.8950,200.8249,-25.7872,2472.0128,2566.1762,200.5437,2565.8950,200.8249
86,2519.7239,201.7027,23.2100,2425.5048,2519.9563,201.4704,2519.7239,201.7027
87,2571.6245,181.3321,68.7182,2488.7712,2573.5984,179.3581,2571.6245,181.3321
88,2627.9550,275.4898,-32.3243,2502.2394,2628.3991,275.0458,2627.9550,275.4898
89,2669.3734,459.7584,-18.2290,2471.9754,2669.5238,459.6081,2669.3734,459.7584
90,2677.1868,337.4501,20.7357,2525.6830,2677.3705,337.2663,2677.1868,337.4501
91,2628.5543,266.1790,48.8912,2507.5195,2629.5657,265.1676,2628.5543,266.1790
92,2694.6109,389.8577,17.0420,2522.5529,2694.7369,389.7317,2694.6109,389.8577
93,2653.1791,350.5656,-57.3258,2498.3997,2654.6054,349.1393,2653.1791,350.5656
94,2696.2814,389.7180,7.4398,2524.1217,2696.3054,389.6940,2696.2814,389.7180
95,2650.4366,345.9728,-5.1941,2495.5186,2650.4483,345.9611,2650.4366,345.9728
96,2660.8108,345.2743,8.7278,2506.1220,2660.8437,345.2414,2660.8108,345.2743
97,2696.7759,-46.3249,49.8909,2721.6064,2697.6830,-47.2321,2696.7759,-46.3249
98,2659.9838,332.2526,10.6558,2510.4700,2660.0326,332.2038,2659.9838,332.2526
99,2558.9409,245.0367,10.3830,2445.7127,2558.9875,244.9901,2558.9409,245.0367
100,2672.7675,168.9509,35.6330,2593.1589,2673.2745,168.4439,2672.7675,168.9509
101,2642.4646,125.2975,15.7699,2582.2414,2642.5634,125.1987,2642.4646,125.2975
102,2655.2517,131.7858,35.6482,2592.6081,2655.7551,131.2823,2655.2517,131.7858
103,2681.8465,102.3809,29.9043,2632.6594,2682.1931,102.0342,2681.8465,102.3809
104,2604.2651,228.3501,50.3539,2499.4525,2605.3318,227.2834,2604.2651,228.3501
105,2650.7970,191.8417,54.6853,2562.0238,2652.0125,190.6262,2650.7970,191.8417
106,2646.3453,365.0312,-32.0191,2484.6465,2646.7946,364.5819,2646.3453,365.0312
107,2540.9518,194.8111,-1.2031,2449.3644,2540.9524,194.8105,2540.9518,194.8111
108,2616.5509,191.3141,53.6379,2528.0403,2617.7366,190.1284,2616.5509,191.3141
109,2596.2271,295.6423,-15.2513,2461.8982,2596.3282,295.5412,2596.2271,295.6423
110,2685.8163,464.6471,-78.0049,2489.9404,2688.5523,461.9111,2685.8163,464.6471
111,2639.7490,144.0020,69.4477,2573.5872,2641.6800,142.0710,2639.7490,144.0020
112,2541.7047,185.9831,51.7461,2455.6408,2542.8409,184.8470,2541.7047,185.9831
113,2674.5343,331.3045,23.0003,2525.5491,2674.7601,331.0788,2674.5343,331.3045
114,2687.1433,348.8926,27.8131,2531.2569,2687.4741,348.5618,2687.1433,348.8926
115,2556.9627,175.7145,61.9415,2476.1157,2558.5729,174.1044,2556.9627,175.7145
116,2612.5024,274.3682,28.8259,2487.1976,2612.8577,274.0129,2612.5024,274.3682
117,2463.7680,-303.2885,-281.0661,2673.2683,2492.0289,-331.5494,2463.7680,-303.2885
118,2596.2107,296.9033,37.9251,2462.1034,2596.8361,296.2779,2596.2107,296.9033
119,2655.6901,269.7700,32.2101,2532.2229,2656.1248,269.3353,2655.6901,269.7700
120,2692.6114,333.9428,13.6133,2542.2533,2692.6900,333.8642,2692.6114,333.9428
121,2702.5916,-134.5857,-95.1627,2777.2311,2705.7799,-137.7740,2702.5916,-134.5857
122,2626.5265,1042.2188,34.2694,2291.4994,2627.2674,1041.4778,2626.5265,1042.2188
123,2623.4702,318.0778,10.7363,2479.8483,2623.5202,318.0278,2623.4702,318.0778
124,2658.5293,338.3566,-16.9882,2506.7106,2658.6537,338.2322,2658.5293,338.3566
125,2652.2324,356.7563,-21.8848,2493.3608,2652.4410,356.5476,2652.2324,356.7563
126,2633.4399,277.3815,-32.8059,2506.9318,2633.8966,276.9248,2633.4399,277.3815
127,2641.6760,265.1637,33.5905,2520.2524,2642.1507,264.6890,2641.6760,265.1637
128,2629.5103,152.9838,74.2302,2559.6848,2631.7332,150.7609,2629.5103,152.9838
129,2692.4059,390.8373,1.0235,2519.8241,2692.4063,390.8369,2692.4059,390.8373
130,2711.1801,361.9547,-10.5970,2549.6120,2711.2279,361.9069,2711.1801,361.9547
131,2674.1911,394.2389,-7.6864,2500.5258,2674.2170,394.2130,2674.1911,394.2389
132,2672.3887,342.9283,18.3450,2518.6967,2672.5331,342.7839,2672.3887,342.9283
133,2582.6476,231.7684,14.8277,2475.0493,2582.7411,231.6749,2582.6476,231.7684
134,2679.4517,176.6777,37.6445,2596.4454,2680.0178,176.1116,2679.4517,176.6777
135,2624.6435,185.2713,53.7188,2538.7920,2625.8259,184.0889,2624.6435,185.2713
136,2627.7732,155.1361,59.5238,2555.8220,2629.2053,153.7041,2627.7732,155.1361
137,2669.8588,109.9655,30.8991,2617.1569,2670.2317,109.5926,2669.8588,109.9655
138,2654.1841,892.3095,-173.7071,2358.6179,2671.1469,875.3466,2654.1841,892.3095
139,2671.0069,219.5902,26.8840,2568.6843,2671.3017,219.2954,2671.0069,219.5902
140,2662.9611,355.3604,15.9644,2504.4154,2663.0715,355.2500,2662.9611,355.3604
141,2693.7578,358.0605,-8.1605,2533.8133,2693.7863,358.0320,2693.7578,358.0605
142,2602.8152,-441.4253,170.6050,2864.5715,2612.3464,-450.9565,2602.8152,-441.4253
143,2686.6803,359.0344,18.9247,2526.5828,2686.8342,358.8806,2686.6803,359.0344
144,2636.5744,297.1443,31.6035,2501.8738,2637.0013,296.7175,2636.5744,297.1443
145,2703.2060,378.6098,6.9939,2535.2227,2703.2270,378.5888,2703.2060,378.6098
146,2678.4874,-193.7110,-52.6401,2781.9029,2679.4518,-194.6755,2678.4874,-193.7110
147,2673.2329,358.3480,-0.6550,2513.2929,2673.2331,358.3478,2673.2329,358.3480
148,2679.8747,345.4338,-0.2973,2524.9424,2679.8747,345.4337,2679.8747,345.4338
149,2610.2985,285.9880,-28.9259,2480.2104,2610.6584,285.6281,2610.2985,285.9880
150,2552.9321,178.4219,-9.5185,2468.6169,2552.9703,178.3837,2552.9321,178.4219
151,2439.8351,-964.4446,155.3150,3050.9675,2446.9064,-971.5159,2439.8351,-964.4446
152,2676.2147,275.6076,19.3323,2549.8276,2676.3704,275.4519,2676.2147,275.6076
153,2692.9897,347.6685,24.7794,2537.4478,2693.2515,347.4067,2692.9897,347.6685
154,2471.3995,394.6957,-488.3721,2450.2391,2580.5152,285.5800,2471.3995,394.6957
155,2764.0773,474.7620,266.8066,2601.3075,2794.7608,444.0784,2764.0773,474.7620
156,2568.7327,254.5143,-26.4529,2451.8330,2569.0350,254.2120,2568.7327,254.5143
157,2668.3015,214.8380,32.4861,2568.2488,2668.7316,214.4079,2668.3015,214.8380
158,2566.6502,191.5510,-67.1939,2479.1704,2568.5497,189.6516,2566.6502,191.5510
159,2624.9306,293.5948,-8.9386,2491.1909,2624.9648,293.5605,2624.9306,293.5948
160,2613.2586,218.3022,-121.2949,2520.0067,2619.3861,212.1748,2613.2586,218.3022
161,2854.5411,888.8974,289.7123,2579.3311,2896.3519,847.0866,2854.5411,888.8974
162,2654.6858,225.3120,47.0881,2550.8119,2655.5981,224.3996,2654.6858,225.3120
163,2623.1746,309.2732,-10.8704,2483.0973,2623.2257,309.2221,2623.1746,309.2732
164,2531.3784,193.8048,43.5446,2441.4201,2532.1893,192.9939,2531.3784,193.8048
165,2574.4564,246.3153,36.3644,2461.3688,2575.0243,245.7474,2574.4564,246.3153
166,2655.9538,96.1278,7.0067,2609.2465,2655.9730,96.1086,2655.9538,96.1278
167,2665.7132,199.2819,24.4645,2572.2183,2665.9558,199.0393,2665.7132,199.2819
168,2573.5490,178.8721,70.5802,2491.9387,2575.6275,176.7936,2573.5490,178.8721
169,2680.0887,188.6682,23.2345,2591.2243,2680.3054,188.4515,2680.0887,188.6682
170,2674.2125,107.4233,32.8302,2622.7682,2674.6324,107.0034,2674.2125,107.4233
171,2610.8961,157.7163,74.0702,2538.9626,2613.1305,155.4819,2610.8961,157.7163
172,2704.8915,404.5946,6.9544,2527.0329,2704.9125,404.5736,2704.8915,404.5946
173,2707.7245,361.3859,10.7845,2546.4067,2707.7741,361.3364,2707.7245,361.3859
174,2662.7116,401.3062,10.3895,2486.5320,2662.7594,401.2584,2662.7116,401.3062
175,2760.4677,-176.2610,-79.4669,2856.0038,2762.6165,-178.4098,2760.4677,-176.2610
176,2694.7788,327.2356,9.7979,2547.0328,2694.8193,327.1951,2694.7788,327.2356
177,2697.7235,376.8607,24.6937,2530.7903,2697.9862,376.5979,2697.7235,376.8607
178,2703.4210,119.4095,-1.8602,2645.7399,2703.4223,119.4082,2703.4210,119.4095
179,2690.8151,385.7164,5.8432,2520.2131,2690.8299,385.7016,2690.8151,385.7164
180,2587.8934,235.0290,48.9221,2480.1978,2588.9102,234.0122,2587.8934,235.0290
181,2703.0090,404.7340,-62.8957,2527.4365,2704.7290,403.0140,2703.0090,404.7340
182,2615.2435,-918.1192,224.8218,3199.2470,2629.4911,-932.3667,2615.2435,-918.1192
183,2633.0246,269.9041,35.8875,2509.7542,2633.5695,269.3592,2633.0246,269.9041
184,2632.5267,255.2578,40.2544,2515.5997,2633.2082,254.5764,2632.5267,255.2578
185,2552.1759,190.3768,-58.3280,2464.5844,2553.6155,188.9372,2552.1759,190.3768
186,2641.2345,308.9808,-42.7365,2502.1945,2642.0173,308.1980,2641.2345,308.9808
187,2650.5023,327.6920,-23.0509,2503.1161,2650.7310,327.4633,2650.5023,327.6920
188,2579.4571,181.9754,38.0801,2494.3269,2580.0618,181.3707,2579.4571,181.9754
189,2629.4199,307.3938,29.7503,2490.5276,2629.8010,307.0127,2629.4199,307.3938
190,2595.5066,291.9092,10.7465,2462.6327,2595.5567,291.8590,2595.5066,291.9092
191,2514.8550,190.9241,-12.8209,2425.1380,2514.9257,190.8534,2514.8550,190.9241
192,2660.3235,302.3639,18.4345,2522.9702,2660.4676,302.2198,2660.3235,302.3639
193,2734.9453,-1252.1181,274.6289,3563.4903,2753.7729,-1270.9456,2734.9453,-1252.1181
194,2545.2098,207.8485,-54.5370,2449.7344,2546.4816,206.5766,2545.2098,207.8485
195,2611.6081,293.8838,-4.0874,2477.7823,2611.6153,293.8766,2611.6081,293.8838
196,2611.6052,281.2196,1.2978,2482.9694,2611.6059,281.2189,2611.6052,281.2196
197,2669.7042,154.3326,32.0315,2596.5737,2670.1121,153.9247,2669.7042,154.3326
198,2662.1512,691.9494,23.7733,2392.7944,2662.4381,691.6626,2662.1512,691.9494
199,2679.6897,216.5394,39.9062,2579.1753,2680.3360,215.8931,2679.6897,216.5394
200,2665.4784,279.0623,34.4698,2538.1846,2665.9762,278.5645,2665.4784,279.0623
201,2672.5451,229.3741,44.9249,2566.7395,2673.3709,228.5483,2672.5451,229.3741
202,2618.9659,-259.0907,287.3974,2802.2227,2647.3843,-287.5091,2618.9659,-259.0907
203,2655.0270,302.2795,-42.9673,2518.6345,2655.8114,301.4950,2655.0270,302.2795
204,2639.8115,305.0934,14.3295,2501.3824,2639.8995,305.0054,2639.8115,305.0934
205,2555.6650,190.3993,22.5277,2466.2930,2555.8795,190.1848,2555.6650,190.3993
206,2654.6852,137.1494,66.1232,2591.3687,2656.4207,135.4139,2654.6852,137.1494
207,2602.3903,183.7086,50.3975,2517.0860,2603.4399,182.6590,2602.3903,183.7086
208,2678.0420,176.0327,42.6533,2595.5600,2678.7690,175.3057,2678.0420,176.0327
209,2522.7351,201.3510,-28.2179,2428.8203,2523.0781,201.0081,2522.7351,201.3510
210,2598.1453,219.4204,-43.0931,2496.7958,2598.9257,218.6400,2598.1453,219.4204
211,2698.0474,350.3632,3.5086,2541.0539,2698.0527,350.3580,2698.0474,350.3632
212,2670.0702,266.0502,19.8760,2547.7186,2670.2346,265.8859,2670.0702,266.0502
213,2702.1443,331.4275,25.1421,2552.9903,2702.4109,331.1609,2702.1443,331.4275
214,2644.5401,340.1701,17.5229,2492.1147,2644.6733,340.0369,2644.5401,340.1701
215,2641.4502,336.0796,14.9852,2490.6113,2641.5476,335.9822,2641.4502,336.0796
216,2906.1194,612.6375,339.4582,2717.7477,2955.3077,563.4493,2906.1194,612.6375
217,2708.0228,277.7141,71.5868,2583.3758,2710.1297,275.6072,2708.0228,277.7141
218,2661.8577,1127.1037,-2.4428,2314.2336,2661.8615,1127.0999,2661.8577,1127.1037
219,2696.0426,348.0383,-21.9483,2540.2549,2696.2477,347.8332,2696.0426,348.0383
220,2533.3282,-986.9600,-683.8849,3360.8379,2661.5183,-1115.1500,2533.3282,-986.9600
221,2689.6588,395.5378,10.3608,2515.3876,2689.7056,395.4910,2689.6588,395.5378
222,2677.1732,406.0133,-25.3731,2499.4132,2677.4566,405.7298,2677.1732,406.0133
223,2677.7826,353.3789,-11.4898,2519.8255,2677.8394,353.3221,2677.7826,353.3789
224,2601.5053,293.2176,20.6431,2468.2539,2601.6899,293.0330,2601.5053,293.2176
225,2651.2099,320.3949,13.8503,2506.5331,2651.2922,320.3126,2651.2099,320.3949
226,2637.3406,166.2197,-140.0653,2569.7609,2645.2542,158.3060,2637.3406,166.2197
227,2694.9392,-25.7483,421.1307,2804.4256,2758.6341,-89.4432,2694.9392,-25.7483
228,2704.2451,388.7090,6.5376,2532.3902,2704.2636,388.6906,2704.2451,388.7090
229,2688.3417,375.3867,2.8127,2521.6963,2688.3451,375.3833,2688.3417,375.3867
230,2669.9206,276.6280,36.8065,2543.7155,2670.4865,276.0621,2669.9206,276.6280
231,2631.8245,194.8274,55.7041,2541.8527,2633.0971,193.5548,2631.8245,194.8274
232,2620.4537,289.7117,-34.2285,2488.9856,2620.9563,289.2091,2620.4537,289.7117
233,2646.4900,270.8165,-34.6297,2522.7238,2646.9947,270.3118,2646.4900,270.8165
234,2643.0589,214.0472,-62.4487,2545.1006,2644.6634,212.4427,2643.0589,214.0472
235,2668.2608,286.0400,41.7542,2538.3923,2668.9924,285.3084,2668.2608,286.0400
236,2631.1426,240.9711,43.8232,2520.4584,2631.9458,240.1679,2631.1426,240.9711
237,2601.9022,299.5160,-18.5178,2466.0337,2602.0512,299.3671,2601.9022,299.5160
238,2634.9409,316.8749,-10.2309,2491.7244,2634.9860,316.8297,2634.9409,316.8749
239,2683.9685,219.5652,33.4660,2581.8500,2684.4228,219.1109,2683.9685,219.5652
240,2667.9970,206.4728,45.9118,2572.2157,2668.8530,205.6168,2667.9970,206.4728
241,2649.3382,218.4885,48.6881,2548.5274,2650.3130,217.5137,2649.3382,218.4885
242,2592.5906,187.7375,46.9212,2505.3243,2593.5057,186.8223,2592.5906,187.7375
243,2619.3139,273.3791,44.4673,2495.0767,2620.1565,272.5365,2619.3139,273.3791
244,2634.6489,318.2311,-40.6105,2491.8198,2635.3606,317.5194,2634.6489,318.2311
245,2656.9681,1198.1438,-164.3495,2322.2038,2675.2543,1179.8576,2656.9681,1198.1438
246,2645.4752,109.4750,-47.1132,2593.7558,2646.3501,108.6001,2645.4752,109.4750
247,2550.3600,186.3787,17.6309,2462.6556,2550.4915,186.2472,2550.3600,186.3787
248,2688.8052,217.6072,36.1521,2587.6329,2689.3340,217.0784,2688.8052,217.6072
249,2679.9106,127.1831,51.6171,2620.1622,2680.9539,126.1398,2679.9106,127.1831
250,2516.3390,192.6532,22.4363,2426.0681,2516.5556,192.4366,2516.3390,192.6532
251,2517.9793,208.9655,-15.2097,2420.4152,2518.0795,208.8653,2517.9793,208.9655
252,2558.8642,255.1029,-2.3460,2441.3329,2558.8666,255.1005,2558.8642,255.1029
253,2668.4536,231.8294,28.4361,2560.8962,2668.7854,231.4976,2668.4536,231.8294
254,2626.7562,-40.2705,-27.9112,2647.5626,2627.0482,-40.5626,2626.7562,-40.2705
255,2664.1189,123.9149,52.4394,2605.9566,2665.2009,122.8328,2664.1189,123.9149
256,2307.7262,-777.4376,-489.8433,2905.8497,2383.6329,-853.3443,2307.7262,-777.4376
257,2689.2067,410.0517,2.4757,2509.4381,2689.2094,410.0490,2689.2067,410.0517
258,2699.2145,403.2425,7.4561,2521.9223,2699.2387,403.2183,2699.2145,403.2425
259,2682.3875,355.3089,33.2573,2524.2205,2682.8627,354.8337,2682.3875,355.3089
260,2690.0981,390.4063,13.4680,2517.8082,2690.1770,390.3274,2690.0981,390.4063
261,2701.7811,363.8189,16.7771,2539.6595,2701.9015,363.6985,2701.7811,363.8189
262,2639.3925,420.3564,12.4700,2456.4351,2639.4626,420.2863,2639.3925,420.3564
263,2680.4059,261.2868,15.4367,2559.9233,2680.5044,261.1883,2680.4059,261.2868
264,2697.9128,381.1240,39.4632,2529.9055,2698.5848,380.4520,2697.9128,381.1240
265,2593.9620,437.3778,-58.5311,2407.4207,2595.5494,435.7904,2593.9620,437.3778
266,2673.4215,469.8344,5.9147,2472.2391,2673.4374,469.8186,2673.4215,469.8344
267,2597.8948,-1310.5007,153.2437,3455.6423,2603.8941,-1316.5000,2597.8948,-1310.5007
268,2685.1045,366.6754,-7.6313,2521.8743,2685.1296,366.6503,2685.1045,366.6754
269,2641.6814,323.0448,-21.1946,2496.1579,2641.8751,322.8511,2641.6814,323.0448
270,2470.6182,-995.2129,-622.3981,3273.4282,2578.9999,-1103.5946,2470.6182,-995.2129
271,2682.4832,-1325.9925,263.8788,3566.4858,2699.7798,-1343.2891,2682.4832,-1325.9925
272,2677.1525,255.9291,26.5296,2559.2178,2677.4432,255.6385,2677.1525,255.9291
273,2674.6846,171.8747,36.4612,2593.7919,2675.2157,171.3436,2674.6846,171.8747
274,2602.3842,207.4463,54.1188,2506.8644,2603.6065,206.2240,2602.3842,207.4463
275,2665.0712,353.9045,-8.2773,2506.9658,2665.1008,353.8749,2665.0712,353.9045
276,2689.7242,392.5133,3.4628,2516.5385,2689.7294,392.5081,2689.7242,392.5133
277,2681.1301,322.3065,27.4651,2535.8347,2681.4498,321.9867,2681.1301,322.3065
278,2673.9728,357.6028,-5.0143,2514.3320,2673.9836,357.5920,2673.9728,357.6028
279,2677.1307,362.0762,-8.4317,2515.7535,2677.1614,362.0455,2677.1307,362.0762
280,2675.3314,370.6018,16.2549,2510.7875,2675.4461,370.4872,2675.3314,370.6018
281,2631.6079,273.4746,29.5409,2506.6090,2631.9779,273.1046,2631.6079,273.4746
282,2673.4658,258.4536,25.5846,2554.4500,2673.7368,258.1825,2673.4658,258.4536
283,2691.1032,291.5606,22.9858,2558.1261,2691.3234,291.3405,2691.1032,291.5606
284,2560.3713,91.3170,-61.6947,2518.2242,2561.9119,89.7764,2560.3713,91.3170
285,2581.3101,-34.0625,-61.8043,2600.7128,2582.7698,-35.5222,2581.3101,-34.0625
286,2632.2827,209.6579,-50.6087,2535.4829,2633.3394,208.6011,2632.2827,209.6579
287,2636.7722,299.2884,-39.2162,2501.5194,2637.4300,298.6307,2636.7722,299.2884
288,2750.6281,356.6385,35.9041,2591.5310,2751.1664,356.1002,2750.6281,356.6385
289,2591.4142,448.6831,14.0538,2398.8774,2591.5064,448.5909,2591.4142,448.6831
290,2583.2862,245.0876,16.6640,2470.0480,2583.4049,244.9689,2583.2862,245.0876
291,2575.9839,232.7459,0.9483,2467.8567,2575.9843,232.7455,2575.9839,232.7459
292,2517.8290,200.5515,-17.6300,2423.9764,2517.9631,200.4174,2517.8290,200.5515
293,2694.9211,267.4663,-32.3176,2572.2501,2695.3513,267.0361,2694.9211,267.4663
294,2694.4459,350.1179,0.8019,2537.5676,2694.4462,350.1176,2694.4459,350.1179
295,2646.3321,306.4854,39.7658,2508.1245,2647.0077,305.8098,2646.3321,306.4854
296,2597.5331,232.3175,55.3205,2491.3607,2598.8263,231.0243,2597.5331,232.3175
297,2542.2091,198.8078,-51.8374,2450.5106,2543.3552,197.6617,2542.2091,198.8078
