vid,x,y,z
67,0.32247035,0.14144952,0.02643731
68,-0.07472158,0.43387698,0.01868926
69,-0.27201413,0.14222578,0.02974797
70,0.14513979,-0.21387397,0.03304899
71,0.46836877,-0.10694974,0.01438027
72,0.32067825,0.42753441,0.00832520
73,-0.17813666,-0.47101641,0.01198476
74,0.15897736,0.51450794,0.00779167
75,-0.50815535,-0.20832212,0.00642366
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041186,-0.32413524,0.00875788
81,0.38188678,0.05904623,0.02360527
82,-0.48875155,-0.02702229,0.01339180
83,0.05350836,0.43208392,0.01919165
84,-0.27560518,-0.23163440,0.02595558
85,0.02593983,0.12144329,0.03868835
86,-0.39411268,0.20728430,0.01812348
87,0.18953505,-0.39353590,0.01911522
88,-0.28356807,0.39955415,0.01337450
89,0.40156056,0.28636591,0.01307189
90,0.24512749,-0.13059823,0.03184030
91,-0.16561593,0.48044031,0.01136617
92,-0.53388236,0.06237754,0.00789403
93,0.50067265,-0.06907984,0.01159551
94,-0.24772376,-0.46991062,0.00874802
95,-0.47136179,-0.29499263,0.00561205
96,-0.20176325,-0.56276540,-0.00000000
97,0.11538825,0.41454693,0.01966551
98,0.40523964,0.01207344,0.02191047
99,-0.03841302,-0.16010632,0.03748982
100,-0.27707844,-0.07833258,0.03106583
101,-0.05274028,0.21744137,0.03479857
102,0.21882447,-0.29713182,0.02525827
103,0.41699787,-0.25395647,0.01364077
104,0.09586121,-0.47149258,0.01451027
105,0.23897270,0.20855312,0.02917366
106,-0.45284017,0.20187097,0.01272098
107,-0.31245589,-0.38082806,0.01322776
108,-0.36247357,0.32218257,0.01394408
109,-0.07625533,0.53471865,0.00759328
110,0.46006483,0.26776147,0.00853915
111,-0.10245237,-0.53819177,0.00665280
112,-0.51156380,-0.14947716,0.00846143
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13539509,-0.00580572,0.03843096
117,0.15613410,0.03090934,0.03765325
118,-0.15227235,-0.37607702,0.02209501
119,0.12698211,0.24808105,0.03172674
120,-0.18485010,0.29119143,0.02704364
121,0.46057056,0.20467393,0.01181538
122,0.08558382,-0.19280439,0.03555380
123,-0.45185755,-0.12546901,0.01569253
124,0.29594722,-0.37871581,0.01452158
125,0.17453034,-0.33534485,0.02452292
126,0.53737683,0.06733830,0.00733253
127,-0.04427438,0.48530757,0.01375871
128,-0.45540545,0.29487361,0.00720525
129,0.43179398,-0.14925891,0.01692635
130,0.06381859,0.49163164,0.01273694
131,0.33765481,0.36413637,0.01271210
132,0.00569287,-0.54487352,0.00706433
133,-0.19506654,0.43534490,0.01483009
134,0.54669882,-0.05192014,0.00638782
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30442124,-0.44232541,0.00800979
138,-0.21902430,-0.21737580,0.02982355
139,0.24073177,0.33609193,0.02124538
140,0.40193950,-0.03867157,0.02211750
141,0.06324471,0.07301340,0.03939590
142,-0.06149325,-0.09858073,0.03893059
143,-0.08515535,0.33476769,0.02696251
144,0.20362438,-0.23624843,0.02961553
145,-0.42873088,0.05781384,0.01940318
146,0.02832801,-0.39712078,0.02278429
147,-0.21929053,0.24268429,0.02838752
148,0.40979864,0.22653212,0.01576625
149,0.37963031,-0.29903503,0.01419793
150,0.20708949,-0.50387137,0.00704239
151,-0.40829850,-0.16508449,0.01865410
152,-0.35606692,0.25880359,0.01868881
153,-0.25731279,-0.40678117,0.01448089
154,-0.42142730,-0.26554565,0.01257171
155,0.52643900,0.12442648,0.00740921
156,-0.01433633,0.53834297,0.00777912
157,0.52583011,-0.10667964,0.00792356
158,0.26664090,0.42171928,0.01240771
159,0.09993973,0.53136048,0.00750268
160,-0.48423385,0.24651382,0.00710245
161,-0.35843266,-0.40918943,0.00716225
162,-0.11038399,0.04425810,0.03884592
163,0.21320539,0.03428673,0.03523290
164,-0.21887532,-0.06632451,0.03453217
165,-0.07557602,-0.28057749,0.03110030
166,0.04720172,0.18035110,0.03651463
167,0.07001687,-0.35618817,0.02580435
168,0.28873054,-0.16935968,0.02783457
169,0.01435184,0.37633878,0.02452248
170,0.17242873,0.40161835,0.01899494
171,-0.53901112,-0.05313009,0.00729035
172,-0.32979740,0.14286844,0.02588309
173,0.30500233,0.19716030,0.02560320
174,-0.34174766,-0.01372403,0.02730091
175,-0.26795523,-0.34711614,0.01893673
176,-0.05630470,-0.50684645,0.01125269
177,0.24993685,-0.41486914,0.01413062
178,0.06974232,-0.13137053,0.03804119
179,0.45384404,-0.05632375,0.01688526
180,0.50541763,-0.21292387,0.00654596
181,0.15910720,-0.27547352,0.02920804
182,0.42788890,0.10517037,0.01854104
183,0.43641026,-0.31375383,0.00789334
184,-0.36589806,-0.35028776,0.01163591
185,-0.40165035,0.29279472,0.01251980
186,0.10397829,-0.52560367,0.00816490
187,-0.47321000,-0.24073151,0.00872294
188,0.54428675,0.00639928,0.00701906
189,-0.10402277,0.48330571,0.01297460
190,0.04295180,0.54108629,0.00724123
191,-0.37349373,-0.21952314,0.01944156
192,-0.48010254,0.08897769,0.01360833
193,-0.24583155,0.43395888,0.01234650
194,0.29083387,0.09031710,0.02991262
195,-0.20140243,-0.16590220,0.03284377
196,-0.23113447,0.03457710,0.03435809
197,0.24760747,-0.01778486,0.03359274
198,-0.05407451,-0.22538358,0.03451662
199,-0.07690060,0.15583749,0.03700191
200,0.13057938,0.35647968,0.02427660
201,0.07879907,-0.03143399,0.03975432
202,-0.03146128,-0.38817920,0.02356467
203,0.00797192,0.21700475,0.03508339
204,-0.37944316,0.15146060,0.02165066
205,-0.24715972,0.29278974,0.02398186
206,0.23508235,-0.35630177,0.02006872
207,-0.13573714,0.43433991,0.01719956
208,0.36035232,-0.23921780,0.01943773
209,0.35449365,0.24249662,0.01970254
210,0.49948134,-0.02196999,0.01227076
211,-0.01272317,0.43246045,0.01941243
212,-0.48419574,0.03096757,0.01395640
213,-0.32292666,0.36080459,0.01402738
214,0.39992400,-0.35957071,0.00786900
215,0.51199207,0.18332529,0.00707294
216,-0.11535687,-0.48351917,0.01273441
217,0.28389088,0.37650668,0.01545109
218,-0.44135948,-0.06374355,0.01800373
219,-0.32115854,-0.31950178,0.01746474
220,0.41079197,-0.09223384,0.02046089
221,0.12172523,0.08131670,0.03800415
222,0.30802444,-0.43849724,0.00812181
223,-0.54154844,-0.10602743,0.00605206
224,0.12965721,-0.37467435,0.02292804
225,0.45273219,-0.20668836,0.01256481
226,0.48338068,0.08733932,0.01318640
227,0.04825080,-0.50846418,0.01116697
228,-0.21173511,-0.36539544,0.02052759
229,-0.13327092,0.52812930,0.00699411
230,-0.41753194,0.34046483,0.00768699
231,-0.09860155,-0.18696351,0.03549142
232,0.28083388,-0.07168620,0.03102166
233,-0.33190622,0.04449282,0.02784749
234,-0.24150687,-0.12225524,0.03221505
235,0.26520491,0.14826749,0.03002008
236,-0.13262490,-0.42976566,0.01783956
237,-0.15698950,0.24191693,0.03104031
238,0.03659593,0.31393474,0.02923118
239,0.11685419,-0.08612222,0.03815253
240,-0.07475434,-0.00018645,0.03988592
241,-0.21199294,0.14182295,0.03305470
242,0.04120220,-0.23532875,0.03416506
243,0.05281069,-0.29634004,0.03043211
244,-0.00848807,-0.48482489,0.01409952
245,-0.22511333,-0.31087801,0.02400278
246,0.16463442,0.45787655,0.01383198
247,0.33932554,-0.34051139,0.01449431
248,-0.49383193,-0.08841371,0.01206110
249,-0.37794149,0.38190159,0.00789470
250,0.20167569,-0.45008202,0.01315850
251,-0.10950302,0.38578640,0.02237633
252,0.22748341,0.38733939,0.01776934
253,-0.22740950,0.38810761,0.01769242
254,0.49352181,0.03189966,0.01286891
255,0.39646460,-0.19381322,0.01853958
256,0.50087159,0.23428431,0.00593312
257,0.00489413,0.06364232,0.03999523
258,-0.28781900,0.24206041,0.02460659
259,0.24740687,-0.19811614,0.02921392
260,-0.47281870,0.14540478,0.01281311
261,0.01382333,0.48602981,0.01384366
262,0.47156059,0.14500549,0.01298937
263,-0.37178823,-0.28886998,0.01559414
264,0.35664936,-0.39899730,0.00820562
265,-0.39593189,-0.10324260,0.02160863
266,0.47318762,-0.26322227,0.00744648
267,-0.50667522,0.19105771,0.00733008
268,-0.05173451,-0.55364913,0.00556049
269,0.36400826,0.18413583,0.02170117
270,0.26014692,-0.47182638,0.00778352
271,-0.16042961,-0.05560215,0.03719865
272,0.17941223,-0.11411029,0.03537373
273,0.26914695,0.03521845,0.03217004
274,0.06074257,0.24714935,0.03319791
275,-0.13543199,-0.27444243,0.03005021
276,0.13343576,-0.02391426,0.03848539
277,0.17007966,0.19784490,0.03279052
278,-0.24772068,0.09265035,0.03247938
279,-0.09074318,-0.38434182,0.02308715
280,-0.05314337,0.05468155,0.03979355
281,-0.43569526,-0.00245541,0.01904916
282,-0.12373216,0.29019488,0.02916635
283,0.10589593,0.19224674,0.03502398
284,0.34089995,-0.17973196,0.02374182
285,0.11411563,-0.31549175,0.02795505
286,0.29406702,0.31890785,0.01930758
287,-0.34052244,0.20147908,0.02284195
288,0.34805241,-0.06852905,0.02634598
289,-0.37034587,0.08890679,0.02415433
290,0.02541413,-0.17036249,0.03720567
291,-0.31760608,-0.19432451,0.02492738
292,0.08516894,-0.41495531,0.02041813
293,0.10969425,0.47271269,0.01396480
294,0.44971052,-0.00421031,0.01767530
295,0.39697826,0.35149027,0.00881811
296,0.41803172,0.16546580,0.01766294
297,-0.04767798,0.38217503,0.02375223
298,-0.46332986,-0.18218315,0.01255169
299,0.15613963,-0.53696081,0.00526116
300,0.27889236,-0.31923891,0.02033032
301,-0.26635550,0.34513788,0.01910390
302,-0.01125600,-0.27661899,0.03202108
303,-0.32543260,-0.25684229,0.02121501
304,0.26911381,0.47072118,0.00730400
305,-0.15597897,-0.52214291,0.00701471
306,0.20182613,0.30209615,0.02558742
307,-0.19549452,-0.01159414,0.03617871
308,-0.28052052,0.05482458,0.03121087
309,-0.03675401,-0.04781642,0.04010659
310,-0.15753373,-0.21313275,0.03266800
311,0.19070449,-0.01748095,0.03640667
312,0.08562262,0.13206805,0.03763833
313,-0.14517151,0.13863843,0.03588334
314,0.30527448,-0.01683068,0.02999455
315,0.23679421,0.09040177,0.03313382
316,0.00389750,-0.10443721,0.03929065
317,0.30364779,-0.22301874,0.02452847
318,-0.11189423,-0.32913860,0.02702461
319,0.09495850,0.30442274,0.02904037
320,0.04070332,-0.45382243,0.01722069
321,-0.35566075,-0.14902897,0.02376621
322,0.44060613,0.32253108,0.00680657
323,-0.33929285,-0.08009580,0.02677628
324,-0.00447371,0.26743434,0.03238253
325,-0.16970726,0.38692766,0.02042072
326,-0.24421507,0.19347573,0.02947059
327,-0.26068357,-0.17681868,0.02934498
328,0.09956961,-0.25502648,0.03216468
329,0.19227497,-0.17346118,0.03298226
330,-0.21134454,-0.50842065,0.00626947
331,0.37674305,0.12461232,0.02267026
332,-0.00745350,-0.21358496,0.03539304
333,0.34906731,0.30388660,0.01637510
334,-0.06596792,-0.44418829,0.01794255
335,0.15206735,-0.48652789,0.01128126
336,0.43990148,0.04966915,0.01832730
337,-0.42304048,0.25004248,0.01321389
338,-0.42493140,0.16353794,0.01704505
339,-0.03419688,0.11044096,0.03888201
340,0.17997368,0.08747196,0.03586435
341,-0.30773221,0.09494148,0.02872865
342,0.24395902,0.27513909,0.02525881
343,-0.09858438,-0.04970440,0.03910561
344,-0.18336426,-0.11013426,0.03530717
345,-0.09311251,0.09948978,0.03828430
346,0.31270616,-0.12204906,0.02774672
347,0.04166270,0.01648196,0.04032177
348,0.32420079,0.04030728,0.02841372
349,-0.06317430,0.28014485,0.03111614
350,0.22099342,-0.07047185,0.03441274
351,0.07324062,0.36701027,0.02473933
352,0.36970679,0.40393306,0.00662922
353,-0.18861006,-0.26576092,0.02862184
354,0.26189260,-0.25975178,0.02523726
355,-0.05092457,-0.33245531,0.02790938
356,-0.00948537,-0.43465733,0.01930144
357,-0.23077932,0.48419391,0.00799466
358,-0.18224846,0.19145156,0.03253882
359,-0.40996853,-0.37834302,0.00538896
360,0.48832725,-0.15767955,0.01075288
361,-0.17020807,0.03727329,0.03704264
362,-0.19237099,0.08831354,0.03532260
363,-0.11882819,0.19590862,0.03449009
364,0.02010544,-0.04042639,0.04032164
365,0.18634351,0.34876271,0.02288691
366,-0.12472433,-0.09844144,0.03758245
367,0.14545893,0.14045391,0.03581674
368,-0.14679407,0.33878792,0.02510908
369,-0.38353455,0.02405075,0.02386536
370,-0.29516892,0.18718388,0.02663138
371,0.16736745,-0.06307469,0.03684853
372,0.33977224,0.08988389,0.02642514
373,-0.17016444,-0.32132056,0.02572915
374,-0.27773719,-0.28948710,0.02245273
375,-0.30067381,-0.13305143,0.02830923
376,-0.53796119,0.00642314,0.00781207
377,0.57914033,-0.15018460,-0.00000000
378,-0.10523113,-0.23556087,0.03304086
379,-0.09234498,-0.13890271,0.03730967
380,0.16103989,-0.57705969,-0.00000000
381,0.18881669,0.25152418,0.02933257
382,-0.10175217,0.24420635,0.03248053
383,0.09906233,0.02479704,0.03936180
384,-0.30151493,-0.03781004,0.03000797
385,-0.52778055,0.12719104,0.00721601
386,0.05755750,-0.07946283,0.03939416
387,-0.01464535,0.16692178,0.03724691
388,-0.33762312,0.41916191,0.00776341
389,0.15227742,0.30095484,0.02767173
390,-0.43981417,0.40667426,-0.00000000
391,-0.19001946,0.51905286,0.00590270
392,-0.28936478,0.45540784,0.00760757
393,-0.29349857,0.52307448,-0.00000000
394,-0.25081581,-0.02310606,0.03332348
395,-0.23706895,0.54889377,-0.00000000
396,-0.38930835,-0.03971072,0.02320505
397,0.06127008,-0.55805652,0.00494604
398,0.53992073,-0.15357903,0.00488513
