face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5641.9499,1505.1660,22.5413,5060.2941,5642.0727,1505.0432,5641.9499,1505.1660
27,5722.4907,1529.6308,18.7897,5131.7084,5722.5749,1529.5466,5722.4907,1529.6308
28,5541.8970,1480.0543,3.6808,4970.0015,5541.9003,1480.0509,5541.8970,1480.0543
29,5748.4602,1532.3047,19.8937,5156.1175,5748.5541,1532.2108,5748.4602,1532.3047
30,5736.1429,1503.8111,-14.1513,5151.6316,5736.1902,1503.7638,5736.1429,1503.8111
31,5791.8816,1495.0806,-24.6216,5208.0368,5792.0227,1494.9395,5791.8816,1495.0806
32,5810.6340,1546.6107,-15.6581,5212.4293,5810.6915,1546.5532,5810.6340,1546.6107
33,5676.7908,1492.7426,-16.7473,5097.1647,5676.8578,1492.6755,5676.7908,1492.7426
34,5788.2440,1533.1797,-21.7068,5194.3627,5788.3548,1533.0690,5788.2440,1533.1797
35,5619.4682,1480.7607,-34.0341,5045.1425,5619.7481,1480.4809,5619.4682,1480.7607
36,5813.4079,1554.8883,2.3100,5212.8884,5813.4092,1554.8870,5813.4079,1554.8883
37,5809.0966,1493.9586,-7.0900,5224.8556,5809.1082,1493.9470,5809.0966,1493.9586
38,5818.5076,1516.9637,1.0676,5227.7862,5818.5079,1516.9635,5818.5076,1516.9637
39,5803.9253,1517.1624,17.7884,5213.7110,5803.9991,1517.0886,5803.9253,1517.1624
40,5720.0145,1490.6506,38.0779,5139.8844,5720.3573,1490.3078,5720.0145,1490.6506
41,5643.0173,1492.6590,-21.1320,5064.5744,5643.1249,1492.5514,5643.0173,1492.6590
42,5847.5157,1610.0546,0.4015,5231.7202,5847.5157,1610.0546,5847.5157,1610.0546
43,5839.5355,1601.7504,3.4799,5226.1207,5839.5384,1601.7476,5839.5355,1601.7504
44,5809.0020,1558.4165,-15.8085,5207.7895,5809.0608,1558.3577,5809.0020,1558.4165
45,5558.8256,1479.9307,-18.6272,4986.4919,5558.9107,1479.8457,5558.8256,1479.9307
46,5743.0574,1552.5579,10.2810,5145.5838,5743.0826,1552.5327,5743.0574,1552.5579
47,5842.9960,1609.0817,1.7585,5227.6092,5842.9967,1609.0809,5842.9960,1609.0817
48,5840.9299,1608.2883,2.4199,5225.8178,5840.9313,1608.2869,5840.9299,1608.2883
49,5796.9646,1591.7575,0.8835,5187.5940,5796.9648,1591.7573,5796.9646,1591.7575
50,5832.4546,1593.2443,5.4269,5221.4478,5832.4615,1593.2373,5832.4546,1593.2443
51,5816.8819,1494.8932,0.9577,5232.1321,5816.8821,1494.8930,5816.8819,1494.8932
52,5784.2733,1572.9823,-11.1755,5180.1454,5784.3030,1572.9527,5784.2733,1572.9823
53,5656.4010,1524.7738,6.3662,5069.0430,5656.4108,1524.7640,5656.4010,1524.7738
54,5718.8916,1518.7707,18.4306,5131.0544,5718.9725,1518.6898,5718.8916,1518.7707
55,5596.7494,1478.5529,-5.0283,5023.4160,5596.7555,1478.5468,5596.7494,1478.5529
56,5811.1919,1519.2971,3.4854,5220.0886,5811.1948,1519.2943,5811.1919,1519.2971
57,5819.1104,1519.4546,10.3711,5227.7372,5819.1354,1519.4296,5819.1104,1519.4546
58,5651.3748,1506.5721,6.2198,5068.8963,5651.3842,1506.5627,5651.3748,1506.5721
59,5790.8852,1545.0488,-20.4520,5193.8022,5790.9837,1544.9503,5790.8852,1545.0488
60,5759.1345,1512.7544,28.1182,5171.6798,5759.3207,1512.5682,5759.1345,1512.7544
61,5755.1884,1549.1528,-20.8019,5158.2652,5755.2913,1549.0499,5755.1884,1549.1528
62,5763.7545,1533.4543,25.1913,5170.6671,5763.9046,1533.3043,5763.7545,1533.4543
63,5663.3758,1518.5549,-12.8525,5077.4189,5663.4157,1518.5151,5663.3758,1518.5549
64,5716.8079,1508.5116,-30.4921,5131.9020,5717.0288,1508.2907,5716.8079,1508.5116
65,5778.8044,1510.3973,-11.1941,5191.1430,5778.8337,1510.3679,5778.8044,1510.3973
66,5826.8934,1593.1621,-6.3797,5216.1086,5826.9030,1593.1525,5826.8934,1593.1621
67,5824.3100,1593.6673,5.9476,5213.4879,5824.3183,1593.6589,5824.3100,1593.6673
68,5796.5048,1576.3848,3.7722,5191.0478,5796.5082,1576.3814,5796.5048,1576.3848
69,5705.1175,1526.7879,10.8209,5115.5932,5705.1455,1526.7599,5705.1175,1526.7879
70,5627.0219,1499.0448,-23.2307,5047.4719,5627.1527,1498.9140,5627.0219,1499.0448
71,5776.2484,1570.4438,1.3476,5173.0138,5776.2488,1570.4433,5776.2484,1570.4438
72,5607.2156,1504.6216,-9.8196,5026.7589,5607.2391,1504.5981,5607.2156,1504.6216
73,5793.2182,1579.9062,0.3004,5186.9779,5793.2182,1579.9062,5793.2182,1579.9062
74,5752.0904,1562.3414,-3.9646,5151.7738,5752.0942,1562.3376,5752.0904,1562.3414
75,5682.2937,1509.3159,14.6254,5098.1135,5682.3449,1509.2647,5682.2937,1509.3159
76,5788.6964,1528.6086,-7.7691,5195.8811,5788.7106,1528.5944,5788.6964,1528.6086
77,5814.9716,1588.5696,-8.3521,5205.7823,5814.9881,1588.5531,5814.9716,1588.5696
78,5835.0419,1559.5664,-6.2382,5232.5847,5835.0510,1559.5573,5835.0419,1559.5664
79,5845.8235,1580.8162,-2.7568,5237.5073,5845.8253,1580.8145,5845.8235,1580.8162
80,5724.6992,1519.0138,12.9660,5136.5544,5724.7392,1518.9738,5724.6992,1519.0138
81,5714.5052,1530.3719,-24.3909,5123.8729,5714.6473,1530.2297,5714.5052,1530.3719
82,5815.6229,1495.3660,-7.6000,5230.8009,5815.6363,1495.3527,5815.6229,1495.3660
83,5750.8668,1549.9099,-15.3955,5153.8409,5750.9232,1549.8534,5750.8668,1549.9099
84,5689.9354,1527.3737,-6.6369,5100.7558,5689.9460,1527.3631,5689.9354,1527.3737
85,5618.3734,1484.2630,13.9050,5042.8754,5618.4202,1484.2162,5618.3734,1484.2630
86,5690.7276,1487.3347,37.8059,5112.4178,5691.0676,1486.9947,5690.7276,1487.3347
87,5788.0874,1494.4768,25.3480,5204.5347,5788.2370,1494.3272,5788.0874,1494.4768
88,5640.7004,1504.4778,-1.1901,5059.1155,5640.7007,1504.4774,5640.7004,1504.4778
89,5829.0122,1595.2836,-4.3009,5217.6088,5829.0166,1595.2793,5829.0122,1595.2836
90,5821.1648,1573.8210,8.7286,5215.5181,5821.1827,1573.8030,5821.1648,1573.8210
91,5812.2439,1533.4788,16.7463,5217.4347,5812.3094,1533.4133,5812.2439,1533.4788
92,5834.0328,1590.8982,1.1838,5223.5570,5834.0331,1590.8979,5834.0328,1590.8982
93,5753.0756,1557.4451,-14.6186,5154.0330,5753.1265,1557.3942,5753.0756,1557.4451
94,5808.7822,1589.9071,4.6894,5199.4613,5808.7874,1589.9019,5808.7822,1589.9071
95,5737.2051,1558.1830,10.1593,5138.4970,5737.2298,1558.1583,5737.2051,1558.1830
96,5778.7532,1560.2027,9.2935,5178.0744,5778.7737,1560.1823,5778.7532,1560.2027
97,5781.3531,1568.0353,-12.4619,5178.5981,5781.3900,1567.9985,5781.3531,1568.0353
98,5785.3044,1562.5961,5.7079,5183.7687,5785.3121,1562.5883,5785.3044,1562.5961
99,5705.3279,1509.6653,30.7587,5120.5037,5705.5534,1509.4398,5705.3279,1509.6653
100,5778.4392,1511.2846,-13.8688,5190.5734,5778.4843,1511.2396,5778.4392,1511.2846
101,5713.7844,1495.6132,-15.3798,5132.1818,5713.8405,1495.5572,5713.7844,1495.6132
102,5742.1791,1509.0199,-29.9483,5156.2961,5742.3909,1508.8080,5742.1791,1509.0199
103,5704.5064,1487.5234,-37.1754,5125.6881,5704.8341,1487.1957,5704.5064,1487.5234
104,5794.2050,1519.5223,21.8217,5203.7261,5794.3164,1519.4109,5794.2050,1519.5223
105,5819.5948,1518.7145,-2.4173,5228.3737,5819.5962,1518.7131,5819.5948,1518.7145
106,5664.0171,1519.4468,-3.8890,5077.7634,5664.0208,1519.4432,5664.0171,1519.4468
107,5650.5319,1481.8549,22.8925,5074.7126,5650.6576,1481.7292,5650.5319,1481.8549
108,5801.1716,1512.7494,9.4367,5212.1542,5801.1924,1512.7286,5801.1716,1512.7494
109,5677.8250,1525.0888,20.1790,5089.7571,5677.9231,1524.9907,5677.8250,1525.0888
110,5690.4169,1534.0274,-8.9246,5099.5165,5690.4361,1534.0082,5690.4169,1534.0274
111,5813.0416,1494.5097,-0.5235,5228.5146,5813.0416,1494.5096,5813.0416,1494.5097
112,5747.0038,1490.5915,32.1678,5165.9061,5747.2469,1490.3484,5747.0038,1490.5915
113,5817.6613,1568.4249,2.7337,5213.5015,5817.6631,1568.4232,5817.6613,1568.4249
114,5836.7779,1575.6369,4.5664,5230.1078,5836.7828,1575.6320,5836.7779,1575.6369
115,5765.4011,1490.2790,26.1975,5183.7037,5765.5616,1490.1184,5765.4011,1490.2790
116,5755.4025,1526.0195,-22.9365,5164.5054,5755.5269,1525.8951,5755.4025,1526.0195
117,5685.5525,1487.3193,-21.9792,5107.1365,5685.6676,1487.2042,5685.5525,1487.3193
118,5712.7556,1528.9040,-17.1659,5122.4753,5712.8260,1528.8336,5712.7556,1528.9040
119,5809.3180,1548.2587,6.0444,5210.6682,5809.3266,1548.2501,5809.3180,1548.2587
120,5831.1285,1579.6474,0.3444,5223.6213,5831.1286,1579.6473,5831.1285,1579.6474
121,5848.0863,1610.6329,0.6200,5232.1250,5848.0863,1610.6328,5848.0863,1610.6329
122,5828.6037,1598.9482,0.2601,5216.2842,5828.6037,1598.9482,5828.6037,1598.9482
123,5739.5808,1537.1820,17.8932,5146.2507,5739.6570,1537.1058,5739.5808,1537.1820
124,5696.2524,1546.0101,-2.0895,5102.0573,5696.2535,1546.0091,5696.2524,1546.0101
125,5687.4341,1540.4759,1.9831,5094.9611,5687.4350,1540.4749,5687.4341,1540.4759
126,5637.0137,1501.3224,-4.8793,5056.3810,5637.0195,1501.3166,5637.0137,1501.3224
127,5799.3378,1541.9129,6.0111,5202.6771,5799.3463,1541.9044,5799.3378,1541.9129
128,5815.0047,1495.0046,1.3296,5230.2834,5815.0051,1495.0042,5815.0047,1495.0046
129,5814.9815,1588.2719,3.3752,5205.8506,5814.9842,1588.2692,5814.9815,1588.2719
130,5769.3508,1579.5426,0.2606,5164.0515,5769.3508,1579.5426,5769.3508,1579.5426
131,5718.5526,1551.4766,-0.4430,5122.1795,5718.5526,1551.4765,5718.5526,1551.4766
132,5798.7579,1567.4858,5.0329,5195.4990,5798.7639,1567.4799,5798.7579,1567.4858
133,5724.3845,1514.5181,17.4618,5137.4677,5724.4570,1514.4457,5724.3845,1514.5181
134,5797.6967,1518.4680,-21.9528,5207.3852,5797.8093,1518.3553,5797.6967,1518.4680
135,5801.6865,1509.6701,11.7685,5213.4876,5801.7187,1509.6378,5801.6865,1509.6701
136,5805.1138,1504.1730,-2.3206,5218.2376,5805.1151,1504.1718,5805.1138,1504.1730
137,5754.1640,1491.6103,-32.9167,5172.5801,5754.4181,1491.3561,5754.1640,1491.6103
138,5788.1792,1565.9806,-15.9279,5185.7400,5788.2393,1565.9205,5788.1792,1565.9806
139,5768.4210,1523.6029,-11.2629,5177.6099,5768.4509,1523.5730,5768.4210,1523.6029
140,5805.3541,1570.6034,13.2922,5201.1107,5805.3958,1570.5617,5805.3541,1570.6034
141,5847.1976,1610.7856,-1.7120,5231.2309,5847.1983,1610.7849,5847.1976,1610.7856
142,5789.0517,1578.4593,-3.5192,5183.3298,5789.0546,1578.4563,5789.0517,1578.4593
143,5817.4359,1577.8959,3.1167,5210.8576,5817.4382,1577.8936,5817.4359,1577.8959
144,5798.7505,1548.2930,17.9251,5200.5306,5798.8261,1548.2174,5798.7505,1548.2930
145,5794.1242,1586.1944,3.4371,5186.2622,5794.1270,1586.1916,5794.1242,1586.1944
146,5809.9683,1585.9308,-7.5369,5201.6219,5809.9817,1585.9173,5809.9683,1585.9308
147,5766.0969,1563.6902,7.1352,5164.9554,5766.1090,1563.6781,5766.0969,1563.6902
148,5735.5723,1564.1150,-0.5860,5135.3823,5735.5724,1564.1149,5735.5723,1564.1150
149,5664.1525,1527.6769,12.2023,5075.8125,5664.1885,1527.6409,5664.1525,1527.6769
150,5633.8795,1477.5293,15.5265,5059.6632,5633.9375,1477.4713,5633.8795,1477.5293
151,5715.6008,1535.8669,-14.3261,5123.3967,5715.6499,1535.8178,5715.6008,1535.8669
152,5793.8861,1551.3763,-18.5973,5195.0385,5793.9676,1551.2948,5793.8861,1551.3763
153,5832.5048,1579.5087,-2.2729,5224.9865,5832.5061,1579.5075,5832.5048,1579.5087
154,5638.4011,1485.5437,-36.8734,5062.2519,5638.7285,1485.2163,5638.4011,1485.5437
155,5722.3474,1514.3747,-14.8352,5135.5109,5722.3997,1514.3224,5722.3474,1514.3747
156,5633.2122,1504.6697,21.7123,5051.9701,5633.3264,1504.5555,5633.2122,1504.6697
157,5799.4691,1528.1583,-5.9476,5206.4104,5799.4774,1528.1500,5799.4691,1528.1583
158,5542.6234,1477.9524,5.9607,4971.2564,5542.6322,1477.9437,5542.6234,1477.9524
159,5695.5235,1526.4289,7.4464,5106.4007,5695.5368,1526.4156,5695.5235,1526.4289
160,5584.1296,1480.1211,-27.1081,5011.0157,5584.3086,1479.9420,5584.1296,1480.1211
161,5669.9360,1508.4559,-29.1396,5086.5816,5670.1400,1508.2519,5669.9360,1508.4559
162,5814.7909,1531.0299,-2.0624,5220.4636,5814.7919,1531.0289,5814.7909,1531.0299
163,5715.1846,1543.3883,14.2794,5121.0590,5715.2335,1543.3394,5715.1846,1543.3883
164,5721.5021,1487.1416,34.1123,5142.1770,5721.7769,1486.8668,5721.5021,1487.1416
165,5750.1106,1514.7632,30.2940,5162.4584,5750.3273,1514.5465,5750.1106,1514.7632
166,5690.9536,1487.6062,-37.1302,5112.5496,5691.2816,1487.2783,5690.9536,1487.6062
167,5768.9476,1529.2224,-25.8927,5176.8026,5769.1058,1529.0643,5768.9476,1529.2224
168,5787.2657,1493.1027,23.8196,5204.0869,5787.3978,1492.9706,5787.2657,1493.1027
169,5780.1100,1528.1486,-24.2546,5187.8519,5780.2483,1528.0102,5780.1100,1528.1486
170,5727.8466,1490.7535,-36.7663,5147.4092,5728.1657,1490.4345,5727.8466,1490.7535
171,5808.4853,1494.8634,11.4834,5224.0427,5808.5159,1494.8329,5808.4853,1494.8634
172,5823.8529,1599.6596,4.2380,5211.5300,5823.8571,1599.6553,5823.8529,1599.6596
173,5843.5441,1603.8889,0.9442,5229.4431,5843.5443,1603.8886,5843.5441,1603.8889
174,5818.9882,1600.8433,0.7976,5206.5378,5818.9883,1600.8432,5818.9882,1600.8433
175,5782.5198,1566.0529,-5.2668,5180.1938,5782.5264,1566.0463,5782.5198,1566.0529
176,5828.2859,1578.0722,-5.5348,5221.2896,5828.2931,1578.0650,5828.2859,1578.0722
177,5835.1897,1590.3470,-1.7849,5224.8134,5835.1904,1590.3462,5835.1897,1590.3470
178,5812.4222,1581.6598,-11.8542,5205.0982,5812.4554,1581.6266,5812.4222,1581.6598
179,5762.3697,1573.1557,3.3949,5158.9391,5762.3724,1573.1530,5762.3697,1573.1557
180,5781.1967,1513.9789,24.2941,5192.6418,5781.3350,1513.8406,5781.1967,1513.9789
181,5795.3158,1590.1054,-0.5557,5186.4206,5795.3159,1590.1053,5795.3158,1590.1054
182,5839.7558,1604.8182,-4.1896,5225.5618,5839.7600,1604.8140,5839.7558,1604.8182
183,5800.0600,1540.9039,15.9168,5203.7012,5800.1195,1540.8444,5800.0600,1540.9039
184,5795.3437,1533.5865,8.3493,5201.0042,5795.3601,1533.5702,5795.3437,1533.5865
185,5551.0006,1477.5952,14.7722,4979.4998,5551.0542,1477.5417,5551.0006,1477.5952
186,5652.2511,1525.7299,-4.8825,5064.7860,5652.2569,1525.7241,5652.2511,1525.7299
187,5700.1330,1548.4361,4.3882,5105.1872,5700.1376,1548.4314,5700.1330,1548.4361
188,5755.4771,1504.8041,12.5991,5170.0641,5755.5145,1504.7668,5755.4771,1504.8041
189,5790.8176,1544.5772,18.1436,5193.8338,5790.8951,1544.4997,5790.8176,1544.5772
190,5721.7027,1526.5161,24.6903,5131.8311,5721.8480,1526.3708,5721.7027,1526.5161
191,5618.2365,1484.7143,31.9198,5042.8701,5618.4830,1484.4678,5618.2365,1484.7143
192,5677.2526,1511.1463,-12.5744,5092.7474,5677.2906,1511.1083,5677.2526,1511.1463
193,5700.5016,1514.7855,-13.4806,5114.2743,5700.5450,1514.7421,5700.5016,1514.7855
194,5558.8160,1479.4211,19.3613,4986.6238,5558.9079,1479.3292,5558.8160,1479.4211
195,5720.3177,1537.8669,16.3217,5127.4536,5720.3813,1537.8032,5720.3177,1537.8669
196,5713.9455,1524.3891,14.8946,5124.7756,5713.9985,1524.3362,5713.9455,1524.3891
197,5720.7646,1501.8047,-19.2868,5137.3349,5720.8527,1501.7165,5720.7646,1501.8047
198,5728.3940,1532.4075,-23.0446,5136.7431,5728.5206,1532.2809,5728.3940,1532.4075
199,5820.5521,1533.6396,-12.2419,5225.3897,5820.5870,1533.6047,5820.5521,1533.6396
200,5823.4771,1550.2900,7.1879,5223.8263,5823.4892,1550.2779,5823.4771,1550.2900
201,5811.1336,1527.9142,-2.8808,5217.7492,5811.1355,1527.9123,5811.1336,1527.9142
202,5719.9635,1510.6428,-26.2034,5134.3220,5720.1266,1510.4797,5719.9635,1510.6428
203,5643.1214,1508.3957,-17.5986,5060.5282,5643.1963,1508.3208,5643.1214,1508.3957
204,5774.3316,1550.9906,9.5085,5176.1776,5774.3530,1550.9692,5774.3316,1550.9906
205,5713.0117,1497.4452,19.4935,5130.9905,5713.1019,1497.3550,5713.0117,1497.4452
206,5816.1459,1495.5611,-9.2268,5231.2628,5816.1656,1495.5414,5816.1459,1495.5611
207,5783.6630,1510.2993,11.7243,5195.8746,5783.6952,1510.2671,5783.6630,1510.2993
208,5808.5692,1518.0452,-19.2701,5217.9863,5808.6558,1517.9587,5808.5692,1518.0452
209,5592.3335,1480.0216,28.9016,5019.0028,5592.5366,1479.8185,5592.3335,1480.0216
210,5595.9411,1481.1788,2.4896,5021.9396,5595.9427,1481.1773,5595.9411,1481.1788
211,5833.4003,1589.3741,-2.2629,5223.3351,5833.4015,1589.3729,5833.4003,1589.3741
212,5798.8108,1547.7634,-6.3592,5200.6454,5798.8203,1547.7539,5798.8108,1547.7634
213,5827.9919,1587.7365,-5.0414,5218.5398,5827.9979,1587.7305,5827.9919,1587.7365
214,5788.8842,1559.5303,17.7700,5188.0942,5788.9588,1559.4557,5788.8842,1559.5303
215,5776.1965,1553.3005,17.8807,5177.4491,5776.2722,1553.2248,5776.1965,1553.3005
216,5850.8412,1612.2599,-0.4403,5234.3719,5850.8413,1612.2598,5850.8412,1612.2599
217,5837.0737,1602.4896,-3.3432,5223.5607,5837.0764,1602.4870,5837.0737,1602.4896
218,5849.9817,1612.7032,0.7329,5233.4324,5849.9818,1612.7031,5849.9817,1612.7032
219,5847.9183,1598.7159,-2.5588,5234.9690,5847.9198,1598.7143,5847.9183,1598.7159
220,5772.1307,1562.9797,-15.7835,5171.0176,5772.1899,1562.9205,5772.1307,1562.9797
221,5752.7997,1567.6736,0.4332,5151.0963,5752.7998,1567.6736,5752.7997,1567.6736
222,5814.6105,1591.2427,-1.7848,5204.7383,5814.6112,1591.2420,5814.6105,1591.2427
223,5737.4099,1565.5835,1.7677,5136.7829,5737.4106,1565.5828,5737.4099,1565.5835
224,5746.6437,1531.1398,24.8149,5154.7295,5746.7898,1530.9937,5746.6437,1531.1398
225,5771.3075,1554.7452,7.5669,5172.2802,5771.3211,1554.7316,5771.3075,1554.7452
226,5716.3361,1528.9848,-18.4857,5125.9269,5716.4177,1528.9032,5716.3361,1528.9848
227,5759.0694,1562.4297,-6.0860,5158.4918,5759.0783,1562.4209,5759.0694,1562.4297
228,5782.0164,1578.3856,-3.4241,5176.5625,5782.0192,1578.3828,5782.0164,1578.3856
229,5761.4195,1567.1794,-1.1963,5159.5380,5761.4198,1567.1790,5761.4195,1567.1794
230,5820.3912,1550.6961,-1.4025,5220.7241,5820.3917,1550.6956,5820.3912,1550.6961
231,5805.9046,1515.7315,1.1489,5215.9162,5805.9049,1515.7312,5805.9046,1515.7315
232,5658.0563,1528.5588,8.2175,5069.6769,5658.0727,1528.5424,5658.0563,1528.5588
233,5646.1646,1504.4261,-9.0109,5064.4327,5646.1842,1504.4065,5646.1646,1504.4261
234,5605.7905,1479.6538,-18.0383,5031.9588,5605.8693,1479.5750,5605.7905,1479.6538
235,5830.2615,1550.4982,3.0662,5230.3166,5830.2637,1550.4960,5830.2615,1550.4982
236,5803.3543,1531.5299,13.1089,5209.3196,5803.3946,1531.4897,5803.3543,1531.5299
237,5667.6099,1521.6552,18.0853,5080.7548,5667.6888,1521.5763,5667.6099,1521.6552
238,5692.6053,1526.5363,7.7447,5103.5556,5692.6197,1526.5219,5692.6053,1526.5363
239,5812.2824,1536.4587,-17.2780,5216.6940,5812.3522,1536.3888,5812.2824,1536.4587
240,5818.1814,1527.7946,-8.8200,5224.6185,5818.1996,1527.7764,5818.1814,1527.7946
241,5814.0106,1526.4860,-0.7525,5220.9075,5814.0108,1526.4859,5814.0106,1526.4860
242,5776.9863,1508.1580,13.2688,5189.9934,5777.0275,1508.1168,5776.9863,1508.1580
243,5800.9624,1532.2639,19.8518,5206.8776,5801.0547,1532.1716,5800.9624,1532.2639
244,5638.2908,1508.2876,-2.1468,5055.7991,5638.2919,1508.2864,5638.2908,1508.2876
245,5655.6166,1490.8559,-17.7999,5077.1933,5655.6927,1490.7798,5655.6166,1490.8559
246,5669.5213,1484.4993,-36.3762,5092.6201,5669.8375,1484.1831,5669.5213,1484.4993
247,5694.3407,1489.8208,20.1151,5114.9534,5694.4369,1489.7246,5694.3407,1489.8208
248,5800.1156,1532.2515,-20.1862,5206.0659,5800.2111,1532.1560,5800.1156,1532.2515
249,5785.8986,1493.3252,-25.7940,5202.7310,5786.0535,1493.1702,5785.8986,1493.3252
250,5674.4621,1479.1011,34.6005,5098.7987,5674.7474,1478.8158,5674.4621,1479.1011
251,5618.2187,1483.7686,34.2872,5043.1479,5618.5030,1483.4843,5618.2187,1483.7686
252,5673.2208,1508.2443,30.5203,5089.8356,5673.4445,1508.0207,5673.2208,1508.2443
253,5749.8835,1524.4854,-13.7053,5159.4734,5749.9279,1524.4409,5749.8835,1524.4854
254,5699.2977,1494.7920,-18.0857,5118.4093,5699.3755,1494.7142,5699.2977,1494.7920
255,5798.6560,1495.2933,-21.0418,5214.4942,5798.7589,1495.1904,5798.6560,1495.2933
256,5852.5442,1612.9470,0.0544,5235.8407,5852.5442,1612.9470,5852.5442,1612.9470
257,5844.2047,1605.3946,0.4058,5229.7004,5844.2047,1605.3946,5844.2047,1605.3946
258,5835.1879,1602.1501,3.8237,5221.8292,5835.1913,1602.1466,5835.1879,1602.1501
259,5840.8023,1572.3243,6.6169,5234.8516,5840.8125,1572.3141,5840.8023,1572.3243
260,5818.0232,1586.2986,9.9621,5209.3102,5818.0466,1586.2752,5818.0232,1586.2986
261,5848.4345,1590.7137,-0.1722,5237.4967,5848.4345,1590.7137,5848.4345,1590.7137
262,5832.0397,1586.9724,-3.4591,5222.6352,5832.0425,1586.9695,5832.0397,1586.9724
263,5798.5731,1561.1558,-16.7494,5197.0206,5798.6393,1561.0896,5798.5731,1561.1558
264,5837.3244,1597.7655,-3.0506,5224.9941,5837.3266,1597.7633,5837.3244,1597.7655
265,5852.6331,1606.4121,-0.2951,5237.5694,5852.6331,1606.4121,5852.6331,1606.4121
266,5721.9116,1538.0829,-13.9782,5128.9163,5721.9583,1538.0362,5721.9116,1538.0829
267,5770.3450,1558.6261,-16.6388,5170.4174,5770.4107,1558.5604,5770.3450,1558.6261
268,5771.1862,1576.4824,2.1408,5166.5972,5771.1873,1576.4814,5771.1862,1576.4824
269,5702.7981,1547.2092,8.0793,5108.0854,5702.8138,1547.1935,5702.7981,1547.2092
270,5786.6099,1570.5214,-4.6956,5182.9975,5786.6152,1570.5162,5786.6099,1570.5214
271,5756.0900,1552.9357,-6.9120,5158.0507,5756.1014,1552.9243,5756.0900,1552.9357
272,5793.8068,1540.3783,-8.3293,5197.7414,5793.8231,1540.3620,5793.8068,1540.3783
273,5764.7728,1514.5690,-25.9934,5176.6210,5764.9317,1514.4101,5764.7728,1514.5690
274,5786.0995,1510.8711,12.7503,5198.0878,5786.1376,1510.8330,5786.0995,1510.8711
275,5735.3032,1561.5801,3.7635,5135.7709,5735.3066,1561.5767,5735.3032,1561.5801
276,5783.8384,1581.7836,6.9641,5177.4695,5783.8499,1581.7720,5783.8384,1581.7836
277,5825.2611,1567.7187,-0.1687,5221.0189,5825.2611,1567.7187,5825.2611,1567.7187
278,5717.6754,1543.9137,-4.5133,5123.2748,5717.6803,1543.9088,5717.6754,1543.9137
279,5706.4223,1538.4793,-9.8952,5113.8297,5706.4457,1538.4559,5706.4223,1538.4793
280,5808.2243,1576.6567,12.4055,5202.3266,5808.2607,1576.6203,5808.2243,1576.6567
