face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,626.5270,2417.4072,9.7989,2173.0418,2417.4608,626.4734,626.5270,2417.4072
28,585.9238,2409.0140,-21.9959,2176.3749,2409.2793,585.6584,585.9238,2409.0140
29,639.1734,2417.9806,13.9343,2170.3102,2418.0898,639.0643,639.1734,2417.9806
30,615.9529,2352.8885,-3.6599,2113.3513,2352.8962,615.9451,615.9529,2352.8885
31,624.1811,2337.1473,7.2277,2095.9993,2337.1778,624.1506,624.1811,2337.1473
32,662.0706,2378.5478,4.7620,2126.2946,2378.5610,662.0574,662.0706,2378.5478
33,613.9603,2361.5126,-12.6808,2122.3327,2361.6046,613.8683,613.9603,2361.5126
34,656.1294,2368.9526,-0.6123,2118.5146,2368.9529,656.1292,656.1294,2368.9526
35,609.7910,2354.8305,-26.5600,2117.3648,2355.2346,609.3868,609.7910,2354.8305
36,658.6287,2401.1634,13.1366,2149.0510,2401.2625,658.5297,658.6287,2401.1634
37,618.5536,2343.0265,19.4894,2103.3863,2343.2467,618.3334,618.5536,2343.0265
38,633.2722,2364.0627,19.6820,2119.8804,2364.2864,633.0485,633.2722,2364.0627
39,620.6893,2383.0733,27.6710,2141.8316,2383.5076,620.2549,620.6893,2383.0733
40,589.4264,2400.8167,27.7172,2167.6126,2401.2407,589.0024,589.4264,2400.8167
41,622.7851,2378.6579,-22.9338,2136.8340,2378.9574,622.4856,622.7851,2378.6579
42,706.0923,2438.3614,3.5322,2173.1318,2438.3686,706.0851,706.0923,2438.3614
43,695.0582,2438.7621,-4.1544,2176.1518,2438.7720,695.0483,695.0582,2438.7621
44,673.3865,2389.8283,-9.1373,2134.4089,2389.8770,673.3378,673.3865,2389.8283
45,596.2038,2389.6462,-32.7997,2155.0822,2390.2458,595.6041,596.2038,2389.6462
46,651.5832,2431.1158,-11.4582,2179.7258,2431.1896,651.5095,651.5832,2431.1158
47,704.1511,2443.3286,1.8253,2178.3528,2443.3305,704.1492,704.1511,2443.3286
48,703.9487,2440.0268,1.1507,2175.2299,2440.0276,703.9479,703.9487,2440.0268
49,688.1759,2434.2699,-5.6080,2173.5097,2434.2879,688.1579,688.1759,2434.2699
50,686.3329,2434.8937,-5.1088,2174.5553,2434.9086,686.3180,686.3329,2434.8937
51,616.0823,2348.1573,22.9129,2109.1034,2348.4604,615.7792,616.0823,2348.1573
52,683.7523,2416.2671,1.8288,2157.2542,2416.2691,683.7504,683.7523,2416.2671
53,596.2063,2326.6417,-3.2954,2093.2266,2326.6479,596.2000,596.2063,2326.6417
54,628.8604,2415.7957,11.4936,2170.8828,2415.8696,628.7865,628.8604,2415.7957
55,606.5556,2397.8971,-17.5206,2159.6951,2398.0684,606.3843,606.5556,2397.8971
56,625.6968,2362.9231,13.3136,2120.6038,2363.0251,625.5948,625.6968,2362.9231
57,629.0907,2373.3959,25.1755,2130.1604,2373.7592,628.7274,629.0907,2373.3959
58,623.8287,2414.4144,-6.8138,2170.8333,2414.4403,623.8028,623.8287,2414.4144
59,664.2676,2380.6160,-11.0927,2127.8127,2380.6877,664.1959,664.2676,2380.6160
60,614.8315,2403.0614,25.2396,2162.6731,2403.4176,614.4754,614.8315,2403.0614
61,666.4268,2389.3642,-5.9421,2135.6394,2389.3847,666.4063,666.4268,2389.3642
62,631.9590,2414.9825,8.6949,2169.2325,2415.0249,631.9166,631.9590,2414.9825
63,632.4240,2407.7880,-8.6518,2162.1482,2407.8302,632.3819,632.4240,2407.7880
64,636.5213,2359.1302,-13.0108,2114.1253,2359.2284,636.4230,636.5213,2359.1302
65,622.7240,2352.9175,-0.2444,2111.5842,2352.9175,622.7239,622.7240,2352.9175
66,694.8425,2421.1071,3.3638,2159.2387,2421.1137,694.8359,694.8425,2421.1071
67,688.4223,2431.9471,5.7735,2171.2175,2431.9662,688.4031,688.4223,2431.9471
68,680.4900,2428.7826,2.6812,2170.0946,2428.7867,680.4859,680.4900,2428.7826
69,638.8541,2420.3289,1.1485,2172.5316,2420.3296,638.8533,638.8541,2420.3289
70,619.5060,2370.4614,-13.7451,2129.5367,2370.5693,619.3981,619.5060,2370.4614
71,680.2053,2453.3626,4.8771,2193.8433,2453.3760,680.1919,680.2053,2453.3626
72,614.8287,2401.4063,-25.6840,2161.0859,2401.7755,614.4595,614.8287,2401.4063
73,685.5215,2429.2627,-3.7131,2169.3286,2429.2706,685.5136,685.5215,2429.2627
74,674.2640,2435.4817,-2.3262,2178.0867,2435.4848,674.2609,674.2640,2435.4817
75,586.2003,2292.1334,-9.1669,2062.5492,2292.1826,586.1510,586.2003,2292.1334
76,642.3538,2369.5984,-1.5601,2122.6167,2369.5998,642.3524,642.3538,2369.5984
77,691.5499,2419.4237,-10.8443,2158.4840,2419.4918,691.4818,691.5499,2419.4237
78,673.5842,2391.1235,-1.2689,2135.5489,2391.1244,673.5832,673.5842,2391.1235
79,690.7111,2411.3975,10.3410,2150.9676,2411.4597,690.6489,690.7111,2411.3975
80,612.7077,2335.7785,-31.0376,2098.3356,2336.3374,612.1488,612.7077,2335.7785
81,650.2578,2378.9458,-11.9660,2129.7230,2379.0287,650.1750,650.2578,2378.9458
82,621.8030,2345.6471,21.6842,2105.1317,2345.9198,621.5302,621.8030,2345.6471
83,667.6033,2403.1023,-15.3957,2148.7175,2403.2389,667.4667,667.6033,2403.1023
84,645.8541,2409.4394,-14.2554,2160.3216,2409.5547,645.7389,645.8541,2409.4394
85,601.7423,2414.1104,-3.2374,2176.5528,2414.1162,601.7365,601.7423,2414.1104
86,586.8440,2407.1297,23.9266,2174.3429,2407.4442,586.5296,586.8440,2407.1297
87,600.8309,2376.1205,33.4270,2140.7129,2376.7497,600.2017,600.8309,2376.1205
88,609.1614,2331.2261,-5.9268,2094.2075,2331.2465,609.1410,609.1614,2331.2261
89,695.3714,2424.8861,-8.8530,2162.7881,2424.9314,695.3260,695.3714,2424.8861
90,669.8411,2417.5558,-4.5564,2161.9314,2417.5677,669.8293,669.8411,2417.5558
91,637.3444,2394.0602,24.6555,2147.9560,2394.4062,636.9985,637.3444,2394.0602
92,688.4721,2422.7279,7.1513,2162.3545,2422.7574,688.4426,688.4721,2422.7279
93,671.7896,2405.7588,-0.7876,2150.0732,2405.7591,671.7892,671.7896,2405.7588
94,686.3718,2444.5401,-1.7906,2183.8106,2444.5419,686.3700,686.3718,2444.5401
95,663.8642,2448.7268,-5.7036,2193.5027,2448.7450,663.8460,663.8642,2448.7268
96,666.4512,2425.4263,6.5187,2170.3799,2425.4504,666.4271,666.4512,2425.4263
97,680.9027,2412.0900,-12.4496,2154.0365,2412.1795,680.8131,680.9027,2412.0900
98,664.8283,2421.3518,7.4193,2166.8694,2421.3831,664.7970,664.8283,2421.3518
99,607.1180,2413.8986,16.7494,2175.0446,2414.0539,606.9627,607.1180,2413.8986
100,622.2392,2351.9716,4.5841,2110.8117,2351.9837,622.2270,622.2392,2351.9716
101,613.1789,2355.3588,-12.5776,2116.5826,2355.4496,613.0881,613.1789,2355.3588
102,638.9688,2359.3162,-16.1288,2113.7419,2359.4674,638.8176,638.9688,2359.3162
103,622.4817,2341.4694,-16.0082,2100.7640,2341.6184,622.3326,622.4817,2341.4694
104,618.0611,2376.8192,18.0363,2136.1707,2377.0041,617.8762,618.0611,2376.8192
105,634.3709,2361.7757,11.1885,2117.2021,2361.8482,634.2984,634.3709,2361.7757
106,622.0336,2396.3738,-1.3000,2153.8136,2396.3747,622.0327,622.0336,2396.3738
107,596.9485,2411.2701,10.9192,2175.2068,2411.3358,596.8828,596.9485,2411.2701
108,614.9558,2372.9289,24.1173,2133.4153,2373.2597,614.6250,614.9558,2372.9289
109,596.8597,2310.7821,12.0798,2077.7826,2310.8672,596.7746,596.8597,2310.7821
110,642.5746,2402.9558,-19.6950,2155.0369,2403.1761,642.3543,642.5746,2402.9558
111,615.9114,2343.9960,19.4725,2105.0197,2344.2154,615.6920,615.9114,2343.9960
112,594.4424,2390.1641,31.4901,2156.0163,2390.7162,593.8904,594.4424,2390.1641
113,669.0467,2411.5242,10.5193,2156.3817,2411.5877,668.9832,669.0467,2411.5242
114,680.9632,2419.5245,-2.1724,2161.0684,2419.5272,680.9605,680.9632,2419.5245
115,595.5342,2355.3869,24.2262,2121.6870,2355.7203,595.2008,595.5342,2355.3869
116,654.5266,2372.0633,-4.6194,2121.9272,2372.0758,654.5142,654.5266,2372.0633
117,620.6398,2360.3653,-19.0794,2119.5928,2360.5746,620.4306,620.6398,2360.3653
118,639.8294,2382.0135,-18.9599,2135.5014,2382.2198,639.6231,639.8294,2382.0135
119,648.4381,2391.2261,1.8797,2141.9343,2391.2281,648.4361,648.4381,2391.2261
120,680.5240,2411.7968,-5.0696,2153.7567,2411.8116,680.5092,680.5240,2411.7968
121,706.6928,2441.0497,3.0999,2175.5677,2441.0552,706.6873,706.6928,2441.0497
122,698.6786,2435.6186,5.6716,2172.2734,2435.6371,698.6601,698.6786,2435.6186
123,629.8843,2354.3912,-0.0825,2111.1414,2354.3912,629.8843,629.8843,2354.3912
124,648.3191,2417.7163,-15.6518,2167.7068,2417.8547,648.1807,648.3191,2417.7163
125,648.6198,2432.0947,8.3842,2181.3982,2432.1341,648.5804,648.6198,2432.0947
126,602.8304,2349.1997,23.8323,2113.6884,2349.5248,602.5052,602.8304,2349.1997
127,644.9752,2397.4722,15.9585,2149.0277,2397.6175,644.8299,644.9752,2397.4722
128,615.5569,2351.5534,26.4493,2112.6518,2351.9563,615.1540,615.5569,2351.5534
129,690.8867,2432.3899,2.2304,2171.0261,2432.3928,690.8839,690.8867,2432.3899
130,677.3846,2429.9310,-8.7874,2172.0148,2429.9751,677.3406,677.3846,2429.9310
131,653.9255,2423.4187,6.9775,2171.6324,2423.4462,653.8980,653.9255,2423.4187
132,672.3829,2441.3378,0.5342,2184.1969,2441.3380,672.3827,672.3829,2441.3378
133,619.2106,2407.7134,13.8135,2165.6861,2407.8200,619.1039,619.2106,2407.7134
134,645.3614,2356.0214,-3.1022,2108.7607,2356.0270,645.3558,645.3614,2356.0214
135,610.6023,2359.0594,18.5193,2120.9852,2359.2555,610.4062,610.6023,2359.0594
136,620.9033,2356.3988,14.2598,2115.5733,2356.5159,620.7862,620.9033,2356.3988
137,624.7444,2338.1751,-10.8827,2096.8934,2338.2442,624.6753,624.7444,2338.1751
138,679.7947,2400.2711,-0.8590,2142.8329,2400.2716,679.7943,679.7947,2400.2711
139,636.6757,2366.6122,0.6434,2121.1897,2366.6124,636.6754,636.6757,2366.6122
140,665.6761,2423.1276,11.7282,2168.4249,2423.2059,665.5978,665.6761,2423.1276
141,706.7103,2438.0222,-3.9366,2172.6626,2438.0312,706.7014,706.7103,2438.0222
142,680.7217,2419.6398,-10.2926,2161.3087,2419.7007,680.6608,680.7217,2419.6398
143,679.6672,2434.2634,-3.1512,2175.5750,2434.2691,679.6615,679.6672,2434.2634
144,642.1522,2408.9394,-1.3018,2160.6591,2408.9404,642.1512,642.1522,2408.9394
145,687.3573,2438.8178,4.4553,2178.0754,2438.8291,687.3460,687.3573,2438.8178
146,693.5263,2424.6955,3.5794,2163.0015,2424.7029,693.5189,693.5263,2424.6955
147,669.7775,2428.3383,0.0541,2172.3219,2428.3383,669.7775,669.7775,2428.3383
148,663.8874,2424.3492,-11.9985,2170.0582,2424.4310,663.8056,663.8874,2424.3492
149,625.3556,2423.6609,-6.3177,2179.3741,2423.6831,625.3334,625.3556,2423.6609
150,600.5705,2406.1012,4.8472,2169.1116,2406.1142,600.5575,600.5705,2406.1012
151,645.8825,2392.0900,-18.6848,2143.6644,2392.2899,645.6826,645.8825,2392.0900
152,669.2172,2383.8977,-0.7729,2129.6658,2383.8981,669.2168,669.2172,2383.8977
153,681.2715,2411.3404,8.0401,2153.1627,2411.3778,681.2341,681.2715,2411.3404
154,611.5989,2352.6163,-25.6972,2114.7057,2352.9955,611.2197,611.5989,2352.6163
155,636.5173,2371.3119,-6.7541,2125.8011,2371.3382,636.4910,636.5173,2371.3119
156,569.8428,2309.7915,16.8304,2084.3438,2309.9542,569.6801,569.8428,2309.7915
157,638.9556,2366.9414,2.3873,2120.9249,2366.9447,638.9523,638.9556,2366.9414
158,560.2980,2340.8537,-6.9031,2117.0964,2340.8805,560.2712,560.2980,2340.8537
159,611.5934,2305.8519,8.6315,2069.0527,2305.8958,611.5494,611.5934,2305.8519
160,599.0355,2361.1214,-26.8373,2126.3826,2361.5300,598.6269,599.0355,2361.1214
161,632.1089,2367.3877,-18.7135,2123.3675,2367.5894,631.9071,632.1089,2367.3877
162,641.6948,2378.2546,16.5382,2131.3316,2378.4121,641.5373,641.6948,2378.2546
163,639.2858,2425.1427,1.7700,2177.0746,2425.1445,639.2840,639.2858,2425.1427
164,576.8741,2324.3228,15.3934,2096.4565,2324.4584,576.7385,576.8741,2324.3228
165,574.0031,2352.7041,-16.4475,2124.8643,2352.8562,573.8511,574.0031,2352.7041
166,616.2303,2346.3491,-22.7714,2107.3107,2346.6488,615.9306,616.2303,2346.3491
167,653.1015,2370.3594,-13.7029,2120.7601,2370.4688,652.9921,653.1015,2370.3594
168,601.1354,2360.0810,27.0515,2124.8090,2360.4970,600.7195,601.1354,2360.0810
169,648.6169,2364.6053,-10.2630,2116.2834,2364.6667,648.5555,648.6169,2364.6053
170,622.5976,2338.8054,-11.6165,2098.0726,2338.8840,622.5190,622.5976,2338.8054
171,609.0571,2353.1956,25.8924,2115.9539,2353.5799,608.6728,609.0571,2353.1956
172,692.8803,2444.9590,-0.6535,2182.6234,2444.9592,692.8801,692.8803,2444.9590
173,698.6822,2435.6687,-5.3066,2172.3179,2435.6849,698.6660,698.6822,2435.6687
174,696.5012,2437.0325,-2.9688,2174.1370,2437.0375,696.4961,696.5012,2437.0325
175,673.3121,2409.0532,-10.2148,2152.9409,2409.1133,673.2520,673.3121,2409.0532
176,682.7576,2407.4143,-7.3513,2149.0191,2407.4456,682.7263,682.7576,2407.4143
177,689.5807,2418.9748,6.6811,2158.4755,2419.0006,689.5549,689.5807,2418.9748
178,690.2813,2411.5987,1.8929,2151.1917,2411.6007,690.2792,690.2813,2411.5987
179,673.1460,2436.2216,1.9070,2179.0776,2436.2236,673.1440,673.1460,2436.2216
180,619.7759,2395.6120,27.4683,2154.2052,2396.0367,619.3511,619.7759,2395.6120
181,687.7880,2431.6368,-7.8065,2171.0924,2431.6718,687.7531,687.7880,2431.6368
182,704.8580,2433.3712,-5.3859,2168.6461,2433.3880,704.8412,704.8580,2433.3712
183,637.9587,2392.0729,5.7859,2145.4745,2392.0920,637.9397,637.9587,2392.0729
184,633.8756,2384.4015,-5.6235,2139.1236,2384.4195,633.8576,633.8756,2384.4015
185,581.2468,2412.6722,-13.1335,2181.0535,2412.7664,581.1526,581.2468,2412.6722
186,631.4302,2410.0720,-20.0848,2164.8486,2410.2988,631.2034,631.4302,2410.0720
187,647.3901,2424.9176,-10.0681,2174.8048,2424.9747,647.3331,647.3901,2424.9176
188,608.6945,2387.9692,21.1492,2149.5823,2388.2206,608.4431,608.6945,2387.9692
189,647.4426,2413.6151,18.3293,2164.0357,2413.8053,647.2524,647.4426,2413.6151
190,607.1682,2327.6456,18.4907,2091.4924,2327.8443,606.9695,607.1682,2327.6456
191,553.4193,2323.5203,4.6356,2102.1900,2323.5324,553.4072,553.4193,2323.5203
192,630.3403,2380.1327,-8.4451,2135.9497,2380.1735,630.2995,630.3403,2380.1327
193,635.0607,2376.8451,-8.8068,2131.5456,2376.8896,635.0161,635.0607,2376.8451
194,558.5954,2346.5445,-3.2001,2123.1019,2346.5502,558.5897,558.5954,2346.5445
195,633.7701,2422.2675,5.9034,2175.7730,2422.2870,633.7506,633.7701,2422.2675
196,635.4048,2418.9529,6.5256,2172.1385,2418.9768,635.3809,635.4048,2418.9529
197,620.2862,2354.9706,-8.2963,2114.2592,2355.0103,620.2466,620.2862,2354.9706
198,648.2366,2376.6279,-11.9484,2127.9995,2376.7105,648.1540,648.2366,2376.6279
199,652.3949,2367.9048,2.1991,2118.4423,2367.9077,652.3920,652.3949,2367.9048
200,654.0549,2389.5776,6.0727,2138.9400,2389.5988,654.0337,654.0549,2389.5776
201,641.2466,2369.3633,13.4923,2122.7999,2369.4686,641.1413,641.2466,2369.3633
202,642.7624,2371.2635,-18.2353,2124.3523,2371.4558,642.5700,642.7624,2371.2635
203,619.1455,2387.5319,-0.4309,2146.0244,2387.5320,619.1454,619.1455,2387.5319
204,650.9613,2416.1707,10.4166,2165.4384,2416.2322,650.8998,650.9613,2416.1707
205,603.1965,2400.2604,18.3143,2162.9317,2400.4470,603.0099,603.1965,2400.2604
206,621.3152,2341.3181,15.8684,2100.9193,2341.4645,621.1688,621.3152,2341.3181
207,612.7651,2369.6710,14.3177,2130.5833,2369.7877,612.6484,612.7651,2369.6710
208,642.4460,2354.4963,1.6554,2108.0230,2354.4979,642.4444,642.4460,2354.4963
209,565.4525,2370.8282,1.0843,2144.7554,2370.8289,565.4518,565.4525,2370.8282
210,584.4981,2335.5093,-2.3112,2105.0313,2335.5123,584.4951,584.4981,2335.5093
211,688.9403,2418.8458,-7.4589,2158.5135,2418.8780,688.9081,688.9403,2418.8458
212,659.3607,2385.5572,-4.0489,2133.7165,2385.5667,659.3512,659.3607,2385.5572
213,689.3812,2415.7452,4.8197,2155.4053,2415.7587,689.3677,689.3812,2415.7452
214,656.0200,2423.2319,14.0804,2171.0185,2423.3441,655.9078,656.0200,2423.2319
215,656.0629,2423.6768,12.4635,2171.4072,2423.7647,655.9751,656.0629,2423.6768
216,708.8176,2439.7209,0.5621,2173.7857,2439.7211,708.8174,708.8176,2439.7209
217,701.3036,2430.5923,4.1103,2166.8118,2430.6021,701.2938,701.3036,2430.5923
218,707.2933,2442.4403,0.5198,2176.7539,2442.4404,707.2932,707.2933,2442.4403
219,701.3528,2427.5124,-4.5041,2163.8462,2427.5242,701.3410,701.3528,2427.5124
220,677.3306,2403.0378,-1.2755,2146.0944,2403.0387,677.3297,677.3306,2403.0378
221,666.4720,2429.1503,4.4563,2173.9492,2429.1615,666.4607,666.4720,2429.1503
222,694.9185,2431.0281,-4.0853,2168.7538,2431.0377,694.9088,694.9185,2431.0281
223,663.8506,2427.5476,-9.6036,2173.1159,2427.5999,663.7983,663.8506,2427.5476
224,638.3405,2378.4166,-12.6471,2132.2721,2378.5085,638.2485,638.3405,2378.4166
225,670.1694,2452.6139,9.6899,2195.6905,2452.6666,670.1167,670.1694,2452.6139
226,652.4237,2393.1117,-18.2750,2142.9698,2393.3035,652.2318,652.4237,2393.1117
227,667.3211,2411.3444,-13.0672,2156.6804,2411.4423,667.2232,667.3211,2411.3444
228,686.2383,2436.5772,0.4396,2176.1800,2436.5773,686.2381,686.2383,2436.5772
229,679.0141,2429.7879,1.4138,2171.4224,2429.7890,679.0130,679.0141,2429.7879
230,657.6985,2392.8871,13.2496,2141.3090,2392.9882,657.5973,657.6985,2392.8871
231,629.6035,2373.0401,20.7197,2129.5383,2373.2863,629.3573,629.6035,2373.0401
232,628.1279,2422.3820,-10.2017,2177.4355,2422.4400,628.0699,628.1279,2422.3820
233,628.0548,2400.2544,-17.7770,2156.1843,2400.4327,627.8765,628.0548,2400.2544
234,610.0802,2386.1673,-25.2983,2147.5937,2386.5276,609.7199,610.0802,2386.1673
235,662.5257,2390.6678,2.7083,2137.8438,2390.6721,662.5214,662.5257,2390.6678
236,630.3438,2380.4728,12.6091,2136.3391,2380.5636,630.2529,630.3438,2380.4728
237,582.6572,2326.7482,2.3333,2097.0375,2326.7513,582.6541,582.6572,2326.7482
238,612.9171,2345.0629,7.8673,2106.6190,2345.0986,612.8813,612.9171,2345.0629
239,656.8376,2369.7784,-2.3486,2119.1372,2369.7816,656.8344,656.8376,2369.7784
240,644.8932,2366.1089,6.3824,2118.6301,2366.1326,644.8695,644.8932,2366.1089
241,640.9354,2372.3892,8.3826,2125.7214,2372.4298,640.8948,640.9354,2372.3892
242,612.0475,2382.5651,23.6159,2143.5131,2382.8800,611.7326,612.0475,2382.5651
243,637.6349,2400.0620,23.9946,2153.6573,2400.3886,637.3083,637.6349,2400.0620
244,560.5012,2397.6962,6.8511,2172.4037,2397.7218,560.4757,560.5012,2397.6962
245,615.5880,2366.0535,-15.5533,2126.3512,2366.1917,615.4498,615.5880,2366.0535
246,615.0028,2345.0522,-20.1508,2106.3007,2345.2869,614.7682,615.0028,2345.0522
247,603.6529,2402.3579,16.3394,2164.7935,2402.5063,603.5044,603.6529,2402.3579
248,653.9502,2367.1714,2.8836,2117.3484,2367.1763,653.9454,653.9502,2367.1714
249,628.1923,2336.7835,4.0287,2094.5840,2336.7930,628.1828,628.1923,2336.7835
250,563.6257,2318.8737,14.4999,2094.8754,2318.9934,563.5059,563.6257,2318.8737
251,565.4153,2370.2290,3.2188,2144.1892,2370.2347,565.4096,565.4153,2370.2290
252,560.9678,2326.0855,25.1553,2102.9498,2326.4439,560.6094,560.9678,2326.0855
253,637.9603,2369.3198,-3.8193,2123.4833,2369.3282,637.9518,637.9603,2369.3198
254,617.0098,2356.7025,-10.5855,2116.8314,2356.7669,616.9454,617.0098,2356.7025
255,622.0592,2336.5259,6.1854,2095.9409,2336.5482,622.0369,622.0592,2336.5259
256,708.8606,2440.7167,1.8769,2174.7331,2440.7187,708.8586,708.8606,2440.7167
257,703.9947,2444.4110,-0.1656,2179.4269,2444.4110,703.9947,703.9947,2444.4110
258,697.2734,2435.6605,4.3157,2172.6405,2435.6712,697.2627,697.2734,2435.6605
259,677.8535,2411.7071,14.9862,2154.4619,2411.8366,677.7240,677.8535,2411.7071
260,684.3843,2443.9565,-0.2116,2183.7353,2443.9565,684.3843,684.3843,2443.9565
261,694.7817,2424.3566,-3.5548,2162.3750,2424.3639,694.7744,694.7817,2424.3566
262,693.2921,2419.3096,-5.7699,2157.8982,2419.3289,693.2728,693.2921,2419.3096
263,675.7234,2394.8003,-11.8501,2138.6607,2394.8820,675.6417,675.7234,2394.8003
264,696.8939,2425.0286,5.0587,2162.5249,2425.0434,696.8791,696.8939,2425.0286
265,706.1465,2433.9641,5.8150,2168.9146,2433.9837,706.1269,706.1465,2433.9641
266,657.5904,2402.6393,-16.3407,2150.8020,2402.7923,657.4374,657.5904,2402.6393
267,674.0862,2402.4695,-14.7656,2146.4935,2402.5957,673.9601,674.0862,2402.4695
268,675.3523,2430.4760,-3.9181,2173.0009,2430.4847,675.3436,675.3523,2430.4760
269,644.8756,2426.6591,-6.5933,2177.1027,2426.6835,644.8512,644.8756,2426.6591
270,677.9449,2411.6787,3.6503,2154.2651,2411.6864,677.9372,677.9449,2411.6787
271,664.3278,2401.3861,0.8184,2147.7154,2401.3865,664.3274,664.3278,2401.3861
272,652.1137,2378.5186,4.6981,2128.7566,2378.5314,652.1009,652.1137,2378.5186
273,641.4552,2355.4934,-4.3474,2109.2480,2355.5044,641.4442,641.4552,2355.4934
274,618.5745,2369.1704,5.5157,2128.4233,2369.1878,618.5571,618.5745,2369.1704
275,671.5267,2454.2214,13.4538,2196.9566,2454.3229,671.4252,671.5267,2454.2214
276,677.8280,2445.7488,5.1919,2187.1036,2445.7641,677.8128,677.8280,2445.7488
277,670.3518,2406.0923,10.6503,2150.8286,2406.1577,670.2864,670.3518,2406.0923
278,661.8252,2443.6947,-4.3786,2189.1585,2443.7054,661.8144,661.8252,2443.6947
279,654.3113,2414.7764,0.7200,2163.1585,2414.7767,654.3110,654.3113,2414.7764
280,671.4406,2439.5853,-0.1484,2182.7442,2439.5853,671.4406,671.4406,2439.5853
281,643.5610,2417.7102,2.7798,2168.7722,2417.7146,643.5566,643.5610,2417.7102
282,654.9358,2381.1146,-0.4268,2130.5331,2381.1147,654.9357,654.9358,2381.1146
283,676.7193,2393.5999,-4.7641,2137.1809,2393.6131,676.7060,676.7193,2393.5999
284,618.6454,2352.9995,-28.2028,2113.3014,2353.4580,618.1870,618.6454,2352.9995
285,613.8528,2358.7139,-19.0657,2119.7957,2358.9222,613.6445,613.8528,2358.7139
286,609.3629,2390.9851,-21.6244,2152.3378,2391.2475,609.1005,609.3629,2390.9851
287,630.8575,2415.5336,-17.3247,2170.2135,2415.7018,630.6893,630.8575,2415.5336
288,705.1985,2437.4654,-3.3284,2172.4822,2437.4718,705.1921,705.1985,2437.4654
289,696.6375,2436.1928,-5.0106,2173.3088,2436.2072,696.6230,696.6375,2436.1928
290,622.1246,2410.3476,14.7146,2167.4704,2410.4687,622.0035,622.1246,2410.3476
291,615.2439,2413.1980,9.1678,2172.0029,2413.2447,615.1972,615.2439,2413.1980
292,581.0372,2417.0873,8.3661,2185.3393,2417.1255,580.9991,581.0372,2417.0873
293,686.0059,2425.4959,-6.9865,2165.6122,2425.5239,685.9778,686.0059,2425.4959
294,674.7772,2423.7966,-7.0959,2166.7355,2423.8254,674.7484,674.7772,2423.7966
295,652.8489,2405.1288,21.0048,2154.5288,2405.3806,652.5971,652.8489,2405.1288
296,621.6017,2389.3407,29.0182,2147.7071,2389.8169,621.1255,621.6017,2389.3407
297,581.0966,2417.4940,-8.2436,2185.7165,2417.5310,581.0596,581.0966,2417.4940
298,621.7738,2417.1709,-2.7848,2174.0302,2417.1752,621.7695,621.7738,2417.1709
