face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,138.9325,78.7933,-212.5139,387.3631,323.4937,-105.7678,138.9325,78.7933
102,186.7977,405.2357,-290.3358,613.4305,606.2161,-14.1828,186.7977,405.2357
103,-69.5905,300.3542,-349.6877,694.8393,510.9779,-280.2142,-69.5905,300.3542
104,604.6809,-239.1617,-24.6390,754.5032,605.3997,-239.8805,604.6809,-239.1617
105,546.7008,-193.0446,-344.3200,892.9470,682.1617,-328.5055,546.7008,-193.0446
106,410.6361,427.8906,167.3841,509.9582,586.8696,251.6571,410.6361,427.8906
107,524.8090,-458.2630,311.7868,1008.7433,615.3543,-548.8083,524.8090,-458.2630
108,650.9900,-424.5875,-162.5533,979.6609,675.0200,-448.6175,650.9900,-424.5875
109,582.9178,44.3157,296.9445,761.8745,714.4896,-87.2562,582.9178,44.3157
110,438.9758,572.8809,110.9749,553.4959,635.5357,376.3210,438.9758,572.8809
111,479.6518,-593.3320,-578.5608,1367.8081,732.1822,-845.8623,479.6518,-593.3320
112,722.0372,-1131.2944,-67.8720,1622.2889,724.5194,-1133.7767,722.0372,-1131.2944
113,758.8509,352.7159,-20.2917,658.6651,759.8622,351.7046,758.8509,352.7159
114,806.8375,474.9456,-64.2544,711.1554,818.8429,462.9402,806.8375,474.9456
115,627.6837,-1119.9467,-157.8117,1557.5472,641.8198,-1134.0828,627.6837,-1119.9467
116,374.5675,456.1653,-164.7509,508.8728,585.0939,245.6389,374.5675,456.1653
117,79.4122,223.3324,-190.5102,383.8369,355.0200,-52.2754,79.4122,223.3324
118,280.9553,464.7695,-38.4100,410.8444,472.4728,273.2519,280.9553,464.7695
119,725.0667,33.7128,-98.0593,728.8766,738.7060,20.0735,725.0667,33.7128
120,794.2473,565.0013,-63.8097,716.6028,810.8116,548.4370,794.2473,565.0013
121,809.9288,884.6222,53.7863,854.8328,912.7564,781.7947,809.9288,884.6222
122,836.7472,824.3342,7.4949,830.7117,840.2718,820.8096,836.7472,824.3342
123,717.5046,178.5580,67.8430,657.5619,725.9135,170.1491,717.5046,178.5580
124,566.8827,586.5713,174.8249,651.6103,751.8288,401.6252,566.8827,586.5713
125,576.7435,505.3799,199.8052,645.2393,744.0280,338.0954,576.7435,505.3799
126,362.4830,262.4930,186.0165,457.1145,505.1058,119.8702,362.4830,262.4930
127,692.2579,17.8375,-89.7096,700.9525,703.9868,6.1085,692.2579,17.8375
128,433.9258,-747.2218,-488.8960,1337.1346,610.0311,-923.3271,433.9258,-747.2218
129,809.4155,674.5542,57.3995,757.6716,830.5377,653.4320,809.4155,674.5542
130,768.6991,766.9851,103.8080,788.6140,871.6536,664.0305,768.6991,766.9851
131,632.7731,605.5961,131.3662,660.0869,751.2518,487.1175,632.7731,605.5961
132,469.0922,-53.9899,341.1913,772.9963,637.4526,-222.3503,469.0922,-53.9899
133,452.6800,-228.3474,-31.9569,602.9044,454.1763,-229.8437,452.6800,-228.3474
134,350.4288,172.5576,-398.5451,754.0702,669.8407,-146.8543,350.4288,172.5576
135,504.3695,-527.9229,-251.4569,994.5105,562.3639,-585.9174,504.3695,-527.9229
136,471.3450,-339.7612,-412.1793,1003.7051,644.0350,-512.4513,471.3450,-339.7612
137,47.9437,127.5189,-501.6333,875.9874,590.9401,-415.4774,47.9437,127.5189
138,629.0823,611.1580,-156.9925,677.2960,777.3683,462.8720,629.0823,611.1580
139,391.0567,232.3805,-219.7313,510.7814,545.3345,78.1027,391.0567,232.3805
140,775.9141,47.6627,-5.0263,753.2649,775.9488,47.6280,775.9141,47.6627
141,896.0047,914.0007,29.2740,906.5559,935.6284,874.3770,896.0047,914.0007
142,736.7151,632.1880,-65.4161,699.6472,768.1817,600.7213,736.7151,632.1880
143,797.7633,685.5196,-182.8177,812.2487,932.8795,550.4034,797.7633,685.5196
144,803.4880,19.5358,-36.9825,796.4804,805.2288,17.7951,803.4880,19.5358
145,822.7230,758.1652,60.6991,799.3627,859.1922,721.6959,822.7230,758.1652
146,872.5753,791.8428,7.2688,835.2357,873.2245,791.1936,872.5753,791.8428
147,781.4190,505.1960,97.9399,706.9975,812.6208,473.9942,781.4190,505.1960
148,685.2364,682.1469,131.0290,720.3799,814.7298,552.6535,685.2364,682.1469
149,583.1749,167.9795,285.2898,717.3001,728.4045,22.7500,583.1749,167.9795
150,476.1704,-440.7504,241.3325,897.5498,535.8097,-500.3897,476.1704,-440.7504
151,414.9424,414.2349,10.4744,414.9859,425.0690,404.1083,414.9424,414.2349
152,539.0250,590.6916,-182.3796,648.7326,749.0584,380.6581,539.0250,590.6916
153,791.1109,551.6953,-65.7679,711.8625,807.9877,534.8184,791.1109,551.6953
154,-153.4815,405.4099,-78.0261,518.0742,416.0986,-164.1702,-153.4815,405.4099
155,324.6674,296.5325,-77.0767,338.9520,388.9499,232.2500,324.6674,296.5325
156,585.5243,-217.1051,362.0802,954.1488,724.7238,-356.3046,585.5243,-217.1051
157,500.4557,67.2085,-260.3204,651.6426,622.4949,-54.8307,500.4557,67.2085
158,143.8228,-112.0244,554.8779,986.4150,585.3322,-553.5338,143.8228,-112.0244
159,629.9326,211.8056,188.9837,644.5137,702.6889,139.0493,629.9326,211.8056
160,-133.0057,424.0836,180.7083,593.2196,477.5670,-186.4891,-133.0057,424.0836
161,115.7233,552.9472,-31.9440,508.1485,555.2688,113.4017,115.7233,552.9472
162,675.4198,-109.8861,-258.1129,861.5990,752.6590,-187.1252,675.4198,-109.8861
163,691.7323,214.9390,143.8110,661.8587,731.7500,174.9213,691.7323,214.9390
164,470.7621,-1155.3721,127.3154,1465.9586,480.6696,-1165.2797,470.7621,-1155.3721
165,671.1429,-217.8390,-15.0625,802.9747,671.3980,-218.0942,671.1429,-217.8390
166,-99.6721,308.0514,-289.5490,622.1336,458.3057,-249.9265,-99.6721,308.0514
167,359.5834,499.5532,-251.7789,624.0196,690.8928,168.2438,359.5834,499.5532
168,738.9309,-1060.5844,-238.3513,1620.1823,769.9660,-1091.6195,738.9309,-1060.5844
169,341.0763,394.0346,-286.9681,619.8811,655.7426,79.3683,341.0763,394.0346
170,-25.2641,239.1195,-419.0244,768.5062,546.3092,-332.4538,-25.2641,239.1195
171,586.6122,-839.4350,-463.0452,1477.9784,723.7730,-976.5958,586.6122,-839.4350
172,796.8757,758.8012,-106.2052,799.9741,885.7364,669.9406,796.8757,758.8012
173,860.8254,837.8863,-54.5151,854.8191,905.0644,793.6473,860.8254,837.8863
174,813.9613,885.6428,30.7865,853.7334,897.0500,802.5541,813.9613,885.6428
175,489.9940,677.2402,80.6605,621.6294,707.1947,460.0396,489.9940,677.2402
176,764.0785,646.8333,-86.0530,728.1437,809.5795,601.3323,764.0785,646.8333
177,831.5271,677.6586,-58.5396,772.9474,851.2663,657.9193,831.5271,677.6586
178,797.6092,850.1643,20.3367,825.8945,857.1147,790.6589,797.6092,850.1643
179,769.5739,688.9777,99.4023,752.5673,836.5361,622.0155,769.5739,688.9777
180,641.3266,-392.1403,-38.7531,906.1287,642.7778,-393.5914,641.3266,-392.1403
181,813.6674,840.0171,76.9030,837.8132,904.8656,748.8188,813.6674,840.0171
182,784.9448,797.8564,-107.8926,813.2419,899.4862,683.3150,784.9448,797.8564
183,627.1333,-60.3134,-17.3510,660.0467,627.5710,-60.7510,627.1333,-60.3134
184,629.1068,-7.7613,-63.8015,642.5965,635.4356,-14.0900,629.1068,-7.7613
185,239.0134,-282.9903,581.4303,1104.0983,615.3366,-659.3134,239.0134,-282.9903
186,406.8177,488.2136,232.1923,605.7879,683.2476,211.7837,406.8177,488.2136
187,628.0869,486.6323,202.1741,669.5370,771.5480,343.1711,628.0869,486.6323
188,588.4467,-377.6670,-139.1846,877.0723,608.0988,-397.3190,588.4467,-377.6670
189,670.5382,337.9202,215.9304,690.7249,776.7812,231.6772,670.5382,337.9202
190,664.8901,-77.0621,163.7198,761.3592,699.4105,-111.5826,664.8901,-77.0621
191,488.6715,-746.2264,520.1529,1404.2757,678.5653,-936.1201,488.6715,-746.2264
192,301.7190,392.9288,35.0775,361.3373,404.8586,289.7893,301.7190,392.9288
193,250.9869,349.5936,-73.5904,337.2140,388.8699,211.7105,250.9869,349.5936
194,304.1452,-323.3301,606.2798,1182.4176,673.0542,-692.2391,304.1452,-323.3301
195,715.2432,144.5632,134.7595,695.3804,745.4646,114.3418,715.2432,144.5632
196,663.0567,108.9946,97.8302,638.7227,679.8231,92.2282,663.0567,108.9946
197,159.1292,217.2824,-217.9301,424.7803,408.0670,-31.6554,159.1292,217.2824
198,345.8763,571.8356,-32.8931,502.0835,576.5265,341.1854,345.8763,571.8356
199,563.8854,162.3517,-319.0178,747.0569,740.0531,-13.8160,563.8854,162.3517
200,710.4834,102.5184,-109.5826,691.7254,729.6320,83.3698,710.4834,102.5184
201,549.5718,22.9161,-294.4386,741.6486,681.2575,-108.7695,549.5718,22.9161
202,218.6600,383.5827,-149.1663,421.6935,471.5633,130.6794,218.6600,383.5827
203,253.3821,522.5233,132.7997,507.6832,577.0161,198.8892,253.3821,522.5233
204,600.9904,-309.2492,350.4546,1005.5523,720.2854,-428.5443,600.9904,-309.2492
205,413.3894,-363.9569,-55.2943,680.4290,417.3029,-367.8704,413.3894,-363.9569
206,424.4175,-426.3610,-628.4207,1314.3846,757.8884,-759.8318,424.4175,-426.3610
207,567.7706,-272.7422,-185.5059,809.2243,606.8919,-311.8635,567.7706,-272.7422
208,393.4800,56.8083,-424.7912,822.8265,682.0736,-231.7854,393.4800,56.8083
209,466.8413,-597.9524,571.9037,1354.9384,715.8023,-846.9135,466.8413,-597.9524
210,299.4573,42.1076,341.8453,655.2961,536.0432,-194.4783,299.4573,42.1076
211,820.1327,715.1192,-51.7191,778.1678,841.3269,693.9250,820.1327,715.1192
212,606.2647,407.1323,-149.4651,594.5613,686.2904,327.1066,606.2647,407.1323
213,796.0826,745.2471,-60.5073,779.0032,836.2941,705.0356,796.0826,745.2471
214,656.7966,-505.0798,-24.0927,1009.9323,657.2959,-505.5792,656.7966,-505.0798
215,657.9728,395.8082,23.1077,575.1202,659.9940,393.7871,657.9728,395.8082
216,945.6244,817.5606,-11.6413,888.7700,946.6740,816.5109,945.6244,817.5606
217,844.5584,884.1642,-46.8210,868.8346,915.1979,813.5247,844.5584,884.1642
218,890.2992,867.2830,81.9896,890.4145,961.5844,795.9977,890.2992,867.2830
219,853.6936,844.9131,-49.7945,853.7052,899.2910,799.3157,853.6936,844.9131
220,573.8458,744.6899,-49.5903,681.1039,758.0410,560.4948,573.8458,744.6899
221,729.1903,694.1524,99.5172,732.8764,812.7188,610.6239,729.1903,694.1524
222,854.2942,841.2426,26.3138,849.0679,874.8793,820.6574,854.2942,841.2426
223,710.5391,648.2524,144.7203,726.1681,827.4290,531.3624,710.5391,648.2524
224,470.0126,-244.2160,404.0878,940.8500,652.1733,-426.3767,470.0126,-244.2160
225,688.8931,-593.4442,-115.7390,1129.4936,699.2555,-603.8066,688.8931,-593.4442
226,414.7172,602.8939,-31.9367,537.1227,608.1664,409.4448,414.7172,602.8939
227,682.8958,713.3112,119.6352,728.6838,818.7014,577.5055,682.8958,713.3112
228,784.0922,760.4567,50.1312,777.4099,823.7797,720.7692,784.0922,760.4567
229,745.8726,659.4653,74.5308,718.3369,788.8165,616.5215,745.8726,659.4653
230,707.1152,182.5244,-148.8087,686.0710,746.3872,143.2524,707.1152,182.5244
231,547.1999,-240.9613,-160.8247,752.9528,578.7531,-272.5145,547.1999,-240.9613
232,517.2281,283.1457,287.3584,670.0523,710.4666,89.9072,517.2281,283.1457
233,335.1673,375.7325,146.2339,437.8719,503.0837,207.8162,335.1673,375.7325
234,93.0297,334.3651,169.9144,419.4775,422.0999,5.2949,93.0297,334.3651
235,672.5176,165.3755,-172.9044,676.8299,725.8573,112.0358,672.5176,165.3755
236,706.9098,-196.9318,-150.1651,863.3454,731.2053,-221.2273,706.9098,-196.9318
237,616.9241,16.3058,251.5467,748.7517,708.3564,-75.1265,616.9241,16.3058
238,619.4241,279.1363,183.0559,623.8813,699.1970,199.3634,619.4241,279.1363
239,511.1212,292.5426,-299.0435,682.3360,720.2203,83.4435,511.1212,292.5426
240,486.3814,11.1960,-278.5441,681.1807,614.8995,-117.3221,486.3814,11.1960
241,672.1130,-67.0550,-204.0833,791.3601,724.7166,-119.6585,672.1130,-67.0550
242,628.7895,-393.8963,-54.6019,898.4166,631.6964,-396.8033,628.7895,-393.8963
243,706.4258,-173.2695,-110.9270,829.6844,720.1978,-187.0415,706.4258,-173.2695
244,368.7359,308.9935,220.4445,513.1212,561.3238,116.4056,368.7359,308.9935
245,96.9642,296.3661,-32.7502,267.7980,301.6073,91.7230,96.9642,296.3661
246,-127.4797,285.1168,-223.8371,533.1026,383.2229,-225.5858,-127.4797,285.1168
247,462.4273,-454.0592,-81.4954,806.1654,469.6176,-461.2495,462.4273,-454.0592
248,447.8865,333.6548,-306.6174,666.7316,702.6623,78.8789,447.8865,333.6548
249,168.3807,-90.9846,-577.8481,1026.4870,630.9193,-553.5232,168.3807,-90.9846
250,633.2174,-1031.5200,294.5481,1542.2224,683.7961,-1082.0988,633.2174,-1031.5200
251,464.5804,-800.3125,466.8518,1371.8588,618.2250,-953.9571,464.5804,-800.3125
252,613.1497,-351.0236,275.6071,970.7100,686.3709,-424.2448,613.1497,-351.0236
253,354.6854,347.3712,-161.1656,448.5354,512.2353,189.8212,354.6854,347.3712
254,126.7575,170.4996,-161.8590,319.5630,311.9585,-14.7014,126.7575,170.4996
255,241.2958,-282.3198,-584.0659,1108.8056,619.5477,-660.5717,241.2958,-282.3198
256,654.0969,894.3432,88.7488,816.2931,923.5717,624.8684,654.0969,894.3432
257,823.4463,486.5166,-7.4992,717.1545,823.6131,486.3497,823.4463,486.5166
258,831.0855,727.5516,50.3593,789.2940,851.5396,707.0975,831.0855,727.5516
259,829.3185,402.2880,-85.0557,733.2690,845.6363,385.9702,829.3185,402.2880
260,639.8011,50.1901,346.9365,860.7250,800.2705,-110.2793,639.8011,50.1901
261,854.9683,710.7895,-80.9497,805.0767,891.2751,674.4827,854.9683,710.7895
262,833.6816,745.7135,-50.3923,798.1505,856.5853,722.8098,833.6816,745.7135
263,628.2306,684.6281,-104.4578,682.6560,764.6264,548.2323,628.2306,684.6281
264,843.5440,818.9754,-60.5934,838.1289,893.0858,769.4336,843.5440,818.9754
265,822.0410,909.5702,-32.2151,870.9069,920.1485,811.4627,822.0410,909.5702
266,500.2239,645.8695,20.6752,587.8557,648.7475,497.3458,500.2239,645.8695
267,369.4846,742.4422,27.0532,644.6813,744.3943,367.5325,369.4846,742.4422
268,766.6195,631.9933,93.3931,727.1791,814.4295,584.1833,766.6195,631.9933
269,665.4886,395.4042,200.9867,676.2171,772.5870,288.3058,665.4886,395.4042
270,592.0535,563.2543,-96.1140,601.6808,674.8405,480.4672,592.0535,563.2543
271,577.1411,492.7417,-102.7966,568.5123,646.0628,423.8201,577.1411,492.7417
272,537.3230,328.4190,-182.3056,565.5210,642.9795,222.7625,537.3230,328.4190
273,256.2068,326.0082,-332.8452,648.6568,625.7775,-43.5625,256.2068,326.0082
274,566.8279,-162.9972,-86.1373,680.0825,576.8564,-173.0257,566.8279,-162.9972
275,707.0036,540.9997,139.8315,684.6201,786.6122,461.3911,707.0036,540.9997
276,791.1719,669.1811,85.1175,752.3656,834.8925,625.4606,791.1719,669.1811
277,759.5723,385.6522,-70.4375,669.0526,772.4009,372.8236,759.5723,385.6522
278,618.1935,574.1462,96.7271,620.4369,695.3725,496.9672,618.1935,574.1462
279,544.1252,611.2193,85.3078,599.0941,669.3392,486.0053,544.1252,611.2193
280,821.1887,-441.3022,-126.5866,1131.1779,833.7561,-453.8696,821.1887,-441.3022
281,648.2941,-76.5395,110.3202,715.7341,664.7130,-92.9584,648.2941,-76.5395
282,608.6919,285.9762,-180.3859,613.0530,689.3577,205.3104,608.6919,285.9762
283,702.3353,532.9179,-163.8768,695.3820,802.1020,433.1512,702.3353,532.9179
284,-126.7351,411.5846,-205.0527,603.1300,480.7939,-195.9443,-126.7351,411.5846
285,55.1739,240.5878,-126.8996,309.7789,305.0371,-9.2754,55.1739,240.5878
286,138.0336,231.6143,193.3422,390.9879,383.7474,-14.0995,138.0336,231.6143
287,457.0003,433.3208,260.6978,634.4119,706.1270,184.1940,457.0003,433.3208
288,909.4699,883.1062,-17.7958,897.1085,918.4342,874.1419,909.4699,883.1062
289,851.9464,821.5149,21.0485,837.9390,862.7029,810.7584,851.9464,821.5149
290,701.5519,-165.8061,85.5827,811.1483,709.9158,-174.1699,701.5519,-165.8061
291,559.8331,-172.1646,152.2757,713.4429,590.2470,-202.5785,559.8331,-172.1646
292,476.7760,-743.8215,502.0430,1375.2685,656.7378,-923.7833,476.7760,-743.8215
293,773.4227,791.7441,36.1728,785.2477,819.8981,745.2687,773.4227,791.7441
294,738.6380,686.0865,65.5846,722.7968,783.0145,641.7099,738.6380,686.0865
295,772.2695,24.5056,-40.2841,763.5078,774.4334,22.3417,772.2695,24.5056
296,705.0468,-326.8420,-192.0423,972.1092,739.6284,-361.4236,705.0468,-326.8420
297,307.5361,-398.5828,584.6252,1183.8012,637.4391,-728.4857,307.5361,-398.5828
298,518.4023,36.9716,212.8298,621.9576,598.9974,-43.6235,518.4023,36.9716
299,685.8211,-180.5433,9.1758,791.8456,685.9182,-180.6405,685.8211,-180.5433
300,723.8907,165.8277,-164.9679,716.3230,769.0088,120.7095,723.8907,165.8277
301,397.7141,-286.1115,-309.6287,800.8974,517.0759,-405.4733,397.7141,-286.1115
302,594.9201,243.5331,-227.9441,651.3303,707.0229,131.4303,594.9201,243.5331
303,533.3796,-74.4482,-253.0998,722.4431,624.9694,-166.0380,533.3796,-74.4482
304,522.4491,35.4682,286.8566,708.9011,655.2222,-97.3049,522.4491,35.4682
305,450.7569,80.8076,233.9034,580.8782,563.9876,-32.4231,450.7569,80.8076
306,-149.4763,369.5964,148.7887,529.7214,409.2209,-189.1007,-149.4763,369.5964
307,669.7294,-249.3395,-177.6419,878.8444,702.8698,-282.4799,669.7294,-249.3395
308,587.0616,-412.4708,-7.7283,870.1141,587.1214,-412.5306,587.0616,-412.4708
309,465.4082,-346.0699,-15.5324,705.8022,465.7054,-346.3671,465.4082,-346.0699
310,318.0053,612.2859,30.2606,532.9712,615.3653,314.9258,318.0053,612.2859
311,132.6421,552.0872,51.1499,506.9647,558.2347,126.4946,132.6421,552.0872
312,138.8585,386.0813,-91.5684,374.0108,416.3028,108.6370,138.8585,386.0813
313,747.0813,-51.3287,-179.4149,834.0749,785.5455,-89.7929,747.0813,-51.3287
314,731.3042,286.8710,-171.3564,703.8465,789.6999,228.4753,731.3042,286.8710
315,663.7400,346.6746,144.6070,627.1889,719.7855,290.6291,663.7400,346.6746
