face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,5973.1973,4085.3567,63.9214,5289.5030,5975.3592,4083.1948,5973.1973,4085.3567
41,5770.2920,4590.5329,-3.9325,5280.2077,5770.3051,4590.5198,5770.2920,4590.5329
42,6125.4791,4975.2257,0.5578,5639.0358,6125.4794,4975.2254,6125.4791,4975.2257
43,6114.7145,4905.0567,5.0331,5608.5978,6114.7355,4905.0357,6114.7145,4905.0567
44,5966.5528,4752.7633,-80.0020,5463.5244,5971.8031,4747.5130,5966.5528,4752.7633
45,5712.1396,4569.9702,100.0350,5238.2134,5720.8348,4561.2750,5712.1396,4569.9702
46,6015.0730,4638.1991,71.0325,5459.8557,6018.7278,4634.5442,6015.0730,4638.1991
47,6127.8756,4976.0877,8.0983,5640.8916,6127.9325,4976.0308,6127.8756,4976.0877
48,6126.8395,4966.9281,10.9784,5637.1382,6126.9434,4966.8242,6126.8395,4966.9281
49,6072.3007,4912.0933,34.8966,5583.6764,6073.3494,4911.0447,6072.3007,4912.0933
50,6101.3434,4838.6453,5.6012,5578.2379,6101.3683,4838.6205,6101.3434,4838.6453
51,5922.4220,4175.5915,-155.8748,5277.6816,5936.2222,4161.7913,5922.4220,4175.5915
52,6006.6793,4885.0112,-9.7719,5531.8280,6006.7644,4884.9261,6006.6793,4885.0112
53,5918.5730,4595.9266,120.3088,5384.6210,5929.4273,4585.0723,5918.5730,4595.9266
54,5987.5836,4423.5021,64.7047,5380.0557,5990.2558,4420.8299,5987.5836,4423.5021
55,5795.6988,4494.9880,85.3549,5269.2790,5801.2760,4489.4108,5795.6988,4494.9880
56,5937.5096,4334.5674,-106.9175,5323.5565,5944.6097,4327.4673,5937.5096,4334.5674
57,5971.1201,4305.0274,-100.6796,5339.6732,5977.1820,4298.9655,5971.1201,4305.0274
58,5902.5201,4527.3997,96.1568,5351.7999,5909.2114,4520.7084,5902.5201,4527.3997
59,5920.3694,4715.5258,-92.6381,5421.7200,5927.4505,4708.4447,5920.3694,4715.5258
60,6004.5105,4244.5538,26.2686,5346.5864,6004.9025,4244.1618,6004.5105,4244.5538
61,5916.4130,4798.9018,-39.4761,5444.7949,5917.8057,4797.5090,5916.4130,4798.9018
62,6029.3484,4403.1961,41.6543,5403.5155,6030.4147,4402.1298,6029.3484,4403.1961
63,5863.9973,4688.2532,50.2137,5374.1830,5866.1379,4686.1126,5863.9973,4688.2532
64,5793.9684,4630.8861,-88.1956,5311.0549,5800.6182,4624.2363,5793.9684,4630.8861
65,5852.3621,4423.8246,-125.8243,5289.4270,5863.3599,4412.8268,5852.3621,4423.8246
66,6062.7944,4914.4485,-19.7915,5578.0968,6063.1354,4914.1075,6062.7944,4914.4485
67,6100.6748,4849.2886,16.6744,5581.2843,6100.8969,4849.0665,6100.6748,4849.2886
68,6069.0841,4799.7934,22.7450,5544.6371,6069.4915,4799.3860,6069.0841,4799.7934
69,5973.5297,4558.9437,76.4510,5408.4724,5977.6495,4554.8239,5973.5297,4558.9437
70,5771.6607,4661.2688,36.9194,5304.7452,5772.8869,4660.0426,5771.6607,4661.2688
71,6046.1708,4800.4235,34.3324,5529.8827,6047.1163,4799.4780,6046.1708,4800.4235
72,5799.5110,4629.9030,96.8728,5314.8198,5807.4802,4621.9338,5799.5110,4629.9030
73,6061.0167,4866.5089,20.9056,5560.9488,6061.3824,4866.1432,6061.0167,4866.5089
74,6002.2468,4817.7514,34.1619,5506.7108,6003.2313,4816.7670,6002.2468,4817.7514
75,5944.2066,4413.8897,89.0614,5348.1528,5949.3723,4408.7240,5944.2066,4413.8897
76,5908.0482,4535.9978,-97.6195,5358.1718,5914.9589,4529.0872,5908.0482,4535.9978
77,6044.7988,4915.3340,-17.4319,5566.7592,6045.0678,4915.0650,6044.7988,4915.3340
78,6015.3582,4669.7130,-83.4882,5470.0702,6020.5182,4664.5529,6015.3582,4669.7130
79,6068.3795,4806.5587,-54.7975,5547.0012,6070.7547,4804.1835,6068.3795,4806.5587
80,5973.5332,4399.4792,53.0965,5363.4447,5975.3222,4397.6902,5973.5332,4399.4792
81,5850.7359,4745.9921,-30.8680,5384.3165,5851.5977,4745.1303,5850.7359,4745.9921
82,5885.2604,4239.3414,-181.5459,5268.5439,5905.0472,4219.5547,5885.2604,4239.3414
83,5939.5938,4805.9050,-17.5656,5461.8037,5939.8659,4805.6329,5939.5938,4805.9050
84,5908.3050,4696.9187,45.5207,5405.9690,5910.0131,4695.2105,5908.3050,4696.9187
85,5878.6658,4373.6860,131.4675,5294.1717,5890.0638,4362.2879,5878.6658,4373.6860
86,5962.3750,4105.3537,96.6290,5287.1729,5967.3894,4100.3392,5962.3750,4105.3537
87,5966.8980,4078.1270,-55.1074,5283.0232,5968.5044,4076.5206,5966.8980,4078.1270
88,5869.4775,4576.4634,87.3527,5343.8026,5875.3522,4570.5888,5869.4775,4576.4634
89,6073.4807,4922.1106,-13.0847,5587.5317,6073.6294,4921.9619,6073.4807,4922.1106
90,6066.1797,4686.1759,-6.5294,5507.4244,6066.2106,4686.1450,6066.1797,4686.1759
91,6020.5369,4373.2784,-43.5328,5389.6781,6021.6865,4372.1287,6020.5369,4373.2784
92,6084.0116,4836.6092,-12.0118,5566.1865,6084.1272,4836.4935,6084.0116,4836.6092
93,5955.6097,4839.5232,-4.6195,5483.4318,5955.6289,4839.5041,5955.6097,4839.5232
94,6087.4844,4855.9167,30.2158,5574.9274,6088.2253,4855.1758,6087.4844,4855.9167
95,6019.1078,4691.7932,82.8435,5479.3031,6024.2584,4686.6426,6019.1078,4691.7932
96,6052.6467,4686.6579,33.1278,5498.7182,6053.4496,4685.8550,6052.6467,4686.6579
97,5994.4703,4865.9334,-17.3928,5517.5353,5994.7383,4865.6654,5994.4703,4865.9334
98,6045.5239,4675.9413,22.3407,5490.5162,6045.8882,4675.5770,6045.5239,4675.9413
99,5980.2595,4282.1959,95.2144,5340.3427,5985.5817,4276.8737,5980.2595,4282.1959
100,5846.2705,4422.4529,-128.9044,5285.0697,5857.8466,4410.8768,5846.2705,4422.4529
101,5781.7646,4465.8652,-82.6256,5250.9669,5786.9323,4460.6974,5781.7646,4465.8652
102,5807.8638,4605.3613,-115.7345,5313.5212,5818.9014,4594.3238,5807.8638,4605.3613
103,5727.3784,4545.2491,-128.7931,5242.0945,5741.2477,4531.3798,5727.3784,4545.2491
104,5994.5885,4251.3992,-34.8880,5341.1374,5995.2865,4250.7012,5994.5885,4251.3992
105,5941.2840,4357.3766,-123.4626,5333.1889,5950.8500,4347.8107,5941.2840,4357.3766
106,5864.9857,4653.9510,59.2595,5364.0000,5867.8785,4651.0581,5864.9857,4653.9510
107,5920.6979,4239.3515,110.0189,5288.0202,5927.8665,4232.1829,5920.6979,4239.3515
108,5950.8014,4242.8662,-79.2542,5308.8926,5954.4712,4239.1964,5950.8014,4242.8662
109,5964.3693,4495.8881,126.0458,5386.9506,5975.1097,4485.1477,5964.3693,4495.8881
110,5883.3403,4728.3130,39.3940,5399.7239,5884.6823,4726.9710,5883.3403,4728.3130
111,5897.2723,4201.3790,-168.4443,5266.6736,5913.8411,4184.8101,5897.2723,4201.3790
112,5970.0988,4067.4332,10.4230,5282.3707,5970.1559,4067.3761,5970.0988,4067.4332
113,6047.4524,4679.0955,-19.8379,5492.7396,6047.7399,4678.8079,6047.4524,4679.0955
114,6081.3404,4729.0884,-30.8500,5530.8803,6082.0438,4728.3850,6081.3404,4729.0884
115,5965.4888,4068.7493,-28.4062,5279.4052,5965.9141,4068.3240,5965.4888,4068.7493
116,5872.8581,4675.3974,-87.0758,5377.2302,5879.1569,4669.0987,5872.8581,4675.3974
117,5761.1444,4537.9254,-73.4305,5258.9052,5765.5367,4533.5331,5761.1444,4537.9254
118,5846.5836,4678.6953,-27.4114,5359.1604,5847.2267,4678.0522,5846.5836,4678.6953
119,6005.9682,4514.2449,-38.2258,5416.8287,6006.9471,4513.2660,6005.9682,4514.2449
120,6055.2158,4765.8726,-31.9954,5524.8406,6056.0092,4765.0791,6055.2158,4765.8726
121,6130.0447,4988.0235,1.4073,5646.3285,6130.0464,4988.0217,6130.0447,4988.0235
122,6099.2133,4942.4450,3.7881,5610.9876,6099.2257,4942.4326,6099.2133,4942.4450
123,6017.6882,4536.8783,65.8081,5432.0631,6020.6070,4533.9595,6017.6882,4536.8783
124,5934.1583,4750.7856,74.0363,5441.3904,5938.7723,4746.1716,5934.1583,4750.7856
125,5935.7890,4711.6396,85.9388,5430.2851,5941.7927,4705.6359,5935.7890,4711.6396
126,5848.0153,4572.6924,69.8205,5327.4993,5851.8264,4568.8813,5848.0153,4572.6924
127,6003.5662,4481.4357,-32.5743,5405.9838,6004.2630,4480.7389,6003.5662,4481.4357
128,5908.5426,4178.9641,-156.9332,5268.4830,5922.6666,4164.8401,5908.5426,4178.9641
129,6093.4743,4867.2664,14.6589,5582.3645,6093.6495,4867.0912,6093.4743,4867.2664
130,6035.2456,4869.6495,47.0668,5545.7002,6037.1431,4867.7520,6035.2456,4869.6495
131,5960.2822,4764.7397,58.3332,5462.4833,5963.1217,4761.9002,5960.2822,4764.7397
132,6055.5437,4703.6984,9.7765,5505.5630,6055.6144,4703.6277,6055.5437,4703.6984
133,5970.7917,4350.2685,52.7098,5348.7361,5972.5044,4348.5559,5970.7917,4350.2685
134,5872.1775,4523.3278,-152.8599,5333.9739,5889.2835,4506.2217,5872.1775,4523.3278
135,5931.1692,4222.7715,-95.9230,5290.7654,5936.5382,4217.4025,5931.1692,4222.7715
136,5919.4491,4255.7433,-122.4682,5291.9342,5928.4158,4246.7765,5919.4491,4255.7433
137,5765.7099,4466.6360,-171.1358,5246.7878,5787.8765,4444.4694,5765.7099,4466.6360
138,5975.6833,4845.2560,-40.5405,5498.7737,5977.1354,4843.8039,5975.6833,4845.2560
139,5874.7396,4547.0366,-89.2615,5338.4786,5880.7138,4541.0624,5874.7396,4547.0366
140,6073.0073,4668.3344,22.8885,5506.8599,6073.3801,4667.9615,6073.0073,4668.3344
141,6122.5864,4995.4578,-2.2639,5644.0727,6122.5910,4995.4533,6122.5864,4995.4578
142,6024.9719,4867.6384,5.7263,5537.7707,6025.0002,4867.6101,6024.9719,4867.6384
143,6074.2212,4767.7983,-0.8038,5537.8158,6074.2217,4767.7978,6074.2212,4767.7983
144,6040.4437,4482.3604,2.9745,5431.6752,6040.4493,4482.3547,6040.4437,4482.3604
145,6069.1253,4880.5429,32.6771,5571.0464,6070.0230,4879.6452,6069.1253,4880.5429
146,6051.2479,4920.9457,-11.6400,5572.7778,6051.3678,4920.8258,6051.2479,4920.9457
147,6042.2296,4754.7035,45.6814,5512.9841,6043.8483,4753.0848,6042.2296,4754.7035
148,5989.0861,4813.9699,60.2221,5497.5502,5992.1643,4810.8917,5989.0861,4813.9699
149,5937.7182,4569.3129,127.3480,5390.0351,5949.4687,4557.5624,5937.7182,4569.3129
150,5883.8453,4280.3471,96.0514,5271.0326,5889.5784,4274.6140,5883.8453,4280.3471
151,5876.5092,4721.9817,-6.4355,5392.7569,5876.5451,4721.9458,5876.5092,4721.9817
152,5938.9651,4746.5429,-81.2503,5443.4574,5944.4760,4741.0320,5938.9651,4746.5429
153,6053.9647,4773.3459,-36.1345,5526.4427,6054.9834,4772.3271,6053.9647,4773.3459
154,5695.5419,4600.3420,-41.6154,5235.0835,5697.1210,4598.7630,5695.5419,4600.3420
155,5842.5141,4609.1285,-52.4264,5334.6400,5844.7385,4606.9041,5842.5141,4609.1285
156,5914.4704,4405.6268,152.0947,5329.4425,5929.6492,4390.4480,5914.4704,4405.6268
157,5916.8741,4487.7311,-106.2440,5350.6684,5924.7292,4479.8759,5916.8741,4487.7311
158,5778.2605,4421.8090,176.9278,5242.5409,5800.9581,4399.1114,5778.2605,4421.8090
159,5958.1381,4576.6681,80.9479,5403.3820,5962.8651,4571.9410,5958.1381,4576.6681
160,5693.7130,4581.8127,41.6141,5227.7188,5695.2683,4580.2574,5693.7130,4581.8127
161,5777.6961,4682.0283,-25.4482,5315.4273,5778.2868,4681.4376,5777.6961,4682.0283
162,5963.4089,4435.2217,-94.0969,5367.5841,5969.1810,4429.4496,5963.4089,4435.2217
163,5994.4530,4587.7493,94.4284,5431.9990,6000.7634,4581.4388,5994.4530,4587.7493
164,5969.9027,4074.9767,44.8794,5284.3166,5970.9651,4073.9143,5969.9027,4074.9767
165,6004.8381,4250.9305,38.1826,5348.5246,6005.6689,4250.0996,6004.8381,4250.9305
166,5715.1830,4535.3607,-109.0829,5229.5406,5725.1838,4525.3600,5715.1830,4535.3607
167,5867.4168,4670.8295,-105.4872,5373.1655,5876.6450,4661.6013,5867.4168,4670.8295
168,5972.3313,4082.5613,-59.0505,5288.1093,5974.1747,4080.7179,5972.3313,4082.5613
169,5865.9123,4617.7852,-119.8954,5356.1617,5877.3251,4606.3724,5865.9123,4617.7852
170,5741.8429,4510.8021,-148.3256,5242.3067,5759.4621,4493.1829,5741.8429,4510.8021
171,5937.9821,4130.0647,-125.8503,5276.3937,5946.7006,4121.3463,5937.9821,4130.0647
172,6108.3601,4908.9586,23.5755,5605.8825,6108.8233,4908.4954,6108.3601,4908.9586
173,6112.9721,4929.1817,-3.3550,5615.4558,6112.9816,4929.1722,6112.9721,4929.1817
174,6099.1668,4945.2723,23.2536,5612.0527,6099.6352,4944.8039,6099.1668,4945.2723
175,5993.3931,4810.0939,-14.0595,5498.1427,5993.5601,4809.9269,5993.3931,4810.0939
176,6036.0161,4797.5458,-44.1041,5522.4730,6037.5847,4795.9772,6036.0161,4797.5458
177,6073.0261,4847.6778,-23.4395,5562.6613,6073.4743,4847.2296,6073.0261,4847.6778
178,6025.5217,4893.1225,-34.2328,5547.0225,6026.5556,4892.0885,6025.5217,4893.1225
179,6031.8202,4829.0170,51.0607,5530.1283,6033.9839,4826.8533,6031.8202,4829.0170
180,6004.8589,4243.5116,-11.7298,5346.4424,6004.9370,4243.4335,6004.8589,4243.5116
181,6062.1572,4915.8267,28.8341,5578.2687,6062.8820,4915.1019,6062.1572,4915.8267
182,6105.6316,4981.8230,-8.7420,5628.5301,6105.6996,4981.7550,6105.6316,4981.8230
183,6016.1074,4426.3138,-18.5809,5399.7832,6016.3245,4426.0967,6016.1074,4426.3138
184,6006.4639,4436.0733,-31.9532,5395.7672,6007.1137,4435.4234,6006.4639,4436.0733
185,5808.1225,4363.6626,188.0786,5247.5968,5832.2099,4339.5752,5808.1225,4363.6626
186,5870.2998,4685.7015,87.4667,5378.9122,5876.7232,4679.2781,5870.2998,4685.7015
187,5964.6387,4715.9758,93.6225,5451.1051,5971.6194,4708.9952,5964.6387,4715.9758
188,5948.4801,4223.7407,-11.4896,5300.9395,5948.5566,4223.6642,5948.4801,4223.7407
189,6047.1800,4489.4127,13.1350,5438.3309,6047.2908,4489.3020,6047.1800,4489.4127
190,6004.3584,4429.4002,84.9250,5394.2411,6008.9245,4424.8341,6004.3584,4429.4002
191,5893.9899,4187.0262,160.3090,5260.1437,5908.9148,4172.1013,5893.9899,4187.0262
192,5830.6877,4628.1374,5.3932,5332.1139,5830.7119,4628.1132,5830.6877,4628.1374
193,5838.1475,4634.2455,-21.4881,5339.1173,5838.5309,4633.8621,5838.1475,4634.2455
194,5829.0581,4345.0289,195.2660,5257.7709,5854.3208,4319.7662,5829.0581,4345.0289
195,5996.2022,4524.3799,87.9284,5414.6608,6001.4366,4519.1455,5996.2022,4524.3799
196,5985.0350,4498.9437,70.8619,5399.0617,5988.4063,4495.5724,5985.0350,4498.9437
197,5791.8612,4518.6258,-88.7801,5274.0902,5798.0218,4512.4651,5791.8612,4518.6258
198,5853.7491,4724.7158,-42.3973,5379.3503,5855.3390,4723.1259,5853.7491,4724.7158
199,5938.3379,4528.7142,-127.2079,5378.5332,5949.7254,4517.3266,5938.3379,4528.7142
200,6015.0588,4533.1836,-58.1863,5428.9480,6017.3400,4530.9024,6015.0588,4533.1836
201,5935.9331,4465.4915,-114.3082,5358.0086,5944.7661,4456.6585,5935.9331,4465.4915
202,5820.2605,4653.8925,-78.5828,5335.3356,5825.5311,4648.6219,5820.2605,4653.8925
203,5814.7643,4674.3244,43.0628,5337.2522,5816.3880,4672.7007,5814.7643,4674.3244
204,6027.2859,4575.6591,27.1921,5448.6920,6027.7951,4575.1499,6027.2859,4575.6591
205,5948.7661,4219.6005,48.3688,5300.7970,5950.1181,4218.2486,5948.7661,4219.6005
206,5883.3157,4250.7287,-185.6346,5270.3984,5904.1573,4229.8871,5883.3157,4250.7287
207,5953.9061,4232.5092,-51.0467,5307.6348,5955.4185,4230.9968,5953.9061,4232.5092
208,5886.2378,4473.1927,-157.9202,5329.3329,5903.6717,4455.7588,5886.2378,4473.1927
209,5876.2823,4238.3871,179.2858,5261.6623,5895.6774,4218.9919,5876.2823,4238.3871
210,5824.6317,4470.4504,117.6372,5283.3748,5834.7748,4460.3073,5824.6317,4470.4504
211,6067.8865,4848.6916,-24.4445,5559.6348,6068.3764,4848.2017,6067.8865,4848.6916
212,5957.1969,4653.8913,-71.8829,5425.7031,5961.1495,4649.9387,5957.1969,4653.8913
213,6054.9306,4861.7201,-27.8069,5555.4881,6055.5782,4861.0724,6054.9306,4861.7201
214,6065.5296,4592.6188,36.6414,5479.9780,6066.4405,4591.7078,6065.5296,4592.6188
215,6056.5503,4590.9299,40.9639,5473.4153,6057.6944,4589.7859,6056.5503,4590.9299
216,6132.7160,4998.6916,-1.0133,5651.6874,6132.7169,4998.6907,6132.7160,4998.6916
217,6094.7192,4952.0410,-9.1537,5611.3513,6094.7925,4951.9676,6094.7192,4952.0410
218,6134.2365,4995.5425,3.1783,5651.5921,6134.2454,4995.5336,6134.2365,4995.5425
219,6101.2126,4924.1964,-27.0150,5606.3469,6101.8323,4923.5766,6101.2126,4924.1964
220,5967.4008,4852.3142,-23.9225,5495.5290,5967.9138,4851.8013,5967.4008,4852.3142
221,6006.7238,4822.9983,44.9115,5511.5947,6008.4253,4821.2968,6006.7238,4822.9983
222,6081.8796,4922.2140,7.0949,5592.9678,6081.9230,4922.1706,6081.8796,4922.2140
223,6002.0512,4802.9942,68.3330,5502.6869,6005.9329,4799.1126,6002.0512,4802.9942
224,6021.3674,4418.1778,61.5782,5402.3203,6023.7292,4415.8161,6021.3674,4418.1778
225,6030.3863,4633.1110,31.8348,5467.6199,6031.1112,4632.3861,6030.3863,4633.1110
226,5879.2609,4734.5821,-18.3399,5398.8093,5879.5546,4734.2883,5879.2609,4734.5821
227,5973.9054,4811.1934,9.3501,5485.7794,5973.9806,4811.1182,5973.9054,4811.1934
228,6043.2899,4880.6346,25.4473,5554.1696,6043.8466,4880.0779,6043.2899,4880.6346
229,6024.3528,4815.3776,40.6938,5520.5183,6025.7210,4814.0094,6024.3528,4815.3776
230,6003.7416,4570.6773,-65.6225,5432.1043,6006.7403,4567.6786,6003.7416,4570.6773
231,5949.7085,4319.3457,-99.2594,5327.8972,5955.7294,4313.3248,5949.7085,4319.3457
232,5924.1167,4611.1623,123.4078,5393.1996,5935.6154,4599.6636,5924.1167,4611.1623
233,5841.7416,4615.0637,53.4880,5336.0408,5844.0695,4612.7358,5841.7416,4615.0637
234,5753.0391,4564.1652,45.7582,5260.9432,5754.7977,4562.4066,5753.0391,4564.1652
235,6031.2897,4558.3299,-66.7895,5447.5317,6034.3120,4555.3076,6031.2897,4558.3299
236,5992.9394,4359.9216,-46.3421,5366.7435,5994.2535,4358.6076,5992.9394,4359.9216
237,5949.7836,4511.3802,124.3709,5381.1843,5960.4581,4500.7057,5949.7836,4511.3802
238,5955.5142,4603.2978,80.7743,5409.5349,5960.3221,4598.4898,5955.5142,4603.2978
239,5926.9661,4589.6754,-125.1218,5388.7070,5938.5722,4578.0693,5926.9661,4589.6754
240,5941.6933,4454.2533,-123.2496,5359.4642,5951.8366,4444.1100,5941.6933,4454.2533
241,5968.9752,4409.1398,-92.6539,5364.4093,5974.4595,4403.6555,5968.9752,4409.1398
242,5958.2192,4224.2715,-38.6986,5308.5028,5959.0824,4223.4082,5958.2192,4224.2715
243,6027.8590,4376.8628,-22.0387,5395.4015,6028.1531,4376.5686,6027.8590,4376.8628
244,5848.9527,4596.7575,79.5132,5336.0263,5853.9815,4591.7286,5848.9527,4596.7575
245,5764.8557,4566.3024,-15.9896,5268.9061,5765.0690,4566.0891,5764.8557,4566.3024
246,5706.1302,4552.3501,-89.3511,5227.9500,5713.0087,4545.4716,5706.1302,4552.3501
247,5937.2149,4220.8130,58.5557,5293.0327,5939.2102,4218.8176,5937.2149,4220.8130
248,5903.4573,4602.9748,-126.4555,5377.0525,5915.6394,4590.7927,5903.4573,4602.9748
249,5808.8352,4402.6252,-195.5738,5259.8763,5835.5286,4375.9318,5808.8352,4402.6252
250,5941.7705,4092.5195,93.0251,5269.0133,5946.4382,4087.8517,5941.7705,4092.5195
251,5909.1056,4202.7811,169.5024,5275.6434,5925.7806,4186.1061,5909.1056,4202.7811
252,5962.3248,4326.6844,129.4026,5340.6603,5972.4992,4316.5101,5962.3248,4326.6844
253,5861.2545,4596.3920,-72.9419,5343.8247,5865.4470,4592.1995,5861.2545,4596.3920
254,5778.1447,4516.7470,-70.1700,5263.4887,5782.0361,4512.8555,5778.1447,4516.7470
255,5832.9001,4321.1880,-190.5199,5253.4964,5856.5415,4297.5466,5832.9001,4321.1880
256,6135.1500,4999.4766,-1.1165,5653.5207,6135.1511,4999.4755,6135.1500,4999.4766
257,6122.9894,4956.9259,-0.4941,5631.2441,6122.9896,4956.9257,6122.9894,4956.9259
258,6115.1666,4912.6518,11.5170,5611.4280,6115.2769,4912.5415,6115.1666,4912.6518
259,6074.3438,4692.9371,-39.9764,5515.3960,6075.4997,4691.7812,6074.3438,4692.9371
260,6101.5820,4804.7229,21.1774,5567.7284,6101.9277,4804.3771,6101.5820,4804.7229
261,6096.3322,4850.4039,-33.0963,5579.0050,6097.2108,4849.5253,6096.3322,4850.4039
262,6067.8195,4879.1604,-30.3682,5569.6985,6068.5948,4878.3850,6067.8195,4879.1604
263,5965.4712,4797.9816,-64.7767,5477.0285,5969.0542,4794.3985,5965.4712,4797.9816
264,6085.8031,4911.3917,-16.4271,5591.9420,6086.0329,4911.1620,6085.8031,4911.3917
265,6123.7487,4959.1169,-13.2326,5632.5197,6123.8990,4958.9665,6123.7487,4959.1169
266,5912.9674,4761.6294,1.9900,5429.6363,5912.9708,4761.6260,5912.9674,4761.6294
267,5955.9463,4830.9466,-32.7740,5481.0314,5956.9003,4829.9926,5955.9463,4830.9466
268,6043.5541,4827.3872,48.4294,5537.2081,6045.4795,4825.4617,6043.5541,4827.3872
269,5976.1759,4680.3649,99.3336,5447.8814,5983.7463,4672.7945,5976.1759,4680.3649
270,6005.9668,4831.5749,-8.7973,5513.4116,6006.0327,4831.5090,6005.9668,4831.5749
271,5954.2320,4768.3181,-6.7314,5458.7727,5954.2702,4768.2799,5954.2320,4768.3181
272,5933.3095,4611.0330,-82.3785,5396.9862,5938.4220,4605.9205,5933.3095,4611.0330
273,5831.8042,4577.1336,-130.1264,5321.4607,5845.1579,4563.7799,5831.8042,4577.1336
274,5980.4207,4269.0338,-46.4711,5335.3484,5981.6817,4267.7728,5980.4207,4269.0338
275,6009.2152,4752.8737,74.3446,5491.4494,6013.5993,4748.4896,6009.2152,4752.8737
276,6068.4164,4828.6148,51.0364,5554.0046,6070.5138,4826.5175,6068.4164,4828.6148
277,6038.7699,4681.8681,-39.4481,5488.0393,6039.9158,4680.7222,6038.7699,4681.8681
278,5956.3311,4746.5769,45.2326,5453.6068,5958.0200,4744.8880,5956.3311,4746.5769
279,5923.6248,4753.8960,36.0132,5434.3769,5924.7325,4752.7883,5923.6248,4753.8960
280,6085.6835,4726.2126,25.9628,5532.8489,6086.1791,4725.7170,6085.6835,4726.2126
