vid,x,y,z
67,0.32244468,0.14229300,0.00001600
68,-0.07582985,0.43473096,0.00001395
69,-0.27636101,0.14848275,0.00001720
70,0.14476972,-0.21612464,0.00001900
71,0.46765724,-0.10672767,0.00001513
72,0.32066031,0.42749973,0.00003760
73,-0.17791759,-0.47134580,0.00001364
74,0.15893902,0.51399514,0.00002456
75,-0.50780043,-0.20897439,0.00001556
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42007383,-0.32470835,0.00001725
81,0.38085382,0.05792939,0.00002086
82,-0.49209001,-0.02479460,0.00000854
83,0.05141636,0.43385906,0.00003339
84,-0.27472936,-0.23387696,0.00001763
85,0.02727794,0.12137529,0.00001894
86,-0.39105448,0.20699970,0.00001247
87,0.18931005,-0.39428986,0.00001864
88,-0.27719948,0.39465316,0.00001471
89,0.40147719,0.28681836,0.00001222
90,0.24435473,-0.13268548,0.00003241
91,-0.16381233,0.47766249,0.00001362
92,-0.53456030,0.06307188,0.00000957
93,0.50019798,-0.06878906,0.00000989
94,-0.24752073,-0.47015240,0.00003359
95,-0.47111889,-0.29540712,0.00002961
96,-0.20176325,-0.56276540,-0.00000000
97,0.11455468,0.41467800,0.00001673
98,0.40401965,0.01027794,0.00000989
99,-0.03805891,-0.16248648,0.00003145
100,-0.27587064,-0.07952062,0.00001565
101,-0.05238325,0.21859452,0.00002937
102,0.21840507,-0.29861825,0.00001773
103,0.41643951,-0.25486394,0.00001431
104,0.09581077,-0.47184437,0.00001715
105,0.23927355,0.20937259,0.00003104
106,-0.45044805,0.20053016,0.00001240
107,-0.31206483,-0.38147857,0.00001513
108,-0.35640614,0.31858003,0.00001683
109,-0.07659929,0.53467528,0.00000923
110,0.45996115,0.26809749,0.00003546
111,-0.10237544,-0.53828118,0.00001924
112,-0.51094526,-0.15033810,0.00003111
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13409733,-0.00758326,0.00001514
117,0.15590982,0.02919658,0.00001635
118,-0.15186355,-0.37713259,0.00001787
119,0.12751557,0.24842618,0.00001777
120,-0.18983469,0.29508650,0.00001612
121,0.46044699,0.20524615,0.00001276
122,0.08538254,-0.19526486,0.00001782
123,-0.45109104,-0.12653215,0.00001608
124,0.29564107,-0.37935677,0.00001508
125,0.17425840,-0.33659538,0.00001772
126,0.53686793,0.06601614,0.00001576
127,-0.04610545,0.48607295,0.00001046
128,-0.45193361,0.29260648,0.00002378
129,0.43084256,-0.15031767,0.00001963
130,0.06070775,0.49638345,0.00000258
131,0.33763529,0.36428782,0.00001112
132,0.00571759,-0.54495100,0.00002970
133,-0.19019815,0.42692413,0.00001470
134,0.54684561,-0.05089126,0.00001310
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30420169,-0.44259783,0.00002560
138,-0.21818161,-0.21995420,0.00001505
139,0.24089214,0.33626354,0.00001544
140,0.40097438,-0.03923103,0.00001408
141,0.06358672,0.07168985,0.00001734
142,-0.06072727,-0.09997713,0.00001790
143,-0.09142067,0.34020713,0.00001698
144,0.20309765,-0.23818745,0.00001804
145,-0.43130894,0.06135598,0.00001197
146,0.02839319,-0.39801795,0.00001741
147,-0.22215081,0.24745357,0.00001606
148,0.40969424,0.22729446,0.00001767
149,0.37919632,-0.29992795,0.00001496
150,0.20699991,-0.50399585,0.00002526
151,-0.40738245,-0.16691518,0.00001553
152,-0.34732617,0.25392514,0.00001367
153,-0.25694801,-0.40739416,0.00001429
154,-0.42088295,-0.26660098,0.00001495
155,0.52612154,0.12429821,0.00002769
156,-0.01575403,0.53958950,0.00000957
157,0.52553879,-0.10598372,0.00001276
158,0.26663046,0.42164033,-0.00000466
159,0.09993244,0.53117533,0.00003101
160,-0.48006623,0.24189006,0.00001427
161,-0.35820790,-0.40949061,0.00002295
162,-0.10880149,0.04282834,0.00001669
163,0.21262457,0.03299522,0.00001667
164,-0.21753918,-0.06805800,0.00001678
165,-0.07512214,-0.28264851,0.00001680
166,0.04833572,0.18068971,0.00002096
167,0.06999711,-0.35739209,0.00001835
168,0.28807434,-0.17117624,0.00000277
169,0.01247363,0.37741316,0.00002269
170,0.17226350,0.40147623,0.00001694
171,-0.54121442,-0.05213066,0.00000662
172,-0.33253846,0.14583222,0.00001318
173,0.30508676,0.19820005,0.00001665
174,-0.34190461,-0.01566622,0.00001496
175,-0.26742577,-0.34820448,0.00001687
176,-0.05620949,-0.50705864,0.00001379
177,0.24970008,-0.41537174,0.00001463
178,0.06972085,-0.13373364,0.00002010
179,0.45299004,-0.05657336,0.00001459
180,0.50505304,-0.21331661,0.00002760
181,0.15879343,-0.27727379,0.00001841
182,0.42755663,0.10587677,0.00001971
183,0.43613608,-0.31420028,0.00002788
184,-0.36550098,-0.35095912,0.00001324
185,-0.39390908,0.28627760,0.00001208
186,0.10394087,-0.52571826,0.00001698
187,-0.47278598,-0.24152324,0.00001690
188,0.54395740,0.00616995,0.00001570
189,-0.10313651,0.48192914,0.00001350
190,0.04218891,0.54204921,0.00000544
191,-0.37261618,-0.22130522,0.00003108
192,-0.48137093,0.09087068,0.00001103
193,-0.23909275,0.42677001,0.00001239
194,0.29034279,0.08973625,0.00001743
195,-0.20053946,-0.16888439,0.00001555
196,-0.23019139,0.03296680,0.00001993
197,0.24776801,-0.01721105,0.00001704
198,-0.05361135,-0.22792628,0.00002127
199,-0.07538584,0.15558827,0.00001951
200,0.13054735,0.35645242,0.00001758
201,0.07920294,-0.03271127,0.00001599
202,-0.03126520,-0.38917765,0.00002031
203,0.00870214,0.21744641,0.00000232
204,-0.38049567,0.15457154,0.00001464
205,-0.24828457,0.29796033,0.00001517
206,0.23475243,-0.35725843,0.00001879
207,-0.13594551,0.43517468,0.00001423
208,0.35966891,-0.24059303,0.00001752
209,0.35445506,0.24331193,0.00001761
210,0.49873119,-0.02213535,0.00001289
211,-0.01600086,0.43634342,0.00001105
212,-0.48584339,0.03223595,0.00000995
213,-0.31650211,0.35643325,0.00001574
214,0.39969618,-0.35995774,0.00002456
215,0.51186056,0.18364098,0.00002453
216,-0.11518609,-0.48382655,0.00001472
217,0.28392515,0.37657803,0.00001964
218,-0.44286937,-0.06265868,0.00000970
219,-0.32058550,-0.32064907,0.00001715
220,0.41027602,-0.09196613,0.00001484
221,0.12185802,0.08019711,0.00001773
222,0.30785199,-0.43874960,0.00002767
223,-0.54126919,-0.10634740,0.00001267
224,0.12950981,-0.37565750,0.00001736
225,0.45204216,-0.20764707,0.00001234
226,0.48266884,0.08644451,0.00001346
227,0.04825360,-0.50866406,0.00001258
228,-0.21125635,-0.36645813,0.00001653
229,-0.13006969,0.52401494,0.00001398
230,-0.41439633,0.33737803,0.00002318
231,-0.09795939,-0.18986336,0.00001863
232,0.27999270,-0.07159970,0.00001800
233,-0.33170886,0.04394716,0.00001602
234,-0.24069415,-0.12491847,0.00001738
235,0.26551158,0.14906414,0.00001755
236,-0.13234574,-0.43039894,0.00001806
237,-0.15798109,0.24360646,0.00001941
238,0.03582728,0.31427990,0.00001893
239,0.11729880,-0.08702356,0.00002158
240,-0.07409951,-0.00263046,0.00001665
241,-0.21321017,0.14312468,0.00001986
242,0.04123382,-0.23758247,0.00002268
243,0.05284103,-0.29809691,0.00001735
244,-0.00841686,-0.48514495,0.00001788
245,-0.22447696,-0.31246130,0.00001613
246,0.16390383,0.45760719,0.00001491
247,0.33895852,-0.34129544,0.00001549
248,-0.49406317,-0.08891326,0.00002210
249,-0.37494595,0.38014473,0.00002312
250,0.20151220,-0.45045250,0.00001386
251,-0.11332776,0.39225506,0.00001509
252,0.22753123,0.38728724,0.00001562
253,-0.22396041,0.37999783,0.00001367
254,0.49276314,0.03171721,0.00001404
255,0.39546566,-0.19492255,0.00001819
256,0.50078661,0.23457007,0.00000762
257,0.00560178,0.06166590,0.00001776
258,-0.28580072,0.24301669,0.00002144
259,0.24667661,-0.20027757,0.00001900
260,-0.47327151,0.14473762,0.00001094
261,0.00995048,0.49115095,0.00000842
262,0.47140807,0.14537238,0.00001353
263,-0.37119421,-0.29003899,0.00001812
264,0.35644319,-0.39932537,0.00002863
265,-0.39591142,-0.10450605,0.00002337
266,0.47286740,-0.26371250,0.00002616
267,-0.50422532,0.18608699,0.00001347
268,-0.05169096,-0.55370572,0.00001369
269,0.36393496,0.18522916,0.00001780
270,0.26001449,-0.47201347,0.00002556
271,-0.15923512,-0.05698857,0.00001561
272,0.17958563,-0.11440768,0.00001649
273,0.26837647,0.03422607,0.00001725
274,0.06113492,0.24751146,0.00003114
275,-0.13483305,-0.27656753,0.00001772
276,0.13346389,-0.02508379,0.00001795
277,0.17073174,0.19846013,0.00001878
278,-0.24756657,0.09394042,0.00001637
279,-0.09043479,-0.38536687,0.00001646
280,-0.05178560,0.05332276,0.00001723
281,-0.43898411,0.00005338,0.00000986
282,-0.12968523,0.29552385,0.00001481
283,0.10681054,0.19269388,0.00001846
284,0.34007019,-0.18096218,0.00001996
285,0.11396712,-0.31700697,0.00001884
286,0.29413343,0.31925219,0.00001743
287,-0.34015368,0.20053063,0.00002154
288,0.34761222,-0.06783157,0.00002175
289,-0.37194669,0.09110569,0.00001485
290,0.02536249,-0.17273280,0.00002067
291,-0.31666116,-0.19658703,0.00001486
292,0.08512112,-0.41567313,0.00001623
293,0.10757444,0.47314988,0.00001770
294,0.44881265,-0.00470618,0.00001542
295,0.39691556,0.35165222,0.00003690
296,0.41791536,0.16645212,0.00001732
297,-0.05104344,0.38675451,0.00001434
298,-0.46259160,-0.18344988,0.00001431
299,0.15609528,-0.53702472,0.00002602
300,0.27845725,-0.32040403,0.00001851
301,-0.26348746,0.34066632,0.00001483
302,-0.01099607,-0.27865329,0.00002937
303,-0.32463800,-0.25859294,0.00001381
304,0.26911525,0.47057012,0.00002865
305,-0.15586622,-0.52226053,0.00002371
306,0.20212690,0.30235733,0.00000314
307,-0.19338516,-0.01240072,0.00001529
308,-0.27983104,0.05296663,0.00001033
309,-0.03512895,-0.04843065,0.00001734
310,-0.15676629,-0.21583184,0.00002720
311,0.19080435,-0.01879278,0.00001648
312,0.08682674,0.13219594,0.00001864
313,-0.14438589,0.13873742,0.00002750
314,0.30462686,-0.01733249,0.00001679
315,0.23674083,0.08979067,0.00001749
316,0.00473119,-0.10553176,0.00002175
317,0.30296508,-0.22485648,0.00001695
318,-0.11144798,-0.33068834,0.00001766
319,0.09504385,0.30454530,0.00001851
320,0.04072620,-0.45430731,0.00001843
321,-0.35475798,-0.15098197,0.00001945
322,0.44053830,0.32272187,0.00000785
323,-0.33886820,-0.08076664,0.00001752
324,-0.00516864,0.26826644,0.00002050
325,-0.16928065,0.38634221,0.00001381
326,-0.24710338,0.19763146,0.00001734
327,-0.25979760,-0.17947070,0.00001633
328,0.09941018,-0.25709075,0.00001819
329,0.19162118,-0.17532417,0.00001868
330,-0.21121929,-0.50854653,0.00001076
331,0.37651662,0.12548319,0.00001551
332,-0.00724334,-0.21608624,-0.00000034
333,0.34903821,0.30432286,0.00002019
334,-0.06578568,-0.44474814,0.00003032
335,0.15197472,-0.48676789,0.00001036
336,0.43871189,0.04903166,0.00001456
337,-0.41649390,0.24568522,0.00001562
338,-0.42472434,0.16469216,0.00001048
339,-0.03300562,0.10882860,0.00001752
340,0.17985419,0.08621954,0.00001715
341,-0.30749853,0.09515380,0.00001570
342,0.24418350,0.27565063,0.00001865
343,-0.09681556,-0.05078561,0.00001655
344,-0.18248246,-0.11309935,0.00001739
345,-0.09203232,0.09797850,0.00001625
346,0.31216680,-0.12189297,0.00001806
347,0.04253168,0.01519768,0.00001773
348,0.32375485,0.04045841,0.00001507
349,-0.06578471,0.28270499,0.00001953
350,0.22087152,-0.07083172,0.00001656
351,0.07256731,0.36730196,0.00001818
352,0.36967278,0.40397611,0.00000886
353,-0.18789020,-0.26791033,0.00001572
354,0.26132034,-0.26148419,0.00001715
355,-0.05061299,-0.33397864,0.00001789
356,-0.00937414,-0.43528896,0.00000097
357,-0.22468779,0.47830353,0.00001819
358,-0.18295595,0.19296768,0.00001868
359,-0.40977485,-0.37861585,0.00002329
360,0.48758852,-0.15813088,0.00000989
361,-0.16919186,0.03540824,0.00001546
362,-0.19163130,0.08741777,0.00001702
363,-0.11803855,0.19659165,0.00001762
364,0.02078582,-0.04238388,0.00001873
365,0.18651492,0.34876968,0.00001563
366,-0.12361475,-0.09976828,0.00001705
367,0.14643273,0.14070669,0.00002020
368,-0.15088910,0.34523041,0.00001435
369,-0.38482012,0.02405210,0.00001442
370,-0.29868763,0.19562728,0.00000479
371,0.16723456,-0.06326305,0.00001097
372,0.33922886,0.08953663,0.00001226
373,-0.16960796,-0.32289727,0.00001566
374,-0.27702898,-0.29112730,0.00001567
375,-0.29986199,-0.13519288,0.00001991
376,-0.53880892,0.00711559,0.00000918
377,0.57914033,-0.15018460,-0.00000000
378,-0.10463325,-0.23812478,0.00000090
379,-0.09180998,-0.14149350,0.00000331
380,0.16103989,-0.57705969,-0.00000000
381,0.18923052,0.25203772,0.00001598
382,-0.10270731,0.24677057,0.00000655
383,0.09964442,0.02409791,0.00001672
384,-0.30001346,-0.03851638,0.00001058
385,-0.52918583,0.12756990,0.00001093
386,0.05850990,-0.08063358,0.00001213
387,-0.01347994,0.16705277,0.00001863
388,-0.33440035,0.41712653,0.00002350
389,0.15259816,0.30110990,0.00001780
390,-0.43981417,0.40667426,-0.00000000
391,-0.18659539,0.51483110,0.00001327
392,-0.28529817,0.45292380,0.00002596
393,-0.29349857,0.52307448,-0.00000000
394,-0.24868490,-0.02384131,0.00001652
395,-0.23706895,0.54889377,-0.00000000
396,-0.39075335,-0.03995460,0.00001346
397,0.06126206,-0.55810672,0.00001360
398,0.53947054,-0.15355802,0.00003116
