vid,x,y,z
67,0.32148968,0.14018311,0.04320908
68,-0.07972241,0.43962640,0.02907159
69,-0.28321116,0.14806761,0.04614809
70,0.14429765,-0.21021893,0.05420217
71,0.46920775,-0.10402444,0.02348932
72,0.32013848,0.42796575,0.01365408
73,-0.17893961,-0.47039692,0.01972583
74,0.15772572,0.51571694,0.01259311
75,-0.50943457,-0.20679802,0.01038421
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42154460,-0.32297897,0.01430514
81,0.38194982,0.05696289,0.03850828
82,-0.49634453,-0.02018255,0.02017483
83,0.04859160,0.43706822,0.03031700
84,-0.27900617,-0.22744298,0.04220347
85,0.02000258,0.12423830,0.06239244
86,-0.39784618,0.20771436,0.02857089
87,0.18947591,-0.39248605,0.03155527
88,-0.28213074,0.39780609,0.02172070
89,0.40120429,0.28626092,0.02146871
90,0.24475125,-0.12624492,0.05210250
91,-0.16621263,0.48119261,0.01810631
92,-0.53736147,0.06283366,0.01205916
93,0.50203486,-0.06717904,0.01880461
94,-0.24840404,-0.46942025,0.01439339
95,-0.47217697,-0.29411464,0.00914128
96,-0.20176325,-0.56276540,-0.00000000
97,0.11157519,0.41781381,0.03157493
98,0.40573562,0.01055308,0.03572293
99,-0.04149343,-0.15443276,0.06110998
100,-0.28301265,-0.07021472,0.04973813
101,-0.06090479,0.22287476,0.05531487
102,0.21877353,-0.29496710,0.04158987
103,0.41746788,-0.25240308,0.02248262
104,0.09560966,-0.47098998,0.02396878
105,0.23670811,0.20879045,0.04758834
106,-0.45493893,0.20097231,0.02015102
107,-0.31378211,-0.37956881,0.02167695
108,-0.36157196,0.32042638,0.02261621
109,-0.07749110,0.53677423,0.01188734
110,0.46000476,0.26754548,0.01404244
111,-0.10277232,-0.53802083,0.01098462
112,-0.51377788,-0.14682724,0.01348159
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14136277,0.00007347,0.06172301
117,0.15294476,0.03123148,0.06126450
118,-0.15390463,-0.37426051,0.03627580
119,0.12263684,0.25052434,0.05135852
120,-0.19514326,0.29890989,0.04170945
121,0.46057466,0.20405512,0.01940070
122,0.08406848,-0.18864457,0.05820887
123,-0.45612966,-0.12063817,0.02493502
124,0.29619219,-0.37783197,0.02399814
125,0.17429802,-0.33356525,0.04040694
126,0.53796118,0.06607900,0.01191462
127,-0.04788409,0.48979147,0.02140438
128,-0.45508600,0.29370018,0.01170370
129,0.43258128,-0.14654060,0.02773045
130,0.05959372,0.49650409,0.01978985
131,0.33695254,0.36451941,0.02085384
132,0.00548416,-0.54474907,0.01166326
133,-0.19486156,0.43490651,0.02384151
134,0.54774576,-0.05016752,0.01030682
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30513659,-0.44176786,0.01315008
138,-0.22260568,-0.21270823,0.04852003
139,0.23869869,0.33724502,0.03465853
140,0.40263721,-0.03727080,0.03607440
141,0.05813873,0.07460093,0.06378093
142,-0.06541455,-0.09131849,0.06315629
143,-0.09485684,0.34331972,0.04169661
144,0.20333146,-0.23312369,0.04865058
145,-0.43693764,0.06312773,0.02980152
146,0.02750126,-0.39576071,0.03753271
147,-0.22974630,0.24982203,0.04390252
148,0.40950585,0.22604486,0.02587382
149,0.38003793,-0.29770452,0.02343534
150,0.20712721,-0.50371447,0.01165435
151,-0.41216911,-0.16061679,0.02997493
152,-0.35736997,0.25782222,0.02992973
153,-0.25857986,-0.40561964,0.02376815
154,-0.42331678,-0.26343691,0.02043844
155,0.52667199,0.12350773,0.01212808
156,-0.01626953,0.54114856,0.01208223
157,0.52637722,-0.10449764,0.01294830
158,0.26550945,0.42256530,0.02027472
159,0.09839704,0.53327359,0.01191373
160,-0.48367334,0.24462170,0.01160365
161,-0.35915884,-0.40857194,0.01174778
162,-0.11697841,0.04848922,0.06225389
163,0.21086465,0.03393041,0.05741274
164,-0.22466912,-0.05822590,0.05544676
165,-0.07781869,-0.27719077,0.05094477
166,0.04132857,0.18357263,0.05884090
167,0.06921713,-0.35440414,0.04248452
168,0.28892375,-0.16542402,0.04562535
169,0.00788462,0.38225367,0.03870338
170,0.16964745,0.40374557,0.03077834
171,-0.54378577,-0.04833289,0.01082308
172,-0.34002824,0.14711220,0.04006242
173,0.30368762,0.19667896,0.04187009
174,-0.34969293,-0.00724302,0.04305440
175,-0.26984198,-0.34511918,0.03100333
176,-0.05678581,-0.50648562,0.01856105
177,0.25007290,-0.41418280,0.02335938
178,0.06767798,-0.12627218,0.06208994
179,0.45510486,-0.05458556,0.02747723
180,0.50576130,-0.21202015,0.01078679
181,0.15860816,-0.27281479,0.04802316
182,0.42806075,0.10359720,0.03031927
183,0.43671080,-0.31306771,0.01305555
184,-0.36723078,-0.34896077,0.01903784
185,-0.40051638,0.29044251,0.02034766
186,0.10387867,-0.52544816,0.01350328
187,-0.47470492,-0.23903300,0.01414203
188,0.54501967,0.00665328,0.01140357
189,-0.10619518,0.48629767,0.02038596
190,0.04120766,0.54373249,0.01126257
191,-0.37661182,-0.21584237,0.03150123
192,-0.48526341,0.09074778,0.02096080
193,-0.24416631,0.43199413,0.02005611
194,0.28964425,0.08838556,0.04878861
195,-0.20565605,-0.16009805,0.05326802
196,-0.23927258,0.03890885,0.05457542
197,0.24681907,-0.01426513,0.05474776
198,-0.05668424,-0.22100445,0.05643086
199,-0.08490724,0.16016554,0.05900354
200,0.12659906,0.35945556,0.03917660
201,0.07568895,-0.02715505,0.06462867
202,-0.03262403,-0.38660043,0.03877671
203,0.00107384,0.22136707,0.05619340
204,-0.38646649,0.15431650,0.03365862
205,-0.25489765,0.29833050,0.03722008
206,0.23516952,-0.35495953,0.03311434
207,-0.13904331,0.43840441,0.02694798
208,0.36083250,-0.23687569,0.03199057
209,0.35372385,0.24223461,0.03229378
210,0.50051596,-0.02120798,0.01995643
211,-0.01895597,0.43945883,0.03007222
212,-0.49040854,0.03515018,0.02133321
213,-0.32196545,0.35924607,0.02271118
214,0.40018520,-0.35902288,0.01302139
215,0.51211208,0.18277666,0.01163232
216,-0.11605982,-0.48296904,0.02098645
217,0.28266957,0.37727553,0.02527995
218,-0.44793220,-0.05677605,0.02810021
219,-0.32316579,-0.31733335,0.02853540
220,0.41174194,-0.08868264,0.03338741
221,0.11755170,0.08172564,0.06169208
222,0.30819706,-0.43815997,0.01345286
223,-0.54382875,-0.10333963,0.00941702
224,0.12927513,-0.37326930,0.03780012
225,0.45328797,-0.20498663,0.02066765
226,0.48383399,0.08532188,0.02151817
227,0.04798180,-0.50816610,0.01845379
228,-0.21350779,-0.36350376,0.03366047
229,-0.13273471,0.52815794,0.01127575
230,-0.41708310,0.33929842,0.01251000
231,-0.10193058,-0.18158121,0.05783588
232,0.28040153,-0.06695698,0.05065034
233,-0.34045879,0.04940253,0.04368783
234,-0.24662468,-0.11541168,0.05195550
235,0.26341774,0.14743019,0.04899297
236,-0.13376002,-0.42866173,0.02934726
237,-0.16683749,0.24879462,0.04849112
238,0.03022048,0.31884319,0.04665143
239,0.11505060,-0.08059769,0.06217841
240,-0.08032164,0.00423516,0.06427182
241,-0.22200255,0.14685047,0.05192522
242,0.03948480,-0.23161497,0.05599362
243,0.05157613,-0.29365151,0.04999666
244,-0.00899912,-0.48431731,0.02325821
245,-0.22748836,-0.30809789,0.03925683
246,0.16235156,0.45978956,0.02236849
247,0.33966178,-0.33941287,0.02394113
248,-0.49840637,-0.08355985,0.01880317
249,-0.37749986,0.38104337,0.01281340
250,0.20170193,-0.44958130,0.02175494
251,-0.11715771,0.39368759,0.03446213
252,0.22553701,0.38868848,0.02895479
253,-0.22819862,0.38769561,0.02836253
254,0.49424292,0.03125940,0.02096954
255,0.39705088,-0.19112547,0.03045912
256,0.50091015,0.23400990,0.00974323
257,-0.00083053,0.06604176,0.06454288
258,-0.29474693,0.24588017,0.03843654
259,0.24734798,-0.19460295,0.04793605
260,-0.47647727,0.14444444,0.01998035
261,0.00896174,0.49189342,0.02129958
262,0.47176757,0.14383038,0.02128591
263,-0.37385341,-0.28658497,0.02541747
264,0.35687755,-0.39855009,0.01357471
265,-0.40154362,-0.09711511,0.03437064
266,0.47351446,-0.26242545,0.01227873
267,-0.50711665,0.18907544,0.01180470
268,-0.05195188,-0.55354608,0.00917114
269,0.36338089,0.18331443,0.03554230
270,0.26025247,-0.47158258,0.01288250
271,-0.16601026,-0.04780107,0.05987202
272,0.17843162,-0.10848365,0.05776351
273,0.26790945,0.03458374,0.05245252
274,0.05492264,0.25089917,0.05339726
275,-0.13802412,-0.27085856,0.04915121
276,0.13085136,-0.02051817,0.06264598
277,0.16664487,0.19896580,0.05329443
278,-0.25733431,0.09664459,0.05106847
279,-0.09215704,-0.38264775,0.03795187
280,-0.05928381,0.05831585,0.06398342
281,-0.44449499,0.00454379,0.02916730
282,-0.13433125,0.29866128,0.04517055
283,0.10121439,0.19451094,0.05668788
284,0.34141852,-0.17613911,0.03894698
285,0.11343287,-0.31327813,0.04599706
286,0.29272921,0.31947142,0.03159655
287,-0.34721243,0.20379389,0.03569120
288,0.34840567,-0.06457641,0.04302060
289,-0.37966932,0.09284824,0.03741443
290,0.02307779,-0.16544528,0.06078205
291,-0.32150529,-0.18950288,0.04035483
292,0.08469499,-0.41390988,0.03367750
293,0.10644369,0.47575838,0.02228607
294,0.45061184,-0.00428573,0.02879605
295,0.39669615,0.35160989,0.01449103
296,0.41790952,0.16445971,0.02894766
297,-0.05556905,0.39007401,0.03680234
298,-0.46597952,-0.17907850,0.02018396
299,0.15612326,-0.53688166,0.00870893
300,0.27912864,-0.31759457,0.03352548
301,-0.26817391,0.34499128,0.03052931
302,-0.01311495,-0.27337024,0.05251424
303,-0.32828176,-0.25349972,0.03451999
304,0.26845907,0.47128799,0.01193565
305,-0.15639133,-0.52190660,0.01156224
306,0.19901677,0.30363588,0.04163000
307,-0.20177528,-0.00432564,0.05792935
308,-0.28932481,0.05857781,0.04919170
309,-0.04068006,-0.04110281,0.06494151
310,-0.16092033,-0.20828259,0.05323067
311,0.18910155,-0.01471480,0.05929909
312,0.08074292,0.13397750,0.06093002
313,-0.15405642,0.14317769,0.05689429
314,0.30507991,-0.01474021,0.04889779
315,0.23470935,0.08885098,0.05398450
316,0.00092604,-0.09800275,0.06391941
317,0.30399033,-0.22003837,0.04030767
318,-0.11385711,-0.32656807,0.04432446
319,0.08994763,0.30794497,0.04675903
320,0.04019787,-0.45309266,0.02841324
321,-0.36026981,-0.14344747,0.03821611
322,0.44048569,0.32251009,0.01119474
323,-0.34555135,-0.07249816,0.04267376
324,-0.01188061,0.27279182,0.05156384
325,-0.17415655,0.39130855,0.03199141
326,-0.25528769,0.19996102,0.04566973
327,-0.26495434,-0.17131452,0.04752743
328,0.09850442,-0.25187866,0.05280254
329,0.19163371,-0.16921907,0.05403637
330,-0.21177404,-0.50816299,0.01032064
331,0.37640341,0.12314906,0.03707944
332,-0.00978515,-0.20921846,0.05789489
333,0.34830905,0.30403813,0.02685585
334,-0.06686614,-0.44326123,0.02955590
335,0.15200238,-0.48620282,0.01865605
336,0.44027166,0.04755269,0.02990785
337,-0.42280502,0.24813171,0.02137443
338,-0.42970448,0.16429126,0.02661173
339,-0.04112992,0.11322660,0.06243219
340,0.17685554,0.08665751,0.05832057
341,-0.31732854,0.09873588,0.04489070
342,0.24179990,0.27595082,0.04121665
343,-0.10329931,-0.04245683,0.06314008
344,-0.18833962,-0.10318082,0.05704582
345,-0.10087005,0.10269045,0.06119893
346,0.31286074,-0.11716494,0.04539845
347,0.03731490,0.01984706,0.06534127
348,0.32388480,0.03984629,0.04630499
349,-0.07206351,0.28704500,0.04896027
350,0.22021693,-0.06523962,0.05611406
351,0.06805513,0.37132747,0.03955366
352,0.36940983,0.40415312,0.01090299
353,-0.19147917,-0.26203958,0.04674005
354,0.26203892,-0.25720432,0.04151774
355,-0.05259167,-0.33002365,0.04583066
356,-0.01027058,-0.43366734,0.03180632
357,-0.22912270,0.48257301,0.01303272
358,-0.19218602,0.19735480,0.05103302
359,-0.41058838,-0.37777563,0.00882851
360,0.48894421,-0.15579643,0.01764097
361,-0.17773372,0.04130714,0.05914001
362,-0.20125521,0.09187856,0.05596681
363,-0.12784088,0.20159125,0.05451088
364,0.01657687,-0.03533403,0.06543019
365,0.18343992,0.35069788,0.03717003
366,-0.12936991,-0.09075704,0.06080895
367,0.14167880,0.14125006,0.05816784
368,-0.15599145,0.34704521,0.03865975
369,-0.39196906,0.02970607,0.03719162
370,-0.30553310,0.19284127,0.04111049
371,0.16579256,-0.05767571,0.06003761
372,0.33923362,0.08781711,0.04313597
373,-0.17236844,-0.31862295,0.04214348
374,-0.28030984,-0.28650691,0.03664555
375,-0.30571106,-0.12655546,0.04556603
376,-0.54235340,0.01003566,0.01171042
377,0.57914033,-0.15018460,-0.00000000
378,-0.10808102,-0.23122329,0.05397559
379,-0.09616519,-0.13241695,0.06062655
380,0.16103989,-0.57705969,-0.00000000
381,0.18569511,0.25290707,0.04770438
382,-0.11105827,0.25100510,0.05106889
383,0.09528328,0.02713252,0.06392397
384,-0.30836509,-0.02977160,0.04773804
385,-0.53032750,0.12596893,0.01113457
386,0.05514064,-0.07361403,0.06410076
387,-0.02171346,0.17076996,0.05971814
388,-0.33698651,0.41837874,0.01261484
389,0.14850782,0.30331754,0.04483599
390,-0.43981417,0.40667426,-0.00000000
391,-0.18888738,0.51817228,0.00962112
392,-0.28843492,0.45448013,0.01237926
393,-0.29349857,0.52307448,-0.00000000
394,-0.25742167,-0.01526672,0.05318603
395,-0.23706895,0.54889377,-0.00000000
396,-0.39702148,-0.03233378,0.03641789
397,0.06118080,-0.55798653,0.00820810
398,0.54019284,-0.15255760,0.00803012
