face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1698.3761,-32.9476,108.4452,1725.3421,1705.1424,-39.7139,1698.3761,-32.9476
32,1793.4908,258.8713,40.6008,1680.5611,1794.5642,257.7979,1793.4908,258.8713
33,1617.9514,86.7303,-76.6075,1581.9512,1621.7746,82.9072,1617.9514,86.7303
34,1803.2664,201.7894,18.2046,1711.6083,1803.4733,201.5824,1803.2664,201.7894
35,1617.4742,-16.3980,-184.3266,1656.7872,1638.0110,-36.9348,1617.4742,-16.3980
36,1653.0419,373.6763,76.2454,1507.2887,1657.5699,369.1484,1653.0419,373.6763
37,1596.7079,-3.4245,199.2444,1635.2525,1621.1441,-27.8607,1596.7079,-3.4245
38,1598.7206,155.3903,158.7806,1551.5353,1615.9816,138.1293,1598.7206,155.3903
39,1391.7403,200.2329,197.2379,1347.2455,1423.5416,168.4316,1391.7403,200.2329
40,858.1143,204.0982,211.9920,858.8937,920.8175,141.3950,858.1143,204.0982
41,1598.5885,88.3863,-130.5314,1572.6155,1609.7877,77.1871,1598.5885,88.3863
42,1878.5388,662.5407,-1.7544,1650.2331,1878.5414,662.5382,1878.5388,662.5407
43,1830.2410,634.3631,7.6940,1609.7636,1830.2905,634.3136,1830.2410,634.3631
44,1830.3512,336.1895,9.1492,1687.6360,1830.4072,336.1335,1830.3512,336.1895
45,1372.8698,46.0885,-278.6157,1434.0511,1429.0026,-10.0443,1372.8698,46.0885
46,1524.1244,486.1839,-15.4627,1348.7188,1524.3547,485.9536,1524.1244,486.1839
47,1871.8205,673.8607,-0.9850,1642.0892,1871.8213,673.8599,1871.8205,673.8607
48,1862.8413,672.8141,-1.2930,1633.8652,1862.8427,672.8127,1862.8413,672.8141
49,1786.6635,610.9581,-32.5886,1573.8634,1787.5662,610.0555,1786.6635,610.9581
50,1785.8682,598.9211,17.4569,1574.5957,1786.1248,598.6644,1785.8682,598.9211
51,1502.3303,10.0795,254.3505,1560.7811,1544.4925,-32.0826,1502.3303,10.0795
52,1828.7225,475.2727,-44.8587,1645.2979,1830.2077,473.7875,1828.7225,475.2727
53,1374.7360,370.8018,-125.9836,1251.1011,1390.3042,355.2335,1374.7360,370.8018
54,1324.3974,374.4503,44.9390,1185.0650,1326.5186,372.3291,1324.3974,374.4503
55,1378.6947,117.4418,-163.5790,1353.8647,1399.5648,96.5716,1378.6947,117.4418
56,1547.0236,155.0281,151.0548,1498.6449,1563.2270,138.8247,1547.0236,155.0281
57,1511.6132,184.8165,182.9429,1462.9302,1536.3758,160.0539,1511.6132,184.8165
58,1373.9527,292.5889,-97.0957,1264.7663,1382.6018,283.9399,1373.9527,292.5889
59,1824.5958,261.4496,-2.2118,1708.9414,1824.5990,261.4465,1824.5958,261.4496
60,1196.8827,287.1188,171.1535,1122.1401,1228.0163,255.9852,1196.8827,287.1188
61,1803.8760,316.5205,-64.1540,1671.9860,1806.6380,313.7585,1803.8760,316.5205
62,1356.0373,403.5652,96.2542,1217.4757,1365.6671,393.9354,1356.0373,403.5652
63,1591.1604,262.9504,-138.3694,1496.6550,1605.4222,248.6886,1591.1604,262.9504
64,1754.9206,93.8104,-63.6149,1713.4928,1757.3533,91.3778,1754.9206,93.8104
65,1672.2875,92.7414,65.0755,1631.7968,1674.9640,90.0649,1672.2875,92.7414
66,1858.2464,547.9352,-15.8001,1654.0444,1858.4369,547.7447,1858.2464,547.9352
67,1776.9763,612.2989,8.5267,1563.5639,1777.0387,612.2364,1776.9763,612.2989
68,1723.8606,572.3574,1.1257,1520.7326,1723.8617,572.3563,1723.8606,572.3574
69,1441.8403,404.8506,-30.3646,1289.1251,1442.7287,403.9622,1441.8403,404.8506
70,1594.3680,128.1592,-194.6140,1570.8994,1619.7599,102.7672,1594.3680,128.1592
71,1708.9468,548.1342,-22.5453,1511.8674,1709.3845,547.6965,1708.9468,548.1342
72,1445.7090,195.2653,-211.2752,1407.0601,1480.4414,160.5329,1445.7090,195.2653
73,1782.0853,569.4667,-20.7074,1576.8857,1782.4388,569.1132,1782.0853,569.4667
74,1722.2453,488.4660,-58.7893,1540.7265,1725.0403,485.6711,1722.2453,488.4660
75,1247.2518,319.7350,-11.2580,1122.2556,1247.3884,319.5983,1247.2518,319.7350
76,1693.5415,212.0867,49.6669,1600.4020,1695.2048,210.4234,1693.5415,212.0867
77,1854.7399,527.7203,-26.3226,1655.8513,1855.2618,527.1984,1854.7399,527.7203
78,1773.2090,367.8723,74.6769,1626.0429,1777.1661,363.9153,1773.2090,367.8723
79,1829.8787,502.2010,51.3020,1639.9972,1831.8581,500.2216,1829.8787,502.2010
80,1312.6889,318.2506,55.7923,1189.9622,1315.8093,315.1303,1312.6889,318.2506
81,1749.8455,226.2633,-103.9854,1658.2121,1756.9098,219.1990,1749.8455,226.2633
82,1580.3483,-6.6366,207.5773,1623.9759,1607.0501,-33.3384,1580.3483,-6.6366
83,1787.0043,361.3054,-59.6306,1639.7985,1789.4940,358.8156,1787.0043,361.3054
84,1621.0031,326.2737,-97.2182,1494.5130,1628.2623,319.0145,1621.0031,326.2737
85,1099.2059,215.6331,-101.4177,1024.0033,1110.6973,204.1417,1099.2059,215.6331
86,787.6379,224.6630,160.4707,755.7423,830.1660,182.1349,787.6379,224.6630
87,1165.3798,99.1239,289.6635,1226.4312,1238.9893,25.5144,1165.3798,99.1239
88,1440.8898,258.2616,-131.1211,1349.9312,1455.2531,243.8983,1440.8898,258.2616
89,1854.7076,571.1952,-13.2247,1645.3963,1854.8438,571.0589,1854.7076,571.1952
90,1687.9603,498.1000,44.8136,1504.1826,1689.6457,496.4145,1687.9603,498.1000
91,1473.2571,308.3994,159.2699,1373.8071,1494.6414,287.0152,1473.2571,308.3994
92,1802.5435,558.2192,16.6391,1598.5581,1802.7660,557.9967,1802.5435,558.2192
93,1788.3243,399.9468,-70.6988,1630.2827,1791.9151,396.3560,1788.3243,399.9468
94,1759.5223,611.0956,-5.5875,1547.3248,1759.5495,611.0684,1759.5223,611.0956
95,1556.6075,516.4223,-36.8934,1374.7492,1557.9144,515.1154,1556.6075,516.4223
96,1625.4603,526.3007,18.3445,1436.8864,1625.7664,525.9947,1625.4603,526.3007
97,1827.8043,446.8902,-41.1739,1651.9193,1829.0308,445.6637,1827.8043,446.8902
98,1629.2797,498.9697,27.1522,1446.6421,1629.9315,498.3179,1629.2797,498.9697
99,1093.2365,332.8585,68.8376,977.8976,1099.4182,326.6768,1093.2365,332.8585
100,1669.3361,73.8293,56.2787,1636.5787,1671.3188,71.8467,1669.3361,73.8293
101,1625.7061,63.8810,-17.4724,1595.0127,1625.9016,63.6855,1625.7061,63.8810
102,1788.7917,89.8664,-26.2069,1746.1843,1789.1958,89.4622,1788.7917,89.8664
103,1754.2655,-30.9622,-58.8550,1772.8829,1756.2038,-32.9004,1754.2655,-30.9622
104,1341.3987,235.0162,180.9121,1279.6563,1370.2296,206.1854,1341.3987,235.0162
105,1594.0300,136.2425,166.5000,1557.3971,1612.8049,117.4677,1594.0300,136.2425
106,1543.2503,279.8980,-114.7976,1437.8968,1553.5970,269.5514,1543.2503,279.8980
107,957.3174,226.7865,32.5602,868.3102,958.7657,225.3381,957.3174,226.7865
108,1430.5636,123.5451,181.6558,1408.5571,1455.3413,98.7674,1430.5636,123.5451
109,1286.7880,413.8141,-50.8109,1141.1922,1289.7355,410.8667,1286.7880,413.8141
110,1635.0219,315.6609,-114.1856,1515.2363,1644.8313,305.8515,1635.0219,315.6609
111,1535.1229,3.5584,222.1409,1580.8834,1566.6920,-28.0106,1535.1229,3.5584
112,970.8978,138.0735,256.3489,1012.3220,1043.4784,65.4930,970.8978,138.0735
113,1698.6773,458.8008,50.7474,1524.5898,1700.7509,456.7272,1698.6773,458.8008
114,1743.3314,520.2743,66.5489,1554.4019,1746.9418,516.6639,1743.3314,520.2743
115,1073.4101,98.8792,278.6403,1135.2399,1147.4538,24.8354,1073.4101,98.8792
116,1785.4828,199.9665,-15.4252,1694.5832,1785.6328,199.8165,1785.4828,199.9665
117,1685.2848,45.8899,-54.8062,1665.5222,1687.1150,44.0598,1685.2848,45.8899
118,1688.1539,216.0375,-87.9484,1598.4480,1693.3896,210.8018,1688.1539,216.0375
119,1596.8709,334.1521,86.1303,1466.3942,1602.7188,328.3042,1596.8709,334.1521
120,1777.4200,488.7724,27.4831,1591.1105,1778.0059,488.1865,1777.4200,488.7724
121,1886.3793,674.2272,1.7957,1655.6481,1886.3819,674.2246,1886.3793,674.2272
122,1851.7818,624.6571,-2.2210,1631.7410,1851.7859,624.6531,1851.7818,624.6571
123,1446.7495,459.9229,23.2339,1280.9526,1447.2962,459.3761,1446.7495,459.9229
124,1598.1026,409.8464,-109.9585,1450.2421,1608.1922,399.7568,1598.1026,409.8464
125,1556.1646,406.3541,-102.6241,1409.2598,1565.2523,397.2664,1556.1646,406.3541
126,1469.8232,210.1490,-123.0700,1393.2335,1481.7345,198.2377,1469.8232,210.1490
127,1556.4548,317.9138,100.6508,1434.9893,1564.5810,309.7877,1556.4548,317.9138
128,1479.4432,9.0840,240.3573,1532.5503,1517.7367,-29.2095,1479.4432,9.0840
129,1787.9311,613.6824,1.2793,1573.5587,1787.9325,613.6810,1787.9311,613.6824
130,1737.3334,560.9297,-51.7246,1538.3348,1739.6033,558.6598,1737.3334,560.9297
131,1643.6604,436.1482,-78.4077,1481.0160,1648.7303,431.0783,1643.6604,436.1482
132,1668.2433,516.3802,33.0462,1480.3758,1669.1906,515.4329,1668.2433,516.3802
133,1255.0963,295.2683,74.8926,1143.9784,1260.9048,289.4598,1255.0963,295.2683
134,1769.3971,108.0858,69.0527,1722.0646,1772.2623,105.2206,1769.3971,108.0858
135,1435.6196,117.0794,175.8490,1414.0008,1458.6690,94.0300,1435.6196,117.0794
136,1490.8290,38.9153,198.7677,1511.4877,1517.5486,12.1956,1490.8290,38.9153
137,1756.1481,-33.5869,23.1601,1773.6339,1756.4478,-33.8866,1756.1481,-33.5869
138,1836.1341,402.4888,-35.9440,1672.7935,1837.0347,401.5882,1836.1341,402.4888
139,1692.9871,184.7176,16.0199,1608.8416,1693.1572,184.5474,1692.9871,184.7176
140,1638.1611,529.0718,40.4649,1449.7228,1639.6355,527.5975,1638.1611,529.0718
141,1893.2643,662.5656,-6.8140,1664.0824,1893.3020,662.5279,1893.2643,662.5656
142,1790.4165,512.7555,-31.4620,1597.9465,1791.1908,511.9813,1790.4165,512.7555
143,1731.6249,547.3469,33.0988,1534.1449,1732.5493,546.4226,1731.6249,547.3469
144,1508.1782,408.7348,93.5766,1360.6949,1516.0859,400.8271,1508.1782,408.7348
145,1774.8082,594.7483,-20.5579,1565.0474,1775.1662,594.3903,1774.8082,594.7483
146,1855.4811,540.6364,-22.5895,1653.3263,1855.8691,540.2484,1855.4811,540.6364
147,1666.9265,535.9140,-17.6887,1474.2650,1667.2031,535.6374,1666.9265,535.9140
148,1673.3571,493.2127,-76.6793,1495.2260,1678.3184,488.2513,1673.3571,493.2127
149,1349.0197,400.1399,-96.7967,1211.7253,1358.7934,390.3661,1349.0197,400.1399
150,1031.6793,155.1595,-21.2258,964.2165,1032.1930,154.6458,1031.6793,155.1595
151,1700.2522,278.0029,-87.7255,1586.9957,1705.6428,272.6124,1700.2522,278.0029
152,1826.3596,303.0302,-5.0078,1695.3023,1826.3761,303.0137,1826.3596,303.0302
153,1790.4256,479.4831,31.9796,1606.2743,1791.2053,478.7034,1790.4256,479.4831
154,1660.8821,-13.3108,-168.1986,1692.8339,1677.6131,-30.0417,1660.8821,-13.3108
155,1694.2266,183.0795,-35.7893,1611.7029,1695.0737,182.2324,1694.2266,183.0795
156,1104.0854,325.8198,-89.6470,994.7562,1114.2782,315.6270,1104.0854,325.8198
157,1675.9985,192.6113,75.9021,1593.9063,1679.8722,188.7377,1675.9985,192.6113
158,1009.3317,119.4693,-268.4373,1062.3629,1084.0373,44.7638,1009.3317,119.4693
159,1442.9783,393.3691,-53.8632,1295.3788,1445.7352,390.6122,1442.9783,393.3691
160,1502.0987,11.0081,-239.1504,1552.8893,1539.5162,-26.4093,1502.0987,11.0081
161,1695.2777,116.9415,-142.7127,1658.4614,1708.0779,104.1412,1695.2777,116.9415
162,1611.7749,202.3884,129.0468,1537.0537,1623.4933,190.6700,1611.7749,202.3884
163,1440.3414,465.4418,-32.3213,1274.3462,1441.4118,464.3714,1440.3414,465.4418
164,885.9745,171.4434,230.9160,906.8714,954.1039,103.3139,885.9745,171.4434
165,1180.8856,305.2557,150.4583,1093.2122,1206.0173,280.1239,1180.8856,305.2557
166,1722.0200,-31.1042,-81.2187,1743.4655,1725.7747,-34.8588,1722.0200,-31.1042
167,1817.6086,182.0915,-13.1514,1733.8992,1817.7144,181.9857,1817.6086,182.0915
168,1178.3466,97.9145,298.2659,1244.8287,1255.2172,21.0439,1178.3466,97.9145
169,1797.8526,151.9759,5.5009,1726.9137,1797.8710,151.9575,1797.8526,151.9759
170,1757.5398,-32.9933,-26.0120,1774.8385,1757.9176,-33.3711,1757.5398,-32.9933
171,1383.8947,34.3157,267.6207,1443.5080,1435.0265,-16.8161,1383.8947,34.3157
172,1809.4583,644.4239,-4.2326,1588.5267,1809.4737,644.4086,1809.4583,644.4239
173,1854.6339,630.8651,3.6816,1633.3018,1854.6450,630.8541,1854.6339,630.8651
174,1826.1107,644.7639,-18.8329,1604.3860,1826.4108,644.4638,1826.1107,644.7639
175,1777.3567,442.6338,-23.0060,1603.0569,1777.7532,442.2374,1777.3567,442.6338
176,1813.4430,461.9219,14.5212,1632.4555,1813.5990,461.7659,1813.4430,461.9219
177,1824.8103,538.5830,10.9645,1624.0545,1824.9037,538.4895,1824.8103,538.5830
178,1862.5617,481.5275,-23.0507,1675.0296,1862.9463,481.1429,1862.5617,481.5275
179,1707.9394,545.4163,-42.0189,1512.7110,1709.4562,543.8995,1707.9394,545.4163
180,1268.6726,255.2667,197.1612,1211.3872,1305.6795,218.2598,1268.6726,255.2667
181,1795.2736,592.7927,-35.8744,1585.5744,1796.3429,591.7234,1795.2736,592.7927
182,1893.0308,629.8577,-9.4659,1669.7950,1893.1018,629.7868,1893.0308,629.8577
183,1487.2316,338.8267,109.0703,1363.2449,1497.4989,328.5595,1487.2316,338.8267
184,1506.1001,311.4159,128.6288,1394.9660,1519.7924,297.7237,1506.1001,311.4159
185,899.6415,157.0213,-228.6248,921.7134,964.3825,92.2804,899.6415,157.0213
186,1516.0005,309.3821,-155.0089,1413.1647,1535.5955,289.7870,1516.0005,309.3821
187,1541.6076,457.5470,-92.3425,1380.6255,1549.4173,449.7373,1541.6076,457.5470
188,1256.9665,133.5312,165.0990,1229.5219,1280.7268,109.7709,1256.9665,133.5312
189,1488.3233,436.5241,99.4845,1336.2867,1497.6503,427.1971,1488.3233,436.5241
190,1303.3499,417.5365,38.9945,1154.7395,1305.0632,415.8232,1303.3499,417.5365
191,694.6102,203.4351,-32.6727,621.0987,696.7740,201.2712,694.6102,203.4351
192,1623.5902,196.8762,-92.7741,1543.0425,1629.5977,190.8687,1623.5902,196.8762
193,1666.1932,198.7307,-71.1004,1581.0553,1669.6301,195.2938,1666.1932,198.7307
194,863.1411,193.5324,-214.0074,867.6514,925.6944,130.9791,863.1411,193.5324
195,1393.6658,438.1616,-5.9044,1234.4002,1393.7023,438.1251,1393.6658,438.1616
196,1393.4393,400.5723,4.9376,1242.5905,1393.4639,400.5477,1393.4393,400.5723
197,1686.6485,79.4731,-31.0307,1649.2255,1687.2474,78.8742,1686.6485,79.4731
198,1751.0607,225.4379,-84.4604,1656.4060,1755.7223,220.7764,1751.0607,225.4379
199,1738.5352,197.0031,95.0917,1657.0894,1744.3789,191.1594,1738.5352,197.0031
200,1638.7891,348.9004,94.8901,1504.1940,1645.7323,341.9572,1638.7891,348.9004
201,1674.0240,204.8409,101.1743,1591.2625,1680.9586,197.9064,1674.0240,204.8409
202,1773.8752,133.5759,-55.7681,1713.7267,1775.7691,131.6820,1773.8752,133.5759
203,1585.1243,191.0007,-170.5814,1527.6239,1605.6928,170.4322,1585.1243,191.0007
204,1542.4807,440.8324,45.2568,1378.3138,1544.3367,438.9763,1542.4807,440.8324
205,1104.4038,193.5571,129.2519,1045.7175,1122.3899,175.5710,1104.4038,193.5571
206,1624.1675,-9.0557,200.0078,1665.1485,1648.3042,-33.1923,1624.1675,-9.0557
207,1364.6522,128.6921,189.0084,1345.5073,1392.9101,100.4342,1364.6522,128.6921
208,1741.8366,99.0918,96.4688,1702.6834,1747.4822,93.4461,1741.8366,99.0918
209,731.8553,212.8861,-97.1195,673.3702,749.4347,195.3067,731.8553,212.8861
210,1273.7169,161.5780,-172.4017,1237.6690,1299.8292,135.4657,1273.7169,161.5780
211,1824.2685,533.4364,7.7484,1624.6719,1824.3150,533.3899,1824.2685,533.4364
212,1743.7414,318.2014,30.2244,1609.2749,1744.3819,317.5609,1743.7414,318.2014
213,1834.8025,517.1915,-3.3370,1638.6203,1834.8110,517.1831,1834.8025,517.1915
214,1556.3672,508.7359,52.8130,1377.5627,1559.0229,506.0802,1556.3672,508.7359
215,1540.6842,508.4991,45.8472,1362.0384,1542.7166,506.4667,1540.6842,508.4991
216,1893.3001,679.6556,-0.4088,1661.2422,1893.3002,679.6554,1893.3001,679.6556
217,1871.2937,607.4737,-11.0595,1653.5929,1871.3904,607.3770,1871.2937,607.4737
218,1888.9830,682.7685,-0.5649,1656.7114,1888.9833,682.7682,1888.9830,682.7685
219,1877.0955,596.8437,19.3444,1661.4752,1877.3877,596.5514,1877.0955,596.8437
220,1822.2281,404.6770,-53.9799,1660.0020,1824.2807,402.6244,1822.2281,404.6770
221,1707.6831,504.7976,-53.2080,1522.3210,1710.0321,502.4486,1707.6831,504.7976
222,1837.4097,599.5855,-14.8704,1623.1316,1837.5883,599.4069,1837.4097,599.5855
223,1654.9169,515.2469,-70.8227,1471.9328,1659.3012,510.8626,1654.9169,515.2469
224,1338.1494,418.7176,72.0673,1192.1588,1343.7639,413.1031,1338.1494,418.7176
225,1576.6212,475.3244,25.2338,1401.4890,1577.1991,474.7465,1576.6212,475.3244
226,1737.2148,265.5501,-79.5986,1626.6906,1741.5076,261.2573,1737.2148,265.5501
227,1745.6011,435.1939,-50.1428,1576.1932,1747.5170,433.2780,1745.6011,435.1939
228,1776.8272,553.3860,-43.2685,1576.6090,1778.3555,551.8577,1776.8272,553.3860
229,1707.5782,524.6449,-47.3658,1517.2126,1709.4718,522.7513,1707.5782,524.6449
230,1679.5783,324.6227,87.3058,1550.4840,1685.1806,319.0203,1679.5783,324.6227
231,1511.9057,129.7922,179.5744,1484.3222,1534.8563,106.8416,1511.9057,129.7922
232,1391.3187,386.9230,-119.6376,1260.9851,1405.3726,372.8691,1391.3187,386.9230
233,1538.1610,212.6160,-131.3716,1461.4659,1551.0555,199.7215,1538.1610,212.6160
234,1513.0039,74.5542,-180.6881,1509.9281,1535.3534,52.2046,1513.0039,74.5542
235,1664.3553,367.6075,117.1154,1527.9176,1674.8476,357.1152,1664.3553,367.6075
236,1480.0132,261.7031,137.7949,1388.7282,1495.4039,246.3125,1480.0132,261.7031
237,1311.2495,396.3578,-64.4318,1170.1304,1315.7648,391.8424,1311.2495,396.3578
238,1487.8573,393.7017,-59.0148,1339.1776,1491.0311,390.5279,1487.8573,393.7017
239,1777.7287,206.0467,65.0740,1687.9524,1780.4184,203.3570,1777.7287,206.0467
240,1673.1981,168.4215,122.4069,1609.6911,1683.0903,158.5293,1673.1981,168.4215
241,1583.6871,201.9086,146.8097,1514.5069,1599.1130,186.4828,1583.6871,201.9086
242,1325.9459,138.4569,187.3035,1303.4433,1354.7889,109.6139,1325.9459,138.4569
243,1431.3795,338.4891,153.7560,1322.8146,1452.5990,317.2696,1431.3795,338.4891
244,1477.6410,247.3998,-130.6672,1389.3463,1491.3664,233.6744,1477.6410,247.3998
245,1616.8820,87.9556,-109.3661,1586.0998,1624.6655,80.1721,1616.8820,87.9556
246,1699.1899,-30.5257,-105.9341,1724.4458,1705.6536,-36.9893,1699.1899,-30.5257
247,1052.5004,184.2395,110.0124,992.0168,1066.2226,170.5173,1052.5004,184.2395
248,1791.8550,187.3604,46.8959,1707.8417,1793.2245,185.9909,1791.8550,187.3604
249,1746.5721,-25.5387,93.1804,1766.8671,1751.4582,-30.4248,1746.5721,-25.5387
250,757.7335,189.8099,153.4823,732.8254,796.5582,150.9852,757.7335,189.8099
251,713.1390,248.7174,-31.8705,629.3685,715.3159,246.5405,713.1390,248.7174
252,1070.9549,350.4974,7.3601,945.8268,1071.0301,350.4222,1070.9549,350.4974
253,1712.1948,190.3827,-20.6239,1625.7800,1712.4743,190.1033,1712.1948,190.3827
254,1658.6437,74.0229,-42.1053,1624.5366,1659.7617,72.9049,1658.6437,74.0229
255,1669.4261,-31.7571,134.2790,1701.4995,1679.9599,-42.2909,1669.4261,-31.7571
256,1895.4206,682.0557,1.9113,1662.8433,1895.4237,682.0527,1895.4206,682.0557
257,1864.5131,659.2612,5.4475,1637.6575,1864.5377,659.2366,1864.5131,659.2612
258,1826.2292,642.8624,3.3388,1604.4951,1826.2386,642.8530,1826.2292,642.8624
259,1728.7832,493.5731,76.5922,1548.1034,1733.5144,488.8419,1728.7832,493.5731
260,1740.2676,610.9843,19.4446,1529.6049,1740.6023,610.6496,1740.2676,610.9843
261,1833.0034,568.7258,40.9386,1626.6229,1834.3277,567.4015,1833.0034,568.7258
262,1850.8410,540.3222,17.8256,1648.7763,1851.0835,540.0798,1850.8410,540.3222
263,1840.7895,359.3569,-14.6389,1690.2029,1840.9341,359.2122,1840.7895,359.3569
264,1856.2072,579.3859,-2.1277,1644.9154,1856.2108,579.3824,1856.2072,579.3859
265,1882.4923,647.9249,14.7225,1656.6594,1882.6678,647.7494,1882.4923,647.9249
266,1729.7439,327.6300,-78.9033,1597.2842,1734.1702,323.2037,1729.7439,327.6300
267,1820.4139,375.7762,-49.3251,1666.8369,1822.0960,374.0940,1820.4139,375.7762
268,1704.1143,564.8685,-39.6896,1505.0605,1705.4953,563.4874,1704.1143,564.8685
269,1507.9528,468.5524,-76.7271,1343.3425,1513.5861,462.9191,1507.9528,468.5524
270,1787.5850,469.2388,-22.8120,1605.7404,1787.9796,468.8441,1787.5850,469.2388
271,1739.2447,387.5325,-38.2990,1582.8898,1740.3290,386.4482,1739.2447,387.5325
272,1730.5019,271.6055,34.1930,1613.0406,1731.3029,270.8045,1730.5019,271.6055
273,1779.0669,99.9419,6.2204,1731.2944,1779.0900,99.9189,1779.0669,99.9419
274,1357.4059,186.4345,204.9827,1322.9872,1392.2519,151.5885,1357.4059,186.4345
275,1609.1576,513.7343,-60.3558,1427.4313,1612.4731,510.4188,1609.1576,513.7343
276,1717.2657,596.6215,-20.8073,1510.5297,1717.6520,596.2353,1717.2657,596.6215
277,1730.3403,428.9943,54.3383,1563.5426,1732.6053,426.7293,1730.3403,428.9943
278,1653.1876,410.0011,-77.4344,1497.1004,1657.9922,405.1965,1653.1876,410.0011
279,1669.3863,360.0910,-98.0008,1531.0772,1676.6810,352.7963,1669.3863,360.0910
280,1676.9588,571.8888,29.9056,1477.4630,1677.7676,571.0801,1676.9588,571.8888
281,1500.4868,366.7465,90.7652,1363.9576,1507.7073,359.5260,1500.4868,366.7465
282,1718.4528,295.4889,56.1304,1594.3845,1720.6635,293.2782,1718.4528,295.4889
283,1808.4285,377.7175,45.3973,1654.1438,1809.8675,376.2785,1808.4285,377.7175
284,1727.7036,-20.5869,-121.8188,1750.8486,1736.1509,-29.0343,1727.7036,-20.5869
285,1644.6868,55.0770,-79.2574,1623.6653,1648.6288,51.1350,1644.6868,55.0770
286,1452.1903,87.3180,-167.3028,1440.0171,1472.3987,67.1097,1452.1903,87.3180
287,1476.4580,343.3302,-146.0116,1361.9286,1494.9702,324.8180,1476.4580,343.3302
288,1876.4450,655.6150,4.6547,1649.4594,1876.4627,655.5973,1876.4450,655.6150
289,1833.2560,636.5795,-20.8276,1612.5598,1833.6184,636.2171,1833.2560,636.5795
290,1250.2319,329.7782,80.2362,1130.8615,1257.1737,322.8364,1250.2319,329.7782
291,1198.3288,301.7154,17.7489,1080.0069,1198.6800,301.3642,1198.3288,301.7154
292,711.8789,242.4137,-30.6552,629.1153,713.8722,240.4204,711.8789,242.4137
293,1804.6954,542.1820,-29.6221,1604.6950,1805.3901,541.4874,1804.6954,542.1820
294,1741.8699,504.6690,-41.1926,1553.9705,1743.2399,503.2990,1741.8699,504.6690
295,1560.1464,405.2758,119.1514,1417.2533,1572.3115,393.1108,1560.1464,405.2758
296,1314.8934,235.3428,210.2176,1267.8543,1354.3838,195.8523,1314.8934,235.3428
297,840.9093,207.5778,-203.5976,836.6713,900.7129,147.7742,840.9093,207.5778
298,1318.9159,316.7147,-71.6791,1198.9750,1324.0166,311.6141,1318.9159,316.7147
