vid,x,y,z
67,0.32445485,0.14461184,0.04316664
68,-0.07391220,0.43394886,0.03055946
69,-0.27077591,0.14252309,0.04893336
70,0.14583237,-0.21793255,0.05345668
71,0.46909324,-0.10960172,0.02353848
72,0.32138240,0.42832986,0.01348894
73,-0.17851431,-0.47260183,0.01930692
74,0.15950350,0.51500956,0.01263014
75,-0.50859087,-0.20943025,0.01045617
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42099008,-0.32540568,0.01420313
81,0.38345848,0.06221295,0.03864800
82,-0.48803424,-0.03102993,0.02233999
83,0.05483720,0.43243198,0.03137431
84,-0.27642041,-0.23552923,0.04213093
85,0.02782736,0.12328550,0.06307875
86,-0.39430953,0.20858403,0.02959550
87,0.19001860,-0.39584625,0.03070693
88,-0.28433693,0.40140851,0.02161020
89,0.40277754,0.28776626,0.02129890
90,0.24622231,-0.13468527,0.05171990
91,-0.16569352,0.48144123,0.01840119
92,-0.53363422,0.06261963,0.01306270
93,0.50090587,-0.07057195,0.01905998
94,-0.24810429,-0.47108719,0.01412092
95,-0.47177090,-0.29583287,0.00912583
96,-0.20176325,-0.56276540,-0.00000000
97,0.11677556,0.41550078,0.03203887
98,0.40650393,0.01407898,0.03584539
99,-0.03828921,-0.16520165,0.06081566
100,-0.27743515,-0.08417195,0.05082881
101,-0.05100105,0.21852842,0.05686222
102,0.21957550,-0.30023172,0.04071410
103,0.41781615,-0.25581268,0.02201900
104,0.09601420,-0.47328511,0.02326530
105,0.24099543,0.21125626,0.04753771
106,-0.45317413,0.20330775,0.02077660
107,-0.31311189,-0.38265203,0.02137430
108,-0.36329598,0.32395703,0.02256336
109,-0.07604376,0.53495702,0.01237631
110,0.46093244,0.26873371,0.01393051
111,-0.10259591,-0.53906302,0.01066711
112,-0.51203390,-0.15118424,0.01384687
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13512502,-0.00828993,0.06265194
117,0.15815696,0.03264762,0.06127596
118,-0.15278576,-0.37899607,0.03563928
119,0.12893178,0.25013124,0.05169378
120,-0.18344345,0.29100191,0.04438229
121,0.46172443,0.20613225,0.01928324
122,0.08610414,-0.19715072,0.05755803
123,-0.45235451,-0.12870127,0.02571278
124,0.29654257,-0.38047463,0.02331925
125,0.17511342,-0.33831787,0.03947752
126,0.53791512,0.06888429,0.01207021
127,-0.04355557,0.48535548,0.02249519
128,-0.45595505,0.29589877,0.01165252
129,0.43267330,-0.15192698,0.02757682
130,0.06495744,0.49138063,0.02093840
131,0.33875060,0.36537142,0.02067390
132,0.00565512,-0.54578190,0.01136417
133,-0.19546967,0.43699189,0.02398458
134,0.54671714,-0.05318170,0.01054309
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30483165,-0.44341391,0.01292853
138,-0.21967862,-0.22173976,0.04839467
139,0.24232863,0.33786438,0.03455034
140,0.40296251,-0.03953056,0.03615191
141,0.06526786,0.07503811,0.06418508
142,-0.06136782,-0.10426597,0.06333103
143,-0.08337574,0.33440015,0.04432095
144,0.20444578,-0.23994100,0.04786200
145,-0.42827625,0.05633812,0.03203102
146,0.02839060,-0.39995410,0.03664418
147,-0.21811567,0.24268006,0.04657848
148,0.41124858,0.22833056,0.02570838
149,0.38039873,-0.30085796,0.02287766
150,0.20727347,-0.50472971,0.01125681
151,-0.40904566,-0.16841753,0.03044420
152,-0.35677851,0.26060987,0.03034563
153,-0.25791670,-0.40874020,0.02338244
154,-0.42218869,-0.26747409,0.02041729
155,0.52720526,0.12566103,0.01214595
156,-0.01391097,0.53833006,0.01270548
157,0.52627809,-0.10849881,0.01298959
158,0.26762818,0.42280090,0.02014860
159,0.10040265,0.53159442,0.01223493
160,-0.48487416,0.24781045,0.01151666
161,-0.35885117,-0.41017424,0.01154703
162,-0.10958622,0.04426231,0.06340791
163,0.21530698,0.03641111,0.05738874
164,-0.21910399,-0.07199335,0.05640413
165,-0.07579870,-0.28465700,0.05025269
166,0.04912858,0.18221018,0.05954206
167,0.07026451,-0.35935661,0.04153725
168,0.28974233,-0.17326386,0.04516380
169,0.01592905,0.37679215,0.04010349
170,0.17380538,0.40289443,0.03089436
171,-0.53870452,-0.05601786,0.01218215
172,-0.32892386,0.14334248,0.04254255
173,0.30696409,0.19987551,0.04173820
174,-0.34139786,-0.01722281,0.04483997
175,-0.26871494,-0.34973272,0.03061874
176,-0.05645478,-0.50829892,0.01805921
177,0.25041514,-0.41657034,0.02267629
178,0.07026198,-0.13592022,0.06171725
179,0.45441191,-0.05761721,0.02766693
180,0.50590278,-0.21386476,0.01065389
181,0.15975637,-0.27903517,0.04712761
182,0.42937882,0.10771777,0.03034331
183,0.43691839,-0.31475654,0.01270391
184,-0.36656285,-0.35193183,0.01883269
185,-0.40260734,0.29467780,0.02028067
186,0.10406575,-0.52662112,0.01304825
187,-0.47379527,-0.24212611,0.01417190
188,0.54461538,0.00654356,0.01152821
189,-0.10373703,0.48380164,0.02111312
190,0.04338157,0.54105985,0.01187345
191,-0.37438769,-0.22263826,0.03161683
192,-0.47987913,0.08905482,0.02247179
193,-0.24655109,0.43585709,0.01994882
194,0.29286248,0.09411500,0.04889956
195,-0.20188043,-0.17082578,0.05339422
196,-0.23048064,0.03430881,0.05620004
197,0.24899206,-0.01965456,0.05470759
198,-0.05412651,-0.22995254,0.05586736
199,-0.07529334,0.15734721,0.06044357
200,0.13222834,0.35790259,0.03953522
201,0.07986701,-0.03375847,0.06459008
202,-0.03159329,-0.39116518,0.03793418
203,0.00984063,0.21848128,0.05725072
204,-0.37914604,0.15213066,0.03554854
205,-0.24644232,0.29305626,0.03921549
206,0.23572485,-0.35873503,0.03227199
207,-0.13540566,0.43483813,0.02801022
208,0.36131590,-0.24188600,0.03141865
209,0.35617106,0.24459103,0.03209967
210,0.49998778,-0.02224292,0.02012995
211,-0.01143396,0.43215676,0.03186533
212,-0.48386040,0.02915011,0.02309574
213,-0.32368222,0.36259196,0.02267975
214,0.40037843,-0.36053648,0.01266035
215,0.51273285,0.18428178,0.01154718
216,-0.11563394,-0.48517995,0.02047483
217,0.28513521,0.37789571,0.02510804
218,-0.44121458,-0.06824881,0.02973939
219,-0.32198340,-0.32198928,0.02827897
220,0.41166201,-0.09539738,0.03345153
221,0.12390565,0.08408010,0.06194684
222,0.30837123,-0.43947056,0.01302018
223,-0.54174496,-0.10762119,0.00996065
224,0.13005284,-0.37745952,0.03687227
225,0.45352871,-0.20851077,0.02037581
226,0.48449478,0.08987788,0.02164503
227,0.04828151,-0.50986725,0.01790673
228,-0.21239363,-0.36816705,0.03315282
229,-0.13348589,0.52897415,0.01129483
230,-0.41807526,0.34152488,0.01244242
231,-0.09878156,-0.19192321,0.05755266
232,0.28216137,-0.07554646,0.05053032
233,-0.33145320,0.04344185,0.04571769
234,-0.24191410,-0.12751192,0.05252050
235,0.26728522,0.15149877,0.04898342
236,-0.13302619,-0.43209670,0.02872892
237,-0.15560987,0.24224490,0.05085603
238,0.03840426,0.31502369,0.04771999
239,0.11756846,-0.09064092,0.06200668
240,-0.07409341,-0.00145399,0.06496013
241,-0.21074283,0.14272513,0.05419744
242,0.04152205,-0.23958516,0.05522988
243,0.05308365,-0.30009655,0.04908711
244,-0.00856433,-0.48661442,0.02264711
245,-0.22585172,-0.31420221,0.03882788
246,0.16567646,0.45875046,0.02248669
247,0.34001575,-0.34230375,0.02331185
248,-0.49395839,-0.09140944,0.01988536
249,-0.37843468,0.38290171,0.01274479
250,0.20202176,-0.45167490,0.02109250
251,-0.10831482,0.38541610,0.03670310
252,0.22882742,0.38875824,0.02888035
253,-0.22772558,0.38983158,0.02865743
254,0.49436528,0.03308423,0.02110559
255,0.39746679,-0.19659939,0.03006574
256,0.50149256,0.23500557,0.00966320
257,0.00654158,0.06513957,0.06517832
258,-0.28753845,0.24281465,0.04020427
259,0.24835863,-0.20190058,0.04730848
260,-0.47289014,0.14723843,0.02108553
261,0.01494949,0.48560479,0.02277144
262,0.47276026,0.14687183,0.02124793
263,-0.37262622,-0.29117632,0.02528955
264,0.35706139,-0.39998691,0.01314650
265,-0.39630282,-0.10751791,0.03543121
266,0.47370479,-0.26421438,0.01198865
267,-0.50712330,0.19248364,0.01196292
268,-0.05181359,-0.55437371,0.00890231
269,0.36581820,0.18663980,0.03540223
270,0.26041650,-0.47276348,0.01246968
271,-0.16042351,-0.06087702,0.06067209
272,0.18030462,-0.11904129,0.05749576
273,0.27103634,0.03740940,0.05247377
274,0.06266290,0.24880540,0.05413830
275,-0.13588730,-0.27850989,0.04860517
276,0.13482120,-0.02563488,0.06255188
277,0.17210620,0.20041091,0.05343272
278,-0.24666831,0.09388070,0.05332379
279,-0.09107115,-0.38732579,0.03719689
280,-0.05194753,0.05517288,0.06490334
281,-0.43499657,-0.00588506,0.03157075
282,-0.12192989,0.28990814,0.04792597
283,0.10787872,0.19444865,0.05708635
284,0.34191827,-0.18331835,0.03852758
285,0.11456846,-0.31889325,0.04504747
286,0.29561520,0.32069990,0.03140839
287,-0.34024894,0.20244579,0.03738569
288,0.34923105,-0.07172961,0.04297258
289,-0.36977539,0.08913225,0.03974048
290,0.02577563,-0.17506846,0.06029394
291,-0.31842592,-0.19834503,0.04055389
292,0.08537895,-0.41746331,0.03280361
293,0.11079685,0.47320399,0.02277883
294,0.45058843,-0.00356371,0.02894520
295,0.39780937,0.35240545,0.01435986
296,0.41959350,0.16766992,0.02884671
297,-0.04615684,0.38186231,0.03900336
298,-0.46401237,-0.18442665,0.02047163
299,0.15623287,-0.53761534,0.00845308
300,0.27966935,-0.32174926,0.03273413
301,-0.26658959,0.34677931,0.03097604
302,-0.01120545,-0.28068744,0.05171119
303,-0.32633036,-0.26002937,0.03443046
304,0.26969256,0.47138043,0.01186897
305,-0.15619109,-0.52307248,0.01130790
306,0.20362414,0.30408085,0.04164814
307,-0.19550437,-0.01535193,0.05904326
308,-0.27985152,0.05523025,0.05117494
309,-0.03654274,-0.05207877,0.06523870
310,-0.15799281,-0.21775941,0.05296919
311,0.19210497,-0.01871879,0.05922971
312,0.08760762,0.13430921,0.06135036
313,-0.14378024,0.13990700,0.05870260
314,0.30664927,-0.01772818,0.04891802
315,0.23895318,0.09417197,0.05411154
316,0.00415972,-0.10969675,0.06384748
317,0.30461996,-0.22632378,0.03968255
318,-0.11229359,-0.33269041,0.04361903
319,0.09679673,0.30597657,0.04733390
320,0.04075351,-0.45596894,0.02764951
321,-0.35637131,-0.15325592,0.03878741
322,0.44127952,0.32326792,0.01108724
323,-0.33958558,-0.08551955,0.04388627
324,-0.00261818,0.26849281,0.05289863
325,-0.16931410,0.38752045,0.03327184
326,-0.24298241,0.19365291,0.04839486
327,-0.26134125,-0.18142717,0.04773196
328,0.10006618,-0.25895385,0.05194604
329,0.19317437,-0.17768933,0.05344728
330,-0.21158473,-0.50925886,0.01008659
331,0.37854882,0.12750232,0.03704875
332,-0.00728549,-0.21814404,0.05728415
333,0.35048482,0.30553536,0.02665737
334,-0.06619776,-0.44648981,0.02885547
335,0.15227550,-0.48790978,0.01809243
336,0.44127094,0.05238539,0.03001824
337,-0.42390186,0.25179559,0.02142526
338,-0.42491632,0.16474724,0.02796854
339,-0.03244150,0.11256958,0.06346583
340,0.18219443,0.09091622,0.05853196
341,-0.30695897,0.09581388,0.04719019
342,0.24580548,0.27734096,0.04111561
343,-0.09853944,-0.05440709,0.06368040
344,-0.18359452,-0.11547343,0.05751574
345,-0.09152266,0.10135814,0.06255877
346,0.31385849,-0.12653443,0.04516768
347,0.04300648,0.01604200,0.06557424
348,0.32585967,0.04224692,0.04644587
349,-0.06137565,0.28058275,0.05095338
350,0.22208653,-0.07460779,0.05602412
351,0.07486807,0.36802295,0.04035543
352,0.37030622,0.40459914,0.01080458
353,-0.18924091,-0.26975413,0.04634296
354,0.26277687,-0.26294719,0.04074633
355,-0.05109659,-0.33603155,0.04500964
356,-0.00956083,-0.43709154,0.03103042
357,-0.23134405,0.48563072,0.01289623
358,-0.18094028,0.19210479,0.05330419
359,-0.41032609,-0.37909928,0.00873431
360,0.48900058,-0.15944813,0.01752356
361,-0.16946112,0.03735184,0.06050835
362,-0.19121068,0.08985694,0.05787285
363,-0.11734410,0.19683944,0.05641198
364,0.02072840,-0.04342898,0.06553350
365,0.18797113,0.35041882,0.03723485
366,-0.12475445,-0.10436822,0.06119734
367,0.14751362,0.14319961,0.05838938
368,-0.14544171,0.33840051,0.04120609
369,-0.38307993,0.02182952,0.03928105
370,-0.29419249,0.18737810,0.04376135
371,0.16843388,-0.06714760,0.05994656
372,0.34161611,0.09353524,0.04322970
373,-0.17075698,-0.32479174,0.04157420
374,-0.27857825,-0.29270111,0.03637188
375,-0.30125447,-0.13800423,0.04618844
376,-0.53750743,0.00426721,0.01305471
377,0.57914033,-0.15018460,-0.00000000
378,-0.10551760,-0.24005248,0.05348991
379,-0.09238403,-0.14432497,0.06061490
380,0.16103989,-0.57705969,-0.00000000
381,0.19076614,0.25381490,0.04777289
382,-0.10011899,0.24470202,0.05317794
383,0.10078344,0.02511518,0.06401961
384,-0.30162837,-0.04290660,0.04916421
385,-0.52769274,0.12853656,0.01194627
386,0.05800020,-0.08395586,0.06401348
387,-0.01280907,0.16859138,0.06078275
388,-0.33811786,0.42017347,0.01252236
389,0.15411389,0.30281223,0.04506098
390,-0.43981417,0.40667426,-0.00000000
391,-0.19039001,0.52007584,0.00949391
392,-0.28986013,0.45650110,0.01230694
393,-0.29349857,0.52307448,-0.00000000
394,-0.25092501,-0.02768840,0.05447636
395,-0.23706895,0.54889377,-0.00000000
396,-0.38897759,-0.04432136,0.03821964
397,0.06129130,-0.55868356,0.00792886
398,0.54029694,-0.15446519,0.00795389
