face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,1163.7690,405.9413,14.7799,1023.4159,1164.0571,405.6531,1163.7690,405.9413
124,1063.0143,399.4364,7.5913,930.1156,1063.1011,399.3495,1063.0143,399.4364
125,1057.7344,394.1104,10.9623,926.0785,1057.9154,393.9294,1057.7344,394.1104
126,960.0717,349.9031,6.0841,841.6346,960.1323,349.8424,960.0717,349.9031
127,1204.2914,411.6512,-0.0431,1060.2011,1204.2914,411.6512,1204.2914,411.6512
128,1160.7714,363.5445,-15.9295,1028.7488,1161.0896,363.2263,1160.7714,363.5445
129,1247.6352,460.5648,3.0499,1092.7601,1247.6471,460.5530,1247.6352,460.5648
130,1179.5852,443.9967,5.3053,1031.9432,1179.6234,443.9584,1179.5852,443.9967
131,1093.0703,407.8709,6.2436,956.7898,1093.1272,407.8140,1093.0703,407.8709
132,1223.3937,438.4603,2.8374,1073.5708,1223.4040,438.4501,1223.3937,438.4603
133,1143.9547,384.5347,13.4857,1008.5408,1144.1941,384.2953,1143.9547,384.5347
134,1103.1197,375.4404,-27.1953,972.5696,1104.1346,374.4254,1103.1197,375.4404
135,1166.9183,372.4186,-4.0726,1032.4057,1166.9391,372.3977,1166.9183,372.4186
136,1169.1009,376.3766,-13.8038,1033.9273,1169.3412,376.1363,1169.1009,376.3766
137,1003.1622,338.0797,-36.1599,886.2314,1005.1224,336.1195,1003.1622,338.0797
138,1150.1541,427.2618,-11.7994,1007.1781,1150.3466,427.0692,1150.1541,427.2618
139,1081.0816,372.9086,-15.8916,951.5310,1081.4381,372.5522,1081.0816,372.9086
140,1238.5958,440.5371,9.0071,1087.5608,1238.6974,440.4354,1238.5958,440.5371
141,1283.1542,483.8609,-0.7987,1122.3813,1283.1550,483.8601,1283.1542,483.8609
142,1182.4933,441.2259,-1.1200,1035.0013,1182.4950,441.2242,1182.4933,441.2259
143,1243.5288,449.9572,0.7329,1090.5468,1243.5295,449.9565,1243.5288,449.9572
144,1222.9149,417.6456,8.9948,1076.7759,1223.0153,417.5451,1222.9149,417.6456
145,1215.0520,453.9999,5.0263,1063.4423,1215.0852,453.9667,1215.0520,453.9999
146,1212.8239,454.5132,-4.8271,1061.2961,1212.8546,454.4824,1212.8239,454.5132
147,1185.9828,432.1181,8.0845,1039.7080,1186.0695,432.0315,1185.9828,432.1181
148,1126.9234,423.7185,6.4990,985.9625,1126.9834,423.6584,1126.9234,423.7185
149,1056.8389,383.6844,20.3755,927.2945,1057.4551,383.0682,1056.8389,383.6844
150,1022.4146,340.6229,17.6583,902.2379,1022.8717,340.1659,1022.4146,340.6229
151,1033.7996,382.0442,-7.1456,905.4807,1033.8779,381.9659,1033.7996,382.0442
152,1133.6553,410.0092,-17.6581,994.6900,1134.0859,409.5785,1133.6553,410.0092
153,1239.9895,448.2970,-4.2808,1087.5273,1240.0127,448.2739,1239.9895,448.2970
154,849.1275,314.5373,-24.1409,744.7263,850.2154,313.4494,849.1275,314.5373
155,1013.1106,359.3242,-15.3713,890.0454,1013.4718,358.9630,1013.1106,359.3242
156,1030.4770,360.3374,27.7490,907.0372,1031.6241,359.1904,1030.4770,360.3374
157,1136.4640,384.4299,-13.8628,1001.5102,1136.7195,384.1744,1136.4640,384.4299
158,858.7747,314.2342,25.4745,753.8751,859.9639,313.0451,858.7747,314.2342
159,1094.6124,390.0593,12.2831,961.1511,1094.8265,389.8453,1094.6124,390.0593
160,803.8995,305.2872,-8.7792,703.0404,804.0541,305.1326,803.8995,305.2872
161,932.1562,347.7100,-17.3305,816.4548,932.6696,347.1966,932.1562,347.7100
162,1189.7970,399.2738,-10.2968,1048.9518,1189.9311,399.1397,1189.7970,399.2738
163,1132.5221,406.2232,17.4038,994.2211,1132.9389,405.8064,1132.5221,406.2232
164,1145.3606,360.1336,19.4504,1014.9873,1145.8421,359.6521,1145.3606,360.1336
165,1178.8081,385.1183,17.9588,1041.5813,1179.2142,384.7122,1178.8081,385.1183
166,910.6822,321.9693,-31.8629,801.7733,912.4017,320.2498,910.6822,321.9693
167,1068.8861,381.4012,-24.0979,939.1762,1069.7297,380.5575,1068.8861,381.4012
168,1189.0116,368.8957,4.2490,1054.1658,1189.0336,368.8737,1189.0116,368.8957
169,1085.6586,381.2353,-23.9402,954.8942,1086.4712,380.4227,1085.6586,381.2353
170,961.8658,331.8251,-35.6806,848.4938,963.8800,329.8108,961.8658,331.8251
171,1175.9546,365.5707,-7.0252,1042.4800,1176.0154,365.5098,1175.9546,365.5707
172,1262.8013,471.0796,4.8228,1105.3384,1262.8307,471.0502,1262.8013,471.0796
173,1277.0497,475.5740,0.6771,1117.8981,1277.0502,475.5734,1277.0497,475.5740
174,1252.6640,471.6685,2.8573,1095.8196,1252.6745,471.6580,1252.6640,471.6685
175,1157.1368,425.8928,-4.4475,1013.7028,1157.1638,425.8657,1157.1368,425.8928
176,1222.9728,444.0975,-6.7837,1072.3357,1223.0318,444.0384,1222.9728,444.0975
177,1249.5882,458.7666,-2.3544,1094.8447,1249.5952,458.7595,1249.5882,458.7666
178,1199.5611,447.1659,-8.8286,1050.1120,1199.6647,447.0623,1199.5611,447.1659
179,1171.1375,437.2588,7.1513,1025.0959,1171.2072,437.1891,1171.1375,437.2588
180,1200.3666,387.9149,9.1375,1061.1166,1200.4694,387.8121,1200.3666,387.9149
181,1212.4595,456.9571,2.9204,1060.5902,1212.4708,456.9458,1212.4595,456.9571
182,1267.0014,477.2614,-2.6349,1108.3325,1267.0102,477.2526,1267.0014,477.2614
183,1212.4025,408.8893,5.8661,1068.3984,1212.4454,408.8465,1212.4025,408.8893
184,1203.4595,406.0643,0.0152,1060.4344,1203.4595,406.0643,1203.4595,406.0643
185,890.6245,317.7439,30.2712,783.5379,892.2196,316.1488,890.6245,317.7439
186,987.8329,371.5352,8.2179,864.3149,987.9425,371.4256,987.8329,371.5352
187,1092.2089,406.2510,12.8172,956.4214,1092.4483,406.0116,1092.2089,406.2510
188,1159.5019,377.4514,4.7919,1024.3669,1159.5313,377.4220,1159.5019,377.4514
189,1219.7636,417.0215,9.2963,1073.9282,1219.8712,416.9138,1219.7636,417.0215
190,1148.4685,393.5669,20.5311,1011.5040,1149.0265,393.0090,1148.4685,393.5669
191,1024.4863,341.7168,33.1155,905.2890,1026.0887,340.1144,1024.4863,341.7168
192,969.0306,353.0655,-6.6322,849.5153,969.1020,352.9941,969.0306,353.0655
193,993.4441,358.1393,-10.5936,871.6308,993.6207,357.9627,993.4441,358.1393
194,914.8294,322.4540,33.0563,805.7153,916.6683,320.6151,914.8294,322.4540
195,1142.3166,402.8038,17.2933,1003.9452,1142.7208,402.3996,1142.3166,402.8038
196,1128.8313,391.8822,14.5530,993.0248,1129.1186,391.5949,1128.8313,391.8822
197,987.2038,341.3524,-20.2856,869.1047,987.8404,340.7158,987.2038,341.3524
198,1030.2356,379.6750,-15.9232,902.8535,1030.6251,379.2855,1030.2356,379.6750
199,1166.8241,397.0880,-19.0381,1028.0627,1167.2947,396.6174,1166.8241,397.0880
200,1217.4583,416.1394,-2.3783,1071.8029,1217.4654,416.1323,1217.4583,416.1394
201,1155.6237,386.6129,-13.3894,1019.1636,1155.8568,386.3798,1155.6237,386.6129
202,995.2481,357.3791,-23.2884,874.1767,996.0973,356.5299,995.2481,357.3791
203,941.2341,352.5393,-3.6198,823.6643,941.2564,352.5171,941.2341,352.5393
204,1197.1127,420.8512,7.4495,1051.9291,1197.1842,420.7797,1197.1127,420.8512
205,1129.6505,369.1518,13.8197,997.9698,1129.9015,368.9008,1129.6505,369.1518
206,1140.2351,360.3553,-22.8152,1010.2791,1140.9020,359.6884,1140.2351,360.3553
207,1178.1768,381.7067,1.3483,1041.1955,1178.1791,381.7045,1178.1768,381.7067
208,1124.5487,377.6516,-25.8818,992.2462,1125.4445,376.7558,1124.5487,377.6516
209,984.8250,333.2125,34.5471,869.6754,986.6515,331.3860,984.8250,333.2125
210,924.8517,328.9637,15.0760,812.4082,925.2329,328.5825,924.8517,328.9637
211,1244.1339,456.9616,-2.8245,1090.0392,1244.1440,456.9514,1244.1339,456.9616
212,1151.2908,405.2686,-11.3039,1011.6889,1151.4620,405.0974,1151.2908,405.2686
213,1231.6359,454.2021,-4.4841,1078.8305,1231.6618,454.1762,1231.6359,454.2021
214,1224.8631,429.8469,12.6679,1076.5852,1225.0649,429.6451,1224.8631,429.8469
215,1210.2803,423.5776,12.7325,1063.9714,1210.4863,423.3715,1210.2803,423.5776
216,1292.1116,486.5474,-0.3445,1130.3130,1292.1117,486.5472,1292.1116,486.5474
217,1260.2635,472.6929,-1.7686,1102.7213,1260.2674,472.6890,1260.2635,472.6929
218,1292.0874,486.5872,0.7524,1130.2856,1292.0881,486.5865,1292.0874,486.5872
219,1270.2945,470.6850,-4.3280,1112.3579,1270.3179,470.6616,1270.2945,470.6850
220,1132.7917,423.5435,-9.8668,991.5199,1132.9289,423.4063,1132.7917,423.5435
221,1147.3319,429.0815,5.0851,1004.1215,1147.3679,429.0455,1147.3319,429.0815
222,1236.2011,462.3797,-0.1934,1081.8475,1236.2011,462.3796,1236.2011,462.3797
223,1139.1686,426.9759,8.4631,996.9107,1139.2692,426.8754,1139.1686,426.9759
224,1177.8941,400.4060,17.7134,1037.8174,1178.2975,400.0027,1177.8941,400.4060
225,1194.6107,424.7630,6.5590,1048.9142,1194.6666,424.7071,1194.6107,424.7630
226,1031.4177,380.8359,-11.9236,903.5951,1031.6362,380.6174,1031.4177,380.8359
227,1128.6186,419.9406,-1.9414,988.0225,1128.6239,419.9352,1128.6186,419.9406
228,1193.5444,446.6521,1.1834,1044.4862,1193.5463,446.6502,1193.5444,446.6521
229,1171.2241,434.5517,3.7323,1025.5172,1171.2430,434.5328,1171.2241,434.5517
230,1210.1982,419.0072,-6.9922,1064.5241,1210.2600,418.9454,1210.1982,419.0072
231,1179.2431,386.3401,-9.5333,1041.4205,1179.3577,386.2255,1179.2431,386.3401
232,1039.7541,382.2324,18.5901,911.4819,1040.2793,381.7073,1039.7541,382.2324
233,959.9482,351.7944,1.6031,841.1677,959.9524,351.7902,959.9482,351.7944
234,859.0583,315.6673,-5.0200,752.6792,859.1046,315.6209,859.0583,315.6673
235,1230.8994,422.1571,-6.1013,1083.4245,1230.9454,422.1110,1230.8994,422.1571
236,1200.9248,398.5954,2.6153,1059.4508,1200.9333,398.5869,1200.9248,398.5954
237,1067.0709,379.3593,22.9438,937.7258,1067.8355,378.5947,1067.0709,379.3593
238,1081.2548,387.8711,12.6236,949.0240,1081.4845,387.6414,1081.2548,387.8711
239,1146.8598,397.2236,-21.4006,1009.3999,1147.4702,396.6132,1146.8598,397.2236
240,1172.3423,393.7107,-16.4144,1033.7500,1172.6881,393.3649,1172.3423,393.7107
241,1189.6307,396.3030,-10.2630,1049.3517,1189.7634,396.1703,1189.6307,396.3030
242,1177.3730,380.6279,2.6781,1040.6562,1177.3820,380.6189,1177.3730,380.6279
243,1219.2001,404.3658,6.1039,1075.6716,1219.2458,404.3201,1219.2001,404.3658
244,956.8480,351.5874,8.3023,838.4288,956.9619,351.4735,956.8480,351.5874
245,907.2542,325.4675,-12.7180,796.3936,907.5321,325.1897,907.2542,325.4675
246,883.3601,316.4428,-29.3845,776.8646,884.8791,314.9238,883.3601,316.4428
247,1107.9313,361.1535,14.7926,979.0132,1108.2243,360.8606,1107.9313,361.1535
248,1119.6682,389.7331,-23.1557,985.2845,1120.4020,388.9992,1119.6682,389.7331
249,1059.0497,346.9421,-34.1735,937.0324,1060.6859,345.3059,1059.0497,346.9421
250,1096.5941,348.2329,24.9003,971.4807,1097.4217,347.4053,1096.5941,348.2329
251,1029.4922,342.0684,35.0094,910.1567,1031.2705,340.2900,1029.4922,342.0684
252,1096.4466,371.1542,28.9185,967.2170,1097.5978,370.0030,1096.4466,371.1542
253,1055.7165,370.6563,-14.8772,928.0515,1056.0395,370.3333,1055.7165,370.6563
254,954.8150,331.7493,-18.7577,840.2533,955.3792,331.1851,954.8150,331.7493
255,1092.5374,353.2853,-30.1480,967.0562,1093.7648,352.0579,1092.5374,353.2853
256,1294.1604,487.2108,-0.1491,1132.1204,1294.1604,487.2108,1294.1604,487.2108
257,1283.2548,479.4687,-0.0796,1123.0995,1283.2548,479.4687,1283.2548,479.4687
258,1273.6250,474.0165,3.4347,1114.9567,1273.6398,474.0018,1273.6250,474.0165
259,1258.2392,443.3749,-1.7435,1105.3889,1258.2429,443.3711,1258.2392,443.3749
260,1257.1789,457.7372,7.0343,1102.1402,1257.2408,457.6753,1257.1789,457.7372
261,1270.8513,463.0865,-4.1028,1114.0236,1270.8721,463.0657,1270.8513,463.0865
262,1237.7583,456.0398,-5.5287,1084.2705,1237.7974,456.0007,1237.7583,456.0398
263,1153.2503,421.8359,-14.6407,1010.9858,1153.5432,421.5430,1153.2503,421.8359
264,1255.6798,467.0070,-2.4025,1099.2876,1255.6871,466.9997,1255.6798,467.0070
265,1287.5803,480.1762,-1.8731,1127.0214,1287.5846,480.1718,1287.5803,480.1762
266,1060.4554,393.6584,-6.9884,928.5591,1060.5287,393.5852,1060.4554,393.6584
267,1124.5521,418.3444,-11.3108,984.6640,1124.7333,418.1633,1124.5521,418.3444
268,1192.9053,443.7613,6.4087,1044.3683,1192.9601,443.7065,1192.9053,443.7613
269,1104.6387,406.7779,15.0723,968.0051,1104.9641,406.4525,1104.6387,406.7779
270,1167.6041,431.6185,-3.4825,1022.5804,1167.6206,431.6020,1167.6041,431.6185
271,1112.0337,409.0176,-4.7179,974.2380,1112.0654,408.9859,1112.0337,409.0176
272,1134.0835,395.8689,-13.1580,997.2104,1134.3180,395.6345,1134.0835,395.8689
273,1049.2922,364.5006,-27.3590,923.9333,1050.3836,363.4093,1049.2922,364.5006
274,1188.9228,386.2050,0.3839,1050.4877,1188.9230,386.2048,1188.9228,386.2050
275,1148.3972,425.5862,10.4155,1005.7451,1148.5473,425.4361,1148.3972,425.5862
276,1211.8737,449.6837,8.9403,1061.1942,1211.9785,449.5789,1211.8737,449.6837
277,1229.9362,436.5872,-3.6993,1080.0083,1229.9534,436.5700,1229.9362,436.5872
278,1093.5703,404.7202,2.9479,957.6693,1093.5829,404.7076,1093.5703,404.7202
279,1061.1917,395.4333,-0.7381,928.9061,1061.1926,395.4324,1061.1917,395.4333
280,1244.7777,447.2407,8.6156,1092.2469,1244.8708,447.1476,1244.7777,447.2407
281,1197.4576,410.5800,4.1944,1053.9835,1197.4800,410.5576,1197.4576,410.5800
282,1164.1712,403.9307,-11.2465,1024.0066,1164.3375,403.7644,1164.1712,403.9307
283,1206.9311,430.0872,-12.9361,1059.7519,1207.1465,429.8718,1206.9311,430.0872
284,887.3726,320.2555,-30.5836,780.1370,889.0171,318.6109,887.3726,320.2555
285,936.0414,329.3813,-19.2661,823.0824,936.6526,328.7700,936.0414,329.3813
286,873.3307,317.2361,1.0294,765.6999,873.3326,317.2342,873.3307,317.2361
287,1005.0577,376.5883,12.0266,879.7163,1005.2878,376.3583,1005.0577,376.5883
288,1280.9431,479.7354,-0.1745,1120.9137,1280.9431,479.7354,1280.9431,479.7354
289,1247.4319,470.4634,2.4021,1091.1317,1247.4394,470.4560,1247.4319,470.4634
290,1139.2957,380.8685,13.9807,1004.8483,1139.5533,380.6109,1139.2957,380.8685
291,1089.3592,368.7088,18.3934,960.2126,1089.8284,368.2397,1089.3592,368.7088
292,1019.5328,337.8303,33.4959,901.3952,1021.1747,336.1884,1019.5328,337.8303
293,1196.8332,446.7549,-0.8485,1047.5260,1196.8341,446.7539,1196.8332,446.7549
294,1164.0841,431.6639,1.9412,1019.2859,1164.0892,431.6588,1164.0841,431.6639
295,1238.0010,420.4852,3.9643,1090.3854,1238.0202,420.4660,1238.0010,420.4852
296,1206.8527,388.0920,6.2466,1067.1719,1206.9003,388.0444,1206.8527,388.0920
297,931.2830,326.9954,34.5644,820.5321,933.2536,325.0248,931.2830,326.9954
298,1046.1298,367.7393,16.5735,919.6416,1046.5344,367.3346,1046.1298,367.7393
299,1180.3465,393.6561,4.9614,1040.9641,1180.3778,393.6248,1180.3465,393.6561
300,1219.8229,417.3064,-5.4364,1073.8535,1219.8598,417.2696,1219.8229,417.3064
301,1109.5981,363.9531,-10.9374,979.8914,1109.7586,363.7927,1109.5981,363.9531
302,1193.9575,411.5142,-14.7256,1050.8085,1194.2345,411.2372,1193.9575,411.5142
303,1149.1306,383.1757,-9.8279,1013.5559,1149.2567,383.0497,1149.1306,383.1757
304,1027.8313,362.4953,17.3040,903.4126,1028.2810,362.0455,1027.8313,362.4953
