face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,3789.7361,868.1999,27.7151,3439.1752,3789.9990,867.9370,3789.7361,868.1999
59,3928.6505,921.4412,-44.7174,3559.3998,3929.3153,920.7764,3928.6505,921.4412
60,4015.2024,865.4576,39.6824,3660.6836,4015.7023,864.9578,4015.2024,865.4576
61,3874.3541,934.3632,-34.0261,3502.4383,3874.7479,933.9695,3874.3541,934.3632
62,4015.8601,901.1537,39.8656,3650.3522,4016.3703,900.6435,4015.8601,901.1537
63,3749.9593,888.4945,-6.2149,3394.1000,3749.9728,888.4810,3749.9593,888.4945
64,3763.8954,857.9586,-59.6865,3418.2485,3765.1208,856.7332,3763.8954,857.9586
65,3903.0282,846.2183,-38.6232,3556.8773,3903.5161,845.7304,3903.0282,846.2183
66,4038.2683,1007.5768,-10.7529,3640.6460,4038.3065,1007.5387,4038.2683,1007.5768
67,4068.8088,1008.3514,11.6488,3670.0947,4068.8531,1008.3071,4068.8088,1008.3514
68,4027.8448,983.7554,8.5425,3637.1848,4027.8687,983.7314,4027.8448,983.7554
69,3897.3393,900.9893,27.7575,3534.3862,3897.5964,900.7322,3897.3393,900.9893
70,3642.7002,851.1208,-22.8015,3300.7353,3642.8864,850.9346,3642.7002,851.1208
71,3989.7171,975.7997,8.1024,3602.3687,3989.7389,975.7779,3989.7171,975.7997
72,3645.3948,859.0029,10.9838,3300.8706,3645.4381,858.9596,3645.3948,859.0029
73,4006.8905,989.9641,3.7521,3615.0470,4006.8951,989.9594,4006.8905,989.9641
74,3931.9905,962.6478,1.8883,3549.9477,3931.9917,962.6466,3931.9905,962.6478
75,3876.3453,871.8632,36.4269,3522.8591,3876.7869,871.4216,3876.3453,871.8632
76,3936.6489,882.0279,-30.7656,3578.5169,3936.9587,881.7180,3936.6489,882.0279
77,4013.7255,1001.0528,-12.9479,3618.6532,4013.7812,1000.9971,4013.7255,1001.0528
78,4046.8509,945.7961,-25.9163,3666.8858,4047.0675,945.5795,4046.8509,945.7961
79,4074.1320,983.8019,-16.0305,3682.2615,4074.2151,983.7188,4074.1320,983.8019
80,3942.6236,886.3631,26.2280,3582.9301,3942.8487,886.1380,3942.6236,886.3631
81,3790.8468,901.0848,-37.5128,3430.8629,3791.3336,900.5980,3790.8468,901.0848
82,3992.9102,824.9960,-48.2941,3651.9600,3993.6462,824.2600,3992.9102,824.9960
83,3884.4370,937.7620,-24.1737,3511.0289,3884.6353,937.5637,3884.4370,937.7620
84,3809.9286,902.2066,-0.0555,3448.5055,3809.9286,902.2066,3809.9286,902.2066
85,3761.9083,832.0496,44.4345,3423.4616,3762.5820,831.3759,3761.9083,832.0496
86,3930.4416,822.7517,66.8841,3592.3439,3931.8804,821.3129,3930.4416,822.7517
87,4037.5464,825.9172,19.3855,3694.6405,4037.6634,825.8002,4037.5464,825.9172
88,3744.3092,863.9901,15.8507,3395.8855,3744.3965,863.9029,3744.3092,863.9901
89,4046.1572,1011.1261,-7.3158,3647.2934,4046.1748,1011.1085,4046.1572,1011.1261
90,4064.5985,969.7116,10.9355,3676.9787,4064.6372,969.6730,4064.5985,969.7116
91,4063.0448,895.5335,12.3810,3697.5912,4063.0932,895.4851,4063.0448,895.5335
92,4070.2715,1002.3086,0.3642,3673.1546,4070.2716,1002.3086,4070.2715,1002.3086
93,3895.3145,952.0057,-19.5916,3517.4678,3895.4449,951.8753,3895.3145,952.0057
94,4046.2743,1004.6946,12.0914,3649.2350,4046.3224,1004.6465,4046.2743,1004.6946
95,3945.0919,953.2102,31.1790,3565.7782,3945.4168,952.8853,3945.0919,953.2102
96,4012.6462,955.3734,17.1917,3630.6169,4012.7428,955.2767,4012.6462,955.3734
97,3948.1673,969.1667,-19.6799,3563.9920,3948.2973,969.0366,3948.1673,969.1667
98,4018.3533,959.7006,11.7274,3634.8570,4018.3983,959.6557,4018.3533,959.7006
99,3939.4822,862.4003,57.9139,3588.3012,3940.5718,861.3107,3939.4822,862.4003
100,3902.7352,849.5400,-41.9000,3555.6712,3903.3101,848.9651,3902.7352,849.5400
101,3770.7291,821.9624,-39.1308,3434.9987,3771.2483,821.4432,3770.7291,821.9624
102,3806.2422,856.4680,-65.3639,3460.3338,3807.6899,855.0203,3806.2422,856.4680
103,3715.4295,817.5541,-78.4777,3384.3349,3717.5532,815.4304,3715.4295,817.5541
104,4043.4725,868.7227,20.9584,3686.8700,4043.6108,868.5843,4043.4725,868.7227
105,4025.5111,869.6459,-29.0886,3669.1679,4025.7792,869.3778,4025.5111,869.6459
106,3751.8966,881.2467,7.3063,3398.1080,3751.9152,881.2281,3751.8966,881.2467
107,3843.2945,823.3059,49.7561,3505.9898,3844.1140,822.4864,3843.2945,823.3059
108,4026.0557,858.0233,-2.5214,3672.9957,4026.0577,858.0213,4026.0557,858.0233
109,3868.3847,894.6940,52.7105,3508.8734,3869.3187,893.7599,3868.3847,894.6940
110,3786.9113,906.4242,-2.0743,3424.8748,3786.9128,906.4227,3786.9113,906.4242
111,4000.3947,820.3458,-33.9492,3660.3108,4000.7571,819.9834,4000.3947,820.3458
112,4002.4692,824.2004,41.5234,3661.3388,4003.0116,823.6580,4002.4692,824.2004
113,4050.4831,963.9251,-0.2256,3664.8605,4050.4831,963.9250,4050.4831,963.9251
114,4085.0177,975.6225,-1.6303,3695.1024,4085.0185,975.6217,4085.0177,975.6225
115,4017.8057,823.0972,25.5817,3676.2985,4018.0105,822.8923,4017.8057,823.0972
116,3855.3961,890.0913,-50.2689,3497.4659,3856.2480,889.2394,3855.3961,890.0913
117,3712.2975,815.5536,-48.3970,3380.1967,3713.1059,814.7453,3712.2975,815.5536
118,3793.5307,890.6440,-24.9454,3436.1757,3793.7451,890.4296,3793.5307,890.6440
119,4033.5371,923.9317,1.4210,3660.1045,4033.5378,923.9311,4033.5371,923.9317
120,4056.6948,979.5785,-4.6247,3666.4097,4056.7018,979.5715,4056.6948,979.5785
121,4094.3797,1038.8629,0.8996,3686.4190,4094.3800,1038.8626,4094.3797,1038.8629
122,4058.3779,1018.8911,0.4955,3656.9832,4058.3780,1018.8910,4058.3779,1018.8911
123,3966.0366,915.3641,33.9389,3597.2804,3966.4141,914.9866,3966.0366,915.3641
124,3829.5732,931.0937,14.2653,3459.4053,3829.6434,931.0235,3829.5732,931.0937
125,3824.6099,921.4957,21.9581,3457.4383,3824.7759,921.3296,3824.6099,921.4957
126,3719.6949,857.2945,8.4321,3373.7848,3719.7198,857.2696,3719.6949,857.2945
127,4030.5739,916.8548,2.0100,3659.3319,4030.5752,916.8535,4030.5739,916.8548
128,4014.9675,824.1484,-31.8073,3673.3215,4015.2846,823.8314,4014.9675,824.1484
129,4052.4448,1002.6222,6.6512,3655.7655,4052.4593,1002.6077,4052.4448,1002.6222
130,3964.7938,988.3232,10.6381,3574.6629,3964.8318,988.2852,3964.7938,988.3232
131,3868.3338,939.1722,12.1570,3494.7765,3868.3843,939.1218,3868.3338,939.1722
132,4034.9050,966.2306,7.1987,3649.0501,4034.9218,966.2137,4034.9050,966.2306
133,3950.1101,876.1867,32.2275,3593.4878,3950.4479,875.8489,3950.1101,876.1867
134,3926.8592,870.2796,-60.8201,3573.6874,3928.0689,869.0699,3926.8592,870.2796
135,4010.8619,843.8863,-3.0822,3662.5775,4010.8649,843.8833,4010.8619,843.8863
136,4011.7236,849.5299,-29.2372,3661.9820,4011.9939,849.2596,4011.7236,849.5299
137,3813.0619,821.4630,-81.8958,3478.8035,3815.3021,819.2227,3813.0619,821.4630
138,3946.1825,962.8848,-28.2526,3564.0116,3946.4500,962.6172,3946.1825,962.8848
139,3891.1191,873.2138,-33.2340,3536.7845,3891.4850,872.8478,3891.1191,873.2138
140,4054.6521,966.7096,21.8605,3668.3094,4054.8068,966.5548,4054.6521,966.7096
141,4088.6422,1039.5144,-2.2229,3680.6790,4088.6438,1039.5128,4088.6422,1039.5144
142,3976.0625,982.1230,-2.7811,3587.2942,3976.0651,982.1205,3976.0625,982.1230
143,4057.2149,983.7974,2.4999,3665.7047,4057.2169,983.7953,4057.2149,983.7974
144,4049.9665,923.9746,23.8564,3676.3568,4050.1486,923.7926,4049.9665,923.9746
145,4010.3457,998.0352,10.8772,3616.1908,4010.3850,997.9960,4010.3457,998.0352
146,4011.1132,999.2545,-12.0413,3616.6076,4011.1613,999.2064,4011.1132,999.2545
147,3981.5905,962.0348,17.2992,3598.4779,3981.6896,961.9357,3981.5905,962.0348
148,3903.6391,962.1748,12.7015,3522.5956,3903.6940,962.1200,3903.6391,962.1748
149,3824.0630,901.6819,43.4366,3463.2441,3824.7085,901.0364,3824.0630,901.6819
150,3800.3880,818.0650,37.8216,3465.1849,3800.8676,817.5855,3800.3880,818.0650
151,3810.4002,905.2794,-17.5199,3448.2059,3810.5058,905.1737,3810.4002,905.2794
152,3939.9226,933.2830,-40.4253,3566.7698,3940.4660,932.7395,3939.9226,933.2830
153,4058.2819,982.1639,-9.1197,3667.2401,4058.3090,982.1369,4058.2819,982.1639
154,3605.2687,819.6030,-58.3003,3274.9075,3606.4883,818.3834,3605.2687,819.6030
155,3804.2111,863.4018,-33.1322,3454.8828,3804.5843,863.0285,3804.2111,863.4018
156,3796.9313,860.1223,61.1317,3449.9107,3798.2033,858.8503,3796.9313,860.1223
157,3962.1453,880.7424,-28.0835,3603.7534,3962.4012,880.4865,3962.1453,880.7424
158,3586.7685,815.9103,50.0980,3257.5552,3587.6740,815.0048,3586.7685,815.9103
159,3875.3846,902.4390,25.1907,3512.4931,3875.5981,902.2256,3875.3846,902.4390
160,3541.2209,813.4115,-25.8670,3213.0081,3541.4661,813.1662,3541.2209,813.4115
161,3695.2426,863.0480,-42.9378,3349.0341,3695.8934,862.3972,3695.2426,863.0480
162,4025.1034,894.5278,-21.2630,3660.9325,4025.2478,894.3834,4025.1034,894.5278
163,3918.4495,926.3818,38.7505,3547.8098,3918.9513,925.8800,3918.4495,926.3818
164,3970.7242,820.8834,50.6855,3631.6257,3971.5396,820.0680,3970.7242,820.8834
165,4004.0861,866.7424,46.1927,3649.6353,4004.7661,866.0625,4004.0861,866.7424
166,3690.5263,816.8422,-73.4831,3359.8865,3692.4041,814.9644,3690.5263,816.8422
167,3870.8343,893.2368,-55.3150,3511.8140,3871.8615,892.2096,3870.8343,893.2368
168,4040.1210,825.5909,16.4927,3697.2296,4040.2056,825.5062,4040.1210,825.5909
169,3893.9913,888.5957,-54.5795,3535.7494,3894.9822,887.6049,3893.9913,888.5957
170,3758.0351,821.5517,-81.7064,3424.9646,3760.3068,819.2800,3758.0351,821.5517
171,4030.8694,823.4110,-9.9127,3688.7866,4030.9001,823.3804,4030.8694,823.4110
172,4066.6323,1020.2499,10.7842,3664.6659,4066.6705,1020.2117,4066.6323,1020.2499
173,4086.7822,1025.6699,1.4700,3682.6763,4086.7829,1025.6692,4086.7822,1025.6699
174,4051.1881,1023.6732,6.0295,3648.7050,4051.2002,1023.6612,4051.1881,1023.6732
175,3953.8809,958.4535,-9.5106,3572.4597,3953.9111,958.4233,3953.8809,958.4535
176,4037.7904,978.3351,-15.0224,3648.4594,4037.8642,978.2613,4037.7904,978.3351
177,4062.6196,1000.5197,-5.2224,3666.2336,4062.6285,1000.5108,4062.6196,1000.5197
178,4000.9393,989.4595,-21.1058,3609.5865,4001.0873,989.3116,4000.9393,989.4595
179,3957.9909,976.7104,15.0717,3571.3479,3958.0671,976.6342,3957.9909,976.7104
180,4038.6869,865.3695,26.3599,3683.3387,4038.9059,865.1506,4038.6869,865.3695
181,4004.0778,1005.1266,5.7666,3608.1038,4004.0889,1005.1155,4004.0778,1005.1266
182,4071.0565,1030.4397,-6.5872,3666.1231,4071.0707,1030.4254,4071.0565,1030.4397
183,4043.4358,908.8540,17.3476,3674.4250,4043.5318,908.7580,4043.4358,908.8540
184,4033.0571,904.2686,2.4832,3665.5563,4033.0591,904.2666,4033.0571,904.2686
185,3626.2695,813.1461,62.9131,3297.6089,3627.6758,811.7398,3626.2695,813.1461
186,3742.4542,895.8545,14.3896,3384.7371,3742.5269,895.7817,3742.4542,895.8545
187,3862.7085,937.0877,26.3746,3490.1348,3862.9463,936.8500,3862.7085,937.0877
188,3983.4325,855.4440,13.6670,3632.1449,3983.4923,855.3842,3983.4325,855.4440
189,4044.6074,922.7072,23.9766,3671.5084,4044.7916,922.5230,4044.6074,922.7072
190,3950.7723,894.5963,48.1095,3589.0809,3951.5295,893.8392,3950.7723,894.5963
191,3796.0487,822.6804,77.1755,3461.4624,3798.0504,820.6786,3796.0487,822.6804
192,3740.8141,862.7317,-15.8754,3392.8503,3740.9017,862.6442,3740.8141,862.7317
193,3774.0455,866.4781,-23.5381,3424.2865,3774.2360,866.2876,3774.0455,866.4781
194,3654.9564,815.6706,70.3585,3325.3023,3656.6988,813.9282,3654.9564,815.6706
195,3934.3620,916.3803,39.4221,3566.2652,3934.8769,915.8654,3934.3620,916.3803
196,3923.1270,895.7648,32.2156,3561.2125,3923.4697,895.4220,3923.1270,895.7648
197,3780.7567,835.1671,-43.5574,3440.8942,3781.4006,834.5231,3780.7567,835.1671
198,3811.0259,901.2504,-38.1034,3450.4837,3811.5248,900.7515,3811.0259,901.2504
199,3999.1961,897.2045,-41.6496,3635.3339,3999.7552,896.6454,3999.1961,897.2045
200,4050.4038,922.8908,-1.8754,3676.8775,4050.4049,922.8897,4050.4038,922.8908
201,3989.5586,879.1978,-26.4671,3630.9856,3989.7838,878.9726,3989.5586,879.1978
202,3783.0939,863.2947,-53.1692,3435.0594,3784.0618,862.3268,3783.0939,863.2947
203,3695.4972,868.9941,-13.8236,3346.7982,3695.5648,868.9265,3695.4972,868.9941
204,4007.4169,938.0358,17.8591,3630.5864,4007.5208,937.9319,4007.4169,938.0358
205,3938.6909,846.4681,33.7516,3591.5506,3939.0593,846.0998,3938.6909,846.4681
206,3989.7391,824.3327,-48.8517,3649.0861,3990.4928,823.5789,3989.7391,824.3327
207,4012.5812,859.0227,6.6963,3659.5032,4012.5954,859.0085,4012.5812,859.0227
208,3955.8295,868.6883,-57.5581,3602.3273,3956.9022,867.6155,3955.8295,868.6883
209,3744.7497,816.1760,77.6063,3413.3542,3746.8048,814.1209,3744.7497,816.1760
210,3676.4688,824.0227,27.1199,3341.8781,3676.7266,823.7649,3676.4688,824.0227
211,4056.4213,998.4267,-6.3073,3660.8045,4056.4343,998.4137,4056.4213,998.4267
212,3966.6711,919.4334,-23.0755,3596.4350,3966.8458,919.2587,3966.6711,919.4334
213,4040.8133,996.1823,-10.3486,3646.2975,4040.8485,996.1471,4040.8133,996.1823
214,4040.4489,948.3872,30.5324,3659.9935,4040.7504,948.0857,4040.4489,948.3872
215,4022.9457,938.9234,30.2950,3645.7077,4023.2433,938.6259,4022.9457,938.9234
216,4098.8149,1042.2240,-0.8099,3689.8013,4098.8151,1042.2237,4098.8149,1042.2240
217,4065.1203,1024.2342,-4.6448,3662.0607,4065.1274,1024.2271,4065.1203,1024.2342
218,4098.7455,1042.3728,1.6398,3689.6942,4098.7464,1042.3719,4098.7455,1042.3728
219,4083.2422,1016.9745,-9.0470,3681.6839,4083.2689,1016.9478,4083.2422,1016.9745
220,3922.0634,959.7523,-24.5274,3541.3700,3922.2665,959.5492,3922.0634,959.7523
221,3931.0170,966.8342,10.2402,3547.8636,3931.0524,966.7988,3931.0170,966.8342
222,4036.0765,1008.5919,-1.3587,3638.1895,4036.0771,1008.5913,4036.0765,1008.5919
223,3917.3807,965.5462,17.2169,3535.0570,3917.4811,965.4458,3917.3807,965.5462
224,3990.4083,900.1812,42.9116,3625.8955,3991.0041,899.5854,3990.4083,900.1812
225,4000.0982,946.3585,15.2350,3620.9873,4000.1742,946.2825,4000.0982,946.3585
226,3810.7248,900.7683,-29.4688,3450.0772,3811.0232,900.4699,3810.7248,900.7683
227,3915.1187,954.3415,-5.0681,3535.9070,3915.1273,954.3328,3915.1187,954.3415
228,3983.8871,989.1329,0.8271,3592.9304,3983.8873,989.1326,3983.8871,989.1329
229,3958.7403,971.1919,6.3888,3573.5507,3958.7540,971.1783,3958.7403,971.1919
230,4038.9014,930.5917,-14.3025,3663.4371,4038.9673,930.5259,4038.9014,930.5917
231,4019.1598,869.0141,-19.2930,3662.9552,4019.2780,868.8960,4019.1598,869.0141
232,3801.6038,903.3897,38.6209,3440.7048,3802.1184,902.8751,3801.6038,903.3897
233,3721.5807,861.3430,-1.4326,3374.3923,3721.5814,861.3423,3721.5807,861.3430
234,3609.9025,815.8628,-16.9651,3279.1319,3610.0055,815.7598,3609.9025,815.8628
235,4066.6100,930.3880,-11.0293,3690.4985,4066.6488,930.3492,4066.6100,930.3880
236,4036.7553,890.6661,10.0499,3673.3610,4036.7874,890.6340,4036.7553,890.6661
237,3841.2363,888.7785,50.1333,3484.0430,3842.0873,887.9274,3841.2363,888.7785
238,3860.3087,900.9110,25.5150,3498.2542,3860.5287,900.6910,3860.3087,900.9110
239,3971.7860,903.6684,-47.6973,3606.8475,3972.5274,902.9270,3971.7860,903.6684
240,4007.8191,888.0572,-35.4964,3646.3498,4008.2229,887.6534,4007.8191,888.0572
241,4027.7165,887.8473,-21.0260,3665.5289,4027.8573,887.7065,4027.7165,887.8473
242,4010.7254,856.5882,9.8845,3658.4716,4010.7564,856.5572,4010.7254,856.5882
243,4056.6742,895.8621,18.6833,3691.3414,4056.7846,895.7516,4056.6742,895.8621
244,3715.3792,862.8311,15.0182,3368.0042,3715.4583,862.7520,3715.3792,862.8311
245,3676.9413,823.9622,-28.6355,3342.3959,3677.2287,823.6748,3676.9413,823.9622
246,3655.4668,813.2124,-68.3418,3326.4234,3657.1091,811.5700,3655.4668,813.2124
247,3912.0536,835.4983,35.2079,3568.9530,3912.4565,835.0954,3912.0536,835.4983
248,3938.9224,895.9574,-51.9760,3577.2681,3939.8099,895.0699,3938.9224,895.9574
249,3887.1104,822.1761,-76.2607,3550.6561,3889.0067,820.2798,3887.1104,822.1761
250,3902.6232,810.5387,61.0021,3568.6661,3903.8262,809.3357,3902.6232,810.5387
251,3802.8515,820.9062,81.1911,3468.9420,3805.0605,818.6972,3802.8515,820.9062
252,3885.2038,862.9482,67.2094,3535.5777,3886.6977,861.4543,3885.2038,862.9482
253,3855.4964,876.2806,-31.8053,3501.0367,3855.8359,875.9411,3855.4964,876.2806
254,3742.2485,823.9369,-40.1425,3406.5751,3742.8006,823.3848,3742.2485,823.9369
255,3928.4740,825.4117,-67.5726,3589.6103,3929.9448,823.9410,3928.4740,825.4117
256,4101.5084,1042.9573,-0.2654,3692.2125,4101.5084,1042.9572,4101.5084,1042.9573
257,4091.3629,1030.8046,-0.0343,3685.7038,4091.3629,1030.8046,4091.3629,1030.8046
258,4081.6653,1023.4584,7.8027,3678.3456,4081.6852,1023.4385,4081.6653,1023.4584
259,4087.6976,966.5241,-1.1773,3700.3495,4087.6980,966.5236,4087.6976,966.5241
260,4068.3958,995.2941,16.6349,3673.4227,4068.4858,995.2041,4068.3958,995.2941
261,4090.4321,1002.2790,-7.8278,3692.7805,4090.4520,1002.2591,4090.4321,1002.2790
262,4048.2447,996.2765,-11.5767,3653.5028,4048.2886,996.2326,4048.2447,996.2765
263,3956.9672,951.6913,-33.9227,3577.8411,3957.3501,951.3084,3956.9672,951.6913
264,4064.3631,1014.7595,-5.7691,3663.9505,4064.3740,1014.7485,4064.3631,1014.7595
265,4098.8999,1030.9927,-3.5859,3692.9703,4098.9041,1030.9885,4098.8999,1030.9927
266,3839.1131,918.4620,-18.7207,3472.3671,3839.2331,918.3420,3839.1131,918.4620
267,3915.0205,951.5553,-27.4199,3536.9111,3915.2742,951.3017,3915.0205,951.5553
268,3982.5196,984.7179,13.2813,3592.9100,3982.5784,984.6591,3982.5196,984.7179
269,3878.9928,934.9611,31.9529,3506.7211,3879.3396,934.6143,3878.9928,934.9611
270,3963.9757,966.9198,-7.6656,3579.8557,3963.9953,966.9002,3963.9757,966.9198
271,3902.1315,936.5838,-10.6140,3528.3826,3902.1695,936.5458,3902.1315,936.5838
272,3949.8626,905.3444,-27.3479,3584.3159,3950.1082,905.0988,3949.8626,905.3444
273,3856.6171,863.7390,-61.6646,3507.1124,3857.8871,862.4690,3856.6171,863.7390
274,4026.3769,864.6531,4.3227,3671.2359,4026.3828,864.6472,4026.3769,864.6531
275,3929.3859,960.7743,21.7332,3548.1439,3929.5450,960.6152,3929.3859,960.7743
276,4006.8864,991.1601,19.5761,3614.8611,4007.0134,991.0330,4006.8864,991.1601
277,4052.4880,961.3643,-7.2754,3667.5771,4052.5052,961.3471,4052.4880,961.3643
278,3870.5787,931.9355,3.1578,3498.9689,3870.5821,931.9321,3870.5787,931.9355
279,3833.2798,922.1409,-5.6999,3465.4944,3833.2910,922.1298,3833.2798,922.1409
280,4058.0694,978.0511,20.5848,3668.3489,4058.2070,977.9135,4058.0694,978.0511
281,4017.3520,915.8966,11.2691,3646.7637,4017.3929,915.8557,4017.3520,915.8966
282,3986.6836,913.2783,-22.7060,3617.7781,3986.8513,913.1105,3986.6836,913.2783
283,4029.0112,953.9180,-28.3432,3647.1844,4029.2724,953.6568,4029.0112,953.9180
284,3657.5256,819.5412,-71.3056,3326.6953,3659.3160,817.7508,3657.5256,819.5412
285,3716.0958,825.3184,-42.1737,3380.6645,3716.7110,824.7033,3716.0958,825.3184
286,3625.5671,814.7936,-3.6860,3294.6286,3625.5719,814.7888,3625.5671,814.7936
287,3760.6495,901.3611,22.9582,3401.0020,3760.8338,901.1768,3760.6495,901.3611
288,4088.4538,1031.8020,0.0537,3682.6071,4088.4538,1031.8020,4088.4538,1031.8020
289,4044.9266,1022.5540,4.9747,3642.9338,4044.9348,1022.5458,4044.9266,1022.5540
290,3947.2526,869.2155,33.3720,3592.8633,3947.6144,868.8538,3947.2526,869.2155
291,3879.5571,858.4747,41.0197,3530.2249,3880.1139,857.9178,3879.5571,858.4747
292,3792.1155,814.3013,77.0140,3460.2161,3794.1059,812.3109,3792.1155,814.3013
293,3991.1523,987.8395,-3.3757,3600.3527,3991.1561,987.8357,3991.1523,987.8395
294,3953.4449,966.5305,2.4565,3569.7060,3953.4470,966.5285,3953.4449,966.5305
295,4073.1496,925.0549,12.8425,3698.4973,4073.2020,925.0025,4073.1496,925.0549
