vid,x,y,z
67,0.35736776,0.16037442,0.17801042
68,-0.06484823,0.45499219,0.09427382
69,-0.29392016,0.15813274,0.18924771
70,0.15011197,-0.23822558,0.18095066
71,0.49803710,-0.11614437,0.10081929
72,0.33815063,0.45119918,0.06418903
73,-0.18881116,-0.50158551,0.08540762
74,0.16627620,0.53746029,0.05740200
75,-0.52845202,-0.21825826,0.04915841
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44401860,-0.34398135,0.06733466
81,0.41983143,0.06908670,0.16221627
82,-0.52025866,-0.03415840,0.09885985
83,0.05685697,0.45254791,0.10367652
84,-0.30487958,-0.26094109,0.17391254
85,0.01541026,0.12564446,0.17244293
86,-0.42099956,0.22425265,0.12307115
87,0.19376549,-0.42241507,0.11410832
88,-0.29492756,0.42341093,0.08715644
89,0.43176219,0.30954102,0.09797574
90,0.26615164,-0.14984166,0.19491283
91,-0.16580247,0.50271805,0.06993605
92,-0.55445004,0.06455830,0.05778383
93,0.52759139,-0.07377452,0.08295206
94,-0.26126787,-0.49637792,0.06623104
95,-0.48964660,-0.30769473,0.04394602
96,-0.20176325,-0.56276540,-0.00000000
97,0.12317726,0.44270687,0.12080114
98,0.44257330,0.01607683,0.15108006
99,-0.04353457,-0.17647826,0.18288989
100,-0.30712679,-0.09376941,0.20137299
101,-0.04637489,0.23542007,0.17291170
102,0.23087567,-0.32709942,0.15367009
103,0.43980940,-0.27077508,0.09266373
104,0.09129824,-0.49350058,0.07942828
105,0.26513444,0.23333982,0.18798457
106,-0.47703793,0.21450754,0.08844531
107,-0.33594635,-0.41147578,0.09819355
108,-0.38113548,0.34311333,0.09353826
109,-0.06629642,0.54516444,0.03619179
110,0.48492580,0.28368120,0.06563717
111,-0.10586220,-0.55770667,0.04723007
112,-0.53704084,-0.15958773,0.06402680
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14409779,-0.00712855,0.21345879
117,0.17019036,0.03440253,0.21273734
118,-0.16443578,-0.40994770,0.14018177
119,0.13929010,0.27117611,0.18305933
120,-0.19017043,0.31742781,0.16124951
121,0.49151284,0.22057892,0.08843693
122,0.08234144,-0.21270332,0.17494752
123,-0.48764328,-0.14007411,0.11459827
124,0.30940601,-0.40332939,0.09477014
125,0.17984525,-0.36659453,0.14418944
126,0.55958154,0.07245107,0.05507986
127,-0.03369264,0.50565880,0.07181332
128,-0.46955742,0.30552535,0.04975227
129,0.46190128,-0.16262796,0.11630145
130,0.06530860,0.50873668,0.07208792
131,0.36276267,0.39207363,0.09535042
132,-0.00616698,-0.55034848,0.02521815
133,-0.19883002,0.46145357,0.09154809
134,0.56439327,-0.05438829,0.04679760
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32011541,-0.46614753,0.06128301
138,-0.24189228,-0.24523763,0.18881601
139,0.26381657,0.36908271,0.14522200
140,0.43784033,-0.04263804,0.15111233
141,0.06531332,0.07963848,0.19368335
142,-0.06527608,-0.11141687,0.19774341
143,-0.07420999,0.35548644,0.13471943
144,0.21579383,-0.26331140,0.17494052
145,-0.46304897,0.06041914,0.13612630
146,0.00504945,-0.41482577,0.09277448
147,-0.23124878,0.26685145,0.17430090
148,0.44422744,0.24790362,0.11562894
149,0.39987347,-0.31883486,0.09497561
150,0.20927266,-0.51797510,0.04307387
151,-0.44542806,-0.18478665,0.13413346
152,-0.37977609,0.28046859,0.12447772
153,-0.27707247,-0.44012007,0.10503595
154,-0.45207492,-0.28755312,0.09435097
155,0.54928130,0.13180811,0.05584294
156,0.00685509,0.54616240,0.02732707
157,0.54589105,-0.11214485,0.05670304
158,0.28547271,0.45175764,0.09170937
159,0.10397441,0.55028544,0.05201019
160,-0.49997400,0.25583443,0.04973832
161,-0.37568212,-0.43006646,0.05565869
162,-0.11416649,0.04995330,0.20806604
163,0.23502720,0.03924104,0.21166360
164,-0.24156778,-0.07941481,0.21277019
165,-0.07892978,-0.30295681,0.16056333
166,0.05151887,0.19213794,0.17513839
167,0.06005924,-0.38350314,0.12748880
168,0.31303518,-0.19100299,0.17606247
169,0.00979505,0.38703952,0.10478184
170,0.18626726,0.43413866,0.12625779
171,-0.56037052,-0.05903383,0.05529390
172,-0.35729276,0.15769263,0.17077967
173,0.33800532,0.22121819,0.17329205
174,-0.37600983,-0.01947343,0.18329815
175,-0.29238997,-0.38163855,0.13327964
176,-0.05673256,-0.52748921,0.06797429
177,0.25875990,-0.44011317,0.09016317
178,0.06681103,-0.14978315,0.18759511
179,0.48710767,-0.06125113,0.11834433
180,0.52081527,-0.22013596,0.04605147
181,0.16513397,-0.30479552,0.16730342
182,0.46568201,0.11808934,0.13224665
183,0.45067279,-0.32573378,0.05372008
184,-0.39143271,-0.37671162,0.08787729
185,-0.42163922,0.31052279,0.08497796
186,0.10193845,-0.54481898,0.05093752
187,-0.49848531,-0.25567314,0.06648995
188,0.56453929,0.00742629,0.05170766
189,-0.09838271,0.50521288,0.07363071
190,0.04577251,0.56041110,0.05320964
191,-0.40910177,-0.24470004,0.13917903
192,-0.50940753,0.09406249,0.09753735
193,-0.25342932,0.45775738,0.07944448
194,0.32267666,0.10434674,0.19437294
195,-0.22242789,-0.18900921,0.20169579
196,-0.25211101,0.03909215,0.21113331
197,0.27222857,-0.02277189,0.20699099
198,-0.05433318,-0.24425309,0.16737720
199,-0.07222763,0.17272539,0.18672618
200,0.14077521,0.38480372,0.14449458
201,0.08013444,-0.03967070,0.19932386
202,-0.03495299,-0.41162668,0.11847363
203,0.00758720,0.22794106,0.15302643
204,-0.40933573,0.16538966,0.14660765
205,-0.26040611,0.31902246,0.15099845
206,0.24601112,-0.38595429,0.12524859
207,-0.13291519,0.45940232,0.09881905
208,0.38545061,-0.26082252,0.12857041
209,0.38883875,0.26825708,0.14050801
210,0.52889851,-0.02273730,0.08829370
211,0.00452597,0.44545112,0.07863407
212,-0.51533708,0.03020922,0.10090018
213,-0.33820341,0.38383564,0.09287657
214,0.41264145,-0.37327640,0.05356223
215,0.53411274,0.19275625,0.05380059
216,-0.12049128,-0.51119880,0.08422058
217,0.30743961,0.40837281,0.11238315
218,-0.47798064,-0.07518828,0.12971140
219,-0.35000739,-0.35113790,0.12596591
220,0.44447330,-0.10315143,0.13982298
221,0.13084551,0.09020079,0.20526345
222,0.31649539,-0.45515701,0.05395621
223,-0.56092844,-0.11220163,0.04620155
224,0.12686344,-0.40363095,0.12521410
225,0.47700836,-0.21988276,0.08680601
226,0.51644690,0.09694800,0.09670105
227,0.04169897,-0.53088031,0.06365314
228,-0.23053309,-0.40094620,0.13896849
229,-0.13010794,0.54236278,0.04058505
230,-0.43076854,0.35323304,0.05260112
231,-0.10612943,-0.20805729,0.19005329
232,0.30804030,-0.08435120,0.19568757
233,-0.36380589,0.04799473,0.18450115
234,-0.26767149,-0.14175450,0.20406521
235,0.29439888,0.16775226,0.19369490
236,-0.14052112,-0.46136911,0.11318745
237,-0.16084505,0.26599478,0.17877196
238,0.04302664,0.33508296,0.15082596
239,0.12141746,-0.10143737,0.20346611
240,-0.07323153,0.00109721,0.20056967
241,-0.22660704,0.15892768,0.19986868
242,0.03856187,-0.25727463,0.17428772
243,0.04844459,-0.32352589,0.15579479
244,-0.00770897,-0.49449617,0.05507084
245,-0.24711895,-0.34493425,0.15931183
246,0.17535553,0.48830239,0.09617504
247,0.35655888,-0.36308397,0.09592638
248,-0.52491267,-0.09829565,0.08954224
249,-0.38966750,0.39657667,0.05384546
250,0.20490077,-0.47195946,0.07816055
251,-0.10373794,0.40975828,0.12145273
252,0.24691429,0.42084357,0.12406541
253,-0.23541616,0.41574229,0.11054612
254,0.52515149,0.03613140,0.09332854
255,0.42481873,-0.21156961,0.12491383
256,0.52021764,0.24459976,0.04601836
257,0.00715166,0.06812296,0.17726520
258,-0.30796456,0.26555211,0.15844294
259,0.26622838,-0.22258614,0.17914780
260,-0.49918658,0.15539091,0.09057339
261,0.01194485,0.49291592,0.05615962
262,0.50451951,0.15794141,0.09589005
263,-0.40318733,-0.31625084,0.11461440
264,0.36767434,-0.41470340,0.05524605
265,-0.43396463,-0.11906880,0.15226590
266,0.48886184,-0.27330169,0.05183653
267,-0.52370370,0.19871586,0.05157882
268,-0.05404045,-0.57324026,0.04124936
269,0.40062163,0.20567884,0.15225955
270,0.26560408,-0.48807150,0.05027012
271,-0.17494292,-0.06585792,0.21582075
272,0.19191109,-0.13291865,0.20362666
273,0.29792207,0.04102562,0.20314524
274,0.06639879,0.26455834,0.17137072
275,-0.14638584,-0.30236295,0.17432031
276,0.14245730,-0.03040795,0.21020836
277,0.18731503,0.21904771,0.19579621
278,-0.26871229,0.10498017,0.20250071
279,-0.09682958,-0.41347490,0.13219454
280,-0.05005738,0.05995297,0.19489575
281,-0.47133986,-0.00733506,0.13559917
282,-0.12070297,0.31476243,0.16088844
283,0.11506896,0.20891128,0.19079135
284,0.36874614,-0.20022143,0.15532806
285,0.11328150,-0.34585643,0.15298892
286,0.32203454,0.35043483,0.13682374
287,-0.36628828,0.22071690,0.15132456
288,0.38121407,-0.07898541,0.17391821
289,-0.40284917,0.09753671,0.16345768
290,0.00986734,-0.18629371,0.16279307
291,-0.35138632,-0.22014244,0.17043337
292,0.07461836,-0.43423778,0.09365944
293,0.11518271,0.49869139,0.09008276
294,0.48522625,-0.00299700,0.12449167
295,0.41973500,0.37253499,0.06814250
296,0.45488843,0.18308611,0.12732415
297,-0.03767458,0.40193740,0.11473997
298,-0.49545049,-0.19813361,0.09349411
299,0.15685885,-0.55068266,0.03464043
300,0.29533476,-0.34710766,0.12974297
301,-0.27949432,0.37233612,0.12201518
302,-0.00676868,-0.29072268,0.13635823
303,-0.35787649,-0.28643771,0.14909949
304,0.28201420,0.49300082,0.05591684
305,-0.16237049,-0.54424176,0.05179623
306,0.22219043,0.33288864,0.16524075
307,-0.21350512,-0.01576490,0.21589908
308,-0.30691209,0.06177766,0.19945054
309,-0.03914352,-0.05408395,0.19586022
310,-0.17209922,-0.23866099,0.19194660
311,0.20774287,-0.02229287,0.21277068
312,0.08803455,0.14184710,0.19111283
313,-0.15066763,0.15544711,0.20194338
314,0.33650345,-0.01995384,0.19329873
315,0.26220358,0.10372995,0.20558077
316,0.00520959,-0.11522142,0.17255423
317,0.32688971,-0.24728732,0.15694092
318,-0.12047130,-0.35843233,0.15659578
319,0.10439831,0.32891509,0.16238996
320,0.03318669,-0.47720774,0.09353650
321,-0.39243627,-0.17012251,0.16476615
322,0.46043364,0.33796341,0.05290795
323,-0.37502124,-0.09545893,0.18140733
324,0.00350779,0.28028425,0.13890476
325,-0.17126063,0.41413350,0.12060035
326,-0.26102402,0.21411020,0.18385915
327,-0.28911616,-0.20171496,0.19101753
328,0.10013540,-0.28127264,0.17190123
329,0.20489679,-0.19661474,0.19198911
330,-0.21977206,-0.52919012,0.04740017
331,0.41463302,0.14087203,0.15749253
332,-0.00240922,-0.22825166,0.15369469
333,0.37972099,0.33209379,0.11977985
334,-0.06670946,-0.46606895,0.09421264
335,0.15175196,-0.50639845,0.06569535
336,0.47718545,0.05772073,0.12984427
337,-0.44597987,0.26614327,0.09048229
338,-0.45371146,0.17648694,0.11776808
339,-0.03255280,0.12296952,0.18651457
340,0.19744728,0.09897497,0.20950817
341,-0.33550342,0.10624445,0.18702748
342,0.26961587,0.30523272,0.16798638
343,-0.10534334,-0.05739213,0.20969468
344,-0.20185775,-0.12725465,0.21126263
345,-0.09404326,0.11190353,0.20122114
346,0.34122763,-0.13976686,0.17873868
347,0.04624444,0.01472777,0.19525687
348,0.35849753,0.04690109,0.18728349
349,-0.05365293,0.30187386,0.15444194
350,0.24056960,-0.08397667,0.20670772
351,0.07676866,0.38801223,0.12802995
352,0.38639051,0.42241996,0.05177480
353,-0.20686022,-0.29622808,0.17827064
354,0.27979407,-0.28714751,0.15741332
355,-0.05448416,-0.35561937,0.14483712
356,-0.00465265,-0.44681213,0.07915409
357,-0.23529312,0.50276275,0.05249097
358,-0.19126681,0.21259246,0.19171365
359,-0.42572068,-0.39377694,0.04245664
360,0.51215197,-0.16692700,0.07558240
361,-0.18252996,0.04277180,0.21419345
362,-0.20612117,0.10079522,0.20936167
363,-0.11930456,0.21626931,0.18813591
364,0.01043498,-0.04971766,0.17815404
365,0.20329447,0.38095468,0.14851289
366,-0.13555922,-0.11325851,0.21021367
367,0.15774312,0.15482889,0.20175316
368,-0.14509002,0.36416194,0.14180499
369,-0.41887866,0.02341157,0.16362189
370,-0.31773557,0.20623676,0.17220459
371,0.17972651,-0.07595839,0.20959790
372,0.37581036,0.10382535,0.17786898
373,-0.18552761,-0.35427266,0.16158016
374,-0.30555270,-0.32219591,0.15437842
375,-0.33351261,-0.15382727,0.18835527
376,-0.55971887,0.00367384,0.05863055
377,0.57914033,-0.15018460,-0.00000000
378,-0.11226859,-0.25902726,0.17903520
379,-0.10037921,-0.15612105,0.19983778
380,0.16103989,-0.57705969,-0.00000000
381,0.20855624,0.27837918,0.18291671
382,-0.09846409,0.26674124,0.17398542
383,0.10634980,0.02569586,0.20665887
384,-0.33327376,-0.04782885,0.19666910
385,-0.54646796,0.13279365,0.05287262
386,0.05567317,-0.09168513,0.19091358
387,0.00222897,0.18147607,0.16374708
388,-0.34704919,0.43453304,0.05203470
389,0.16718105,0.32941834,0.16830631
390,-0.43981417,0.40667426,-0.00000000
391,-0.19109085,0.53297386,0.03735507
392,-0.29646032,0.47173606,0.05064069
393,-0.29349857,0.52307448,-0.00000000
394,-0.27661592,-0.03028494,0.20950420
395,-0.23706895,0.54889377,-0.00000000
396,-0.42629770,-0.04959193,0.16131212
397,0.05693721,-0.56389369,0.02314674
398,0.55309568,-0.15787631,0.03498704
