face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2381.9508,1250.3094,-162.3056,2082.7427,2404.7694,1227.4908,2381.9508,1250.3094
26,2280.6167,1273.1569,-136.7417,1993.6531,2298.8466,1254.9269,2280.6167,1273.1569
27,2337.1993,1332.4649,-60.5858,2033.4058,2340.8394,1328.8247,2337.1993,1332.4649
28,2388.7855,1136.2191,-205.3884,2099.9190,2421.6040,1103.4006,2388.7855,1136.2191
29,2369.3851,1370.4457,-18.9122,2060.5986,2369.7431,1370.0878,2369.3851,1370.4457
30,2527.9217,1137.4019,62.9785,2195.6109,2530.7683,1134.5553,2527.9217,1137.4019
31,2460.9107,1101.2104,182.7011,2158.4496,2485.0321,1077.0891,2460.9107,1101.2104
32,2639.4527,1274.0268,93.7574,2292.0499,2645.8605,1267.6190,2639.4527,1274.0268
33,2579.0764,1129.7391,1.0473,2239.2555,2579.0772,1129.7384,2579.0764,1129.7391
34,2661.0804,1225.5970,93.0307,2312.5719,2667.0844,1219.5930,2661.0804,1225.5970
35,2654.3765,1040.3410,-36.2318,2317.4351,2655.1894,1039.5281,2654.3765,1040.3410
36,2515.5944,1353.8737,54.0630,2182.6957,2518.1049,1351.3632,2515.5944,1353.8737
37,2326.8781,1157.1441,205.9524,2046.4750,2362.0803,1121.9419,2326.8781,1157.1441
38,2385.8318,1248.5028,146.3226,2082.4183,2404.3552,1229.9794,2385.8318,1248.5028
39,2218.7008,1293.7635,103.4551,1938.5799,2230.1311,1282.3332,2218.7008,1293.7635
40,1981.2437,1289.6539,-8.3513,1741.7303,1981.3445,1289.5530,1981.2437,1289.6539
41,2612.1151,1127.1572,-27.7185,2269.7289,2612.6323,1126.6400,2612.1151,1127.1572
42,2809.6586,1510.1612,-0.7530,2435.5148,2809.6590,1510.1608,2809.6586,1510.1612
43,2751.4910,1494.2614,-0.9241,2385.8071,2751.4916,1494.2607,2751.4910,1494.2614
44,2711.1376,1311.4904,64.0292,2350.9450,2714.0606,1308.5674,2711.1376,1311.4904
45,2563.4351,1077.0367,-151.0798,2244.7203,2578.6357,1061.8362,2563.4351,1077.0367
46,2512.6906,1374.9468,-61.8910,2181.9185,2516.0474,1371.5900,2512.6906,1374.9468
47,2806.8172,1516.1097,-6.4701,2433.4120,2806.8496,1516.0772,2806.8172,1516.1097
48,2797.8708,1514.7694,-8.7385,2425.8416,2797.9303,1514.7099,2797.8708,1514.7694
49,2757.6894,1458.4774,-39.4433,2390.5328,2758.8858,1457.2810,2757.6894,1458.4774
50,2698.0455,1474.5317,1.8633,2339.9466,2698.0483,1474.5289,2698.0455,1474.5317
51,2223.7092,1193.8670,202.9179,1959.3149,2262.2494,1155.3268,2223.7092,1193.8670
52,2781.8694,1379.5432,-4.9096,2409.2115,2781.8866,1379.5260,2781.8694,1379.5432
53,2490.8482,1281.4646,-128.8959,2168.9594,2504.4333,1267.8795,2490.8482,1281.4646
54,2328.3558,1331.1703,-33.6776,2024.1590,2329.4919,1330.0342,2328.3558,1331.1703
55,2477.9508,1158.3689,-99.5058,2154.3866,2485.4120,1150.9076,2477.9508,1158.3689
56,2348.1533,1247.8073,125.7320,2046.5165,2362.3373,1233.6233,2348.1533,1247.8073
57,2306.5642,1278.7787,133.1951,2014.7335,2323.5450,1261.7979,2306.5642,1278.7787
58,2452.0599,1260.1444,-92.1781,2129.8128,2459.1464,1253.0579,2452.0599,1260.1444
59,2703.1204,1259.5742,70.1036,2345.9220,2706.5169,1256.1777,2703.1204,1259.5742
60,2156.9417,1328.2675,24.0383,1885.0544,2157.6384,1327.5708,2156.9417,1328.2675
61,2753.0779,1275.2999,10.3812,2386.4516,2753.1508,1275.2270,2753.0779,1275.2999
62,2301.7113,1372.9239,-5.7226,2005.6966,2301.7466,1372.8887,2301.7113,1372.9239
63,2636.6896,1228.9439,-72.3356,2288.6216,2640.3967,1225.2368,2636.6896,1228.9439
64,2676.1336,1133.5558,48.1643,2328.1006,2677.6360,1132.0534,2676.1336,1133.5558
65,2487.4757,1168.1105,111.3508,2164.1552,2496.8073,1158.7788,2487.4757,1168.1105
66,2788.9763,1436.1109,9.3465,2415.7372,2789.0409,1436.0463,2788.9763,1436.1109
67,2701.8835,1477.9201,-9.5820,2343.4013,2701.9585,1477.8451,2701.8835,1477.9201
68,2667.2387,1439.7582,-14.2170,2312.4648,2667.4034,1439.5936,2667.2387,1439.7582
69,2459.6318,1331.5136,-62.5737,2135.2823,2463.0920,1328.0534,2459.6318,1331.5136
70,2656.4633,1131.5356,-79.6986,2313.0809,2660.6174,1127.3815,2656.4633,1131.5356
71,2671.4686,1418.8233,-29.8928,2315.6302,2672.1816,1418.1103,2671.4686,1418.8233
72,2586.9570,1171.8484,-134.5602,2255.7422,2599.6384,1159.1670,2586.9570,1171.8484
73,2732.3449,1441.0270,-19.4296,2367.7029,2732.6372,1440.7348,2732.3449,1441.0270
74,2705.4937,1375.5408,-40.2500,2344.1741,2706.7108,1374.3238,2705.4937,1375.5408
75,2318.8344,1281.2976,-69.7602,2015.4898,2323.5038,1276.6282,2318.8344,1281.2976
76,2552.4693,1245.5133,84.7869,2215.5891,2557.9468,1240.0358,2552.4693,1245.5133
77,2795.2485,1418.5598,4.1595,2420.8575,2795.2611,1418.5472,2795.2485,1418.5598
78,2617.4865,1353.6333,87.9609,2272.3673,2623.5790,1347.5408,2617.4865,1353.6333
79,2708.2629,1430.3647,57.8729,2348.8030,2710.8785,1427.7492,2708.2629,1430.3647
80,2305.5558,1300.5455,-28.4009,2002.7346,2306.3577,1299.7435,2305.5558,1300.5455
81,2729.2040,1206.5076,-8.2444,2368.8844,2729.2486,1206.4630,2729.2040,1206.5076
82,2313.2534,1161.9095,208.9893,2035.7832,2350.0149,1125.1480,2313.2534,1161.9095
83,2742.7943,1306.3047,-2.9340,2376.2267,2742.8003,1306.2987,2742.7943,1306.3047
84,2631.8963,1277.1886,-57.0731,2281.7609,2634.2965,1274.7884,2631.8963,1277.1886
85,2287.8102,1220.0190,-119.9088,1993.6109,2301.1099,1206.7194,2287.8102,1220.0190
86,1989.9395,1286.6732,-48.1864,1749.8431,1993.2257,1283.3869,1989.9395,1286.6732
87,2042.9879,1260.7703,119.1993,1797.2836,2060.7489,1243.0092,2042.9879,1260.7703
88,2517.2292,1233.6580,-96.1137,2186.4740,2524.3863,1226.5009,2517.2292,1233.6580
89,2788.7552,1450.8967,3.8387,2415.8032,2788.7662,1450.8857,2788.7552,1450.8967
90,2580.0688,1422.7478,19.0289,2238.5856,2580.3816,1422.4350,2580.0688,1422.7478
91,2320.0366,1344.6804,81.2897,2022.5854,2326.7652,1337.9519,2320.0366,1344.6804
92,2709.2053,1451.8304,14.9712,2348.3975,2709.3835,1451.6521,2709.2053,1451.8304
93,2759.1569,1324.6166,-16.5996,2390.3049,2759.3489,1324.4245,2759.1569,1324.6166
94,2704.2389,1464.9372,-26.3410,2345.0993,2704.7986,1464.3776,2704.2389,1464.9372
95,2557.7311,1390.1496,-76.5505,2221.8135,2562.7286,1385.1521,2557.7311,1390.1496
96,2567.7620,1416.0444,-15.6925,2227.8369,2567.9758,1415.8307,2567.7620,1416.0444
97,2773.2643,1365.1606,2.4014,2401.8169,2773.2684,1365.1565,2773.2643,1365.1606
98,2559.4883,1400.3040,-8.4230,2219.9060,2559.5495,1400.2428,2559.4883,1400.3040
99,2169.4907,1317.4056,-63.4243,1896.3692,2174.1857,1312.7105,2169.4907,1317.4056
100,2484.8258,1154.9207,111.8506,2162.3959,2494.1673,1145.5792,2484.8258,1154.9207
101,2534.4132,1125.9943,49.5685,2201.0792,2536.1556,1124.2519,2534.4132,1125.9943
102,2662.5870,1138.4695,80.2669,2318.0890,2666.8025,1134.2539,2662.5870,1138.4695
103,2645.9350,1049.1094,81.3478,2312.0509,2650.0684,1044.9759,2645.9350,1049.1094
104,2205.0476,1307.4777,76.4646,1925.1552,2211.5150,1301.0102,2205.0476,1307.4777
105,2372.9474,1233.0609,146.6632,2071.1977,2391.5153,1214.4929,2372.9474,1233.0609
106,2600.6473,1243.9978,-82.5986,2257.4687,2605.6578,1238.9873,2600.6473,1243.9978
107,2145.0463,1250.5813,-78.8899,1871.1743,2151.9509,1243.6767,2145.0463,1250.5813
108,2232.4584,1239.7567,110.7694,1946.7849,2244.6683,1227.5468,2232.4584,1239.7567
109,2374.5807,1329.0829,-115.4760,2071.0105,2387.1832,1316.4804,2374.5807,1329.0829
110,2670.2431,1260.3142,-68.8870,2316.7825,2673.6008,1256.9564,2670.2431,1260.3142
111,2270.1907,1176.2230,203.2260,1997.7283,2306.7239,1139.6898,2270.1907,1176.2230
112,1991.0749,1273.0440,51.4316,1748.7796,1994.7402,1269.3787,1991.0749,1273.0440
113,2582.4123,1396.6131,31.1403,2239.5668,2583.2295,1395.7958,2582.4123,1396.6131
114,2623.7445,1439.2302,45.9340,2277.1860,2625.5231,1437.4516,2623.7445,1439.2302
115,2015.3973,1259.5035,92.3291,1770.6917,2026.5114,1248.3893,2015.3973,1259.5035
116,2682.3584,1220.5067,62.3777,2328.6304,2685.0153,1217.8499,2682.3584,1220.5067
117,2607.0443,1109.7362,39.7907,2267.1155,2608.1010,1108.6795,2607.0443,1109.7362
118,2670.2827,1205.5338,-10.3967,2316.2318,2670.3565,1205.4600,2670.2827,1205.5338
119,2455.0401,1335.5231,54.0564,2130.9264,2457.6442,1332.9190,2455.0401,1335.5231
120,2668.2443,1414.4126,32.2701,2312.8373,2669.0743,1413.5826,2668.2443,1414.4126
121,2818.6034,1518.1942,-0.7109,2443.4101,2818.6038,1518.1939,2818.6034,1518.1942
122,2789.4872,1486.1923,-4.6796,2417.5107,2789.5040,1486.1755,2789.4872,1486.1923
123,2425.0851,1377.3382,-41.6787,2107.8774,2426.7404,1375.6829,2425.0851,1377.3382
124,2651.3517,1315.5361,-92.8035,2301.7796,2657.7682,1309.1195,2651.3517,1315.5361
125,2611.7038,1317.8015,-98.4630,2268.2538,2619.1537,1310.3516,2611.7038,1317.8015
126,2530.4834,1213.2145,-78.7018,2196.3147,2535.1689,1208.5290,2530.4834,1213.2145
127,2418.6680,1325.6125,54.7032,2099.9914,2421.3988,1322.8816,2418.6680,1325.6125
128,2228.7011,1186.6112,197.2692,1961.4531,2264.7943,1150.5180,2228.7011,1186.6112
129,2723.5489,1472.1195,-7.7325,2361.2802,2723.5966,1472.0717,2723.5489,1472.1195
130,2728.9767,1420.8683,-55.3768,2365.9806,2731.3169,1418.5281,2728.9767,1420.8683
131,2662.7417,1343.5848,-71.1965,2309.3291,2666.5731,1339.7533,2662.7417,1343.5848
132,2588.1373,1413.4628,3.0338,2244.5765,2588.1452,1413.4549,2588.1373,1413.4628
133,2259.1536,1292.4910,-24.3409,1963.7082,2259.7661,1291.8785,2259.1536,1292.4910
134,2575.6636,1181.8554,140.3486,2246.2984,2589.6555,1167.8635,2575.6636,1181.8554
135,2241.1268,1230.5014,123.6920,1955.7537,2256.0454,1215.5828,2241.1268,1230.5014
136,2271.0635,1192.6941,154.9478,1985.8477,2292.8859,1170.8717,2271.0635,1192.6941
137,2575.0391,1068.8675,137.8399,2253.4259,2587.5499,1056.3567,2575.0391,1068.8675
138,2770.7776,1338.7280,19.9591,2400.2664,2771.0557,1338.4499,2770.7776,1338.7280
139,2572.7541,1214.2094,65.7780,2232.1483,2575.9315,1211.0320,2572.7541,1214.2094
140,2547.6692,1434.9345,-4.5220,2212.2337,2547.6875,1434.9161,2547.6692,1434.9345
141,2828.8848,1508.1043,-0.3712,2451.6759,2828.8849,1508.1042,2828.8848,1508.1043
142,2751.6012,1406.9783,-18.3219,2383.3718,2751.8508,1406.7287,2751.6012,1406.9783
143,2643.8634,1437.5311,11.1066,2292.6499,2643.9657,1437.4289,2643.8634,1437.5311
144,2394.9359,1381.4672,25.1948,2082.6782,2395.5619,1380.8413,2394.9359,1381.4672
145,2734.7489,1456.6785,-32.6294,2370.7189,2735.5814,1455.8460,2734.7489,1456.6785
146,2795.8689,1428.0423,3.0879,2421.4866,2795.8759,1428.0353,2795.8689,1428.0423
147,2629.5006,1416.3073,-36.7588,2280.3668,2630.6134,1415.1945,2629.5006,1416.3073
148,2691.8877,1372.9389,-73.0857,2334.8336,2695.9251,1368.9014,2691.8877,1372.9389
149,2453.1083,1307.1082,-128.2590,2137.5559,2467.2874,1292.9290,2453.1083,1307.1082
150,2209.4457,1209.0142,-75.1428,1920.6910,2215.0583,1203.4016,2209.4457,1209.0142
151,2689.2968,1244.5111,-26.2531,2331.5945,2689.7737,1244.0342,2689.2968,1244.5111
152,2717.0579,1284.6359,60.5042,2356.5324,2719.6090,1282.0848,2717.0579,1284.6359
153,2674.2058,1407.9468,38.0695,2317.9515,2675.3493,1406.8033,2674.2058,1407.9468
154,2664.9526,1039.7279,-18.0316,2326.6191,2665.1527,1039.5279,2664.9526,1039.7279
155,2625.0772,1201.3282,24.0670,2276.4837,2625.4839,1200.9215,2625.0772,1201.3282
156,2293.6237,1273.2788,-145.0963,2006.1618,2313.8557,1253.0468,2293.6237,1273.2788
157,2506.8944,1242.7336,101.4452,2178.1592,2514.9833,1234.6447,2506.8944,1242.7336
158,2353.5132,1138.5224,-200.9000,2068.0456,2385.8705,1106.1651,2353.5132,1138.5224
159,2478.5761,1314.0902,-73.0436,2151.5358,2483.1400,1309.5263,2478.5761,1314.0902
160,2612.7708,1053.3010,-97.8808,2283.1386,2618.8903,1047.1815,2612.7708,1053.3010
161,2698.6889,1130.0420,-21.9593,2347.7077,2698.9962,1129.7346,2698.6889,1130.0420
162,2421.5348,1267.2475,112.8104,2106.9508,2432.4566,1256.3257,2421.5348,1267.2475
163,2463.8881,1358.4596,-85.4327,2142.6527,2470.4518,1351.8959,2463.8881,1358.4596
164,1981.1490,1283.1817,14.9194,1740.6896,1981.4678,1282.8629,1981.1490,1283.1817
165,2160.2797,1333.1919,8.1254,1887.9459,2160.3596,1333.1121,2160.2797,1333.1919
166,2630.8591,1042.7699,57.4759,2296.8061,2632.9365,1040.6925,2630.8591,1042.7699
167,2691.5334,1202.5252,76.6685,2339.1059,2695.4707,1198.5879,2691.5334,1202.5252
168,2047.6677,1264.5197,126.2343,1802.8983,2067.5123,1244.6750,2047.6677,1264.5197
169,2650.3294,1187.9402,93.6397,2305.0640,2656.3009,1181.9686,2650.3294,1187.9402
170,2614.3202,1055.0853,105.0439,2285.3112,2621.3651,1048.0405,2614.3202,1055.0853
171,2155.0394,1218.6852,180.4059,1897.5544,2188.5954,1185.1292,2155.0394,1218.6852
172,2748.3081,1491.6225,-19.5757,2383.2428,2748.6129,1491.3177,2748.3081,1491.6225
173,2776.7602,1492.6571,3.9944,2407.0147,2776.7727,1492.6447,2776.7602,1492.6571
174,2781.5628,1485.5098,-25.6306,2411.1746,2782.0694,1485.0031,2781.5628,1485.5098
175,2724.2410,1368.8012,-0.6295,2359.2717,2724.2413,1368.8009,2724.2410,1368.8012
176,2708.1676,1392.9051,37.1168,2346.5440,2709.2142,1391.8585,2708.1676,1392.9051
177,2729.1860,1439.4407,21.4804,2365.0219,2729.5437,1439.0831,2729.1860,1439.4407
178,2791.0314,1392.7410,19.4605,2417.3407,2791.3022,1392.4702,2791.0314,1392.7410
179,2694.5104,1418.1915,-54.3686,2336.4909,2696.8222,1415.8797,2694.5104,1418.1915
180,2175.3331,1321.3511,62.0973,1901.3764,2179.8249,1316.8593,2175.3331,1321.3511
181,2767.8520,1449.0732,-36.4529,2398.7463,2768.8588,1448.0664,2767.8520,1449.0732
182,2826.6125,1487.7009,4.8296,2449.0627,2826.6299,1487.6835,2826.6125,1487.7009
183,2359.4651,1346.3840,45.0052,2051.6227,2361.4605,1344.3887,2359.4651,1346.3840
184,2373.7435,1326.0902,63.0587,2063.3237,2377.5254,1322.3083,2373.7435,1326.0902
185,2279.4543,1170.5744,-203.1173,2005.4065,2315.4889,1134.5397,2279.4543,1170.5744
186,2612.8302,1247.8235,-114.4222,2272.1953,2622.3553,1238.2985,2612.8302,1247.8235
187,2596.0193,1342.7780,-102.1405,2255.6129,2604.2893,1334.5081,2596.0193,1342.7780
188,2167.6493,1238.6698,48.3396,1885.4747,2170.1579,1236.1612,2167.6493,1238.6698
189,2392.3373,1393.2533,21.3451,2081.5061,2392.7931,1392.7975,2392.3373,1393.2533
190,2315.4153,1358.3672,-55.2526,2017.4944,2318.5946,1355.1879,2315.4153,1358.3672
191,2066.3113,1228.4194,-141.2770,1816.6555,2089.4908,1205.2400,2066.3113,1228.4194
192,2620.7778,1201.0165,-33.0196,2273.0135,2621.5453,1200.2490,2620.7778,1201.0165
193,2636.0250,1203.2164,-8.7025,2285.7988,2636.0779,1203.1635,2636.0250,1203.2164
194,2251.0116,1190.2960,-206.0371,1982.8872,2289.6272,1151.6804,2251.0116,1190.2960
195,2405.6793,1350.7704,-73.0148,2092.4499,2410.7090,1345.7407,2405.6793,1350.7704
196,2401.0369,1335.8781,-48.5255,2085.4544,2403.2430,1333.6720,2401.0369,1335.8781
197,2582.5701,1132.0305,52.4920,2244.0765,2584.4672,1130.1334,2582.5701,1132.0305
198,2713.1378,1207.7057,1.9213,2354.3595,2713.1402,1207.7032,2713.1378,1207.7057
199,2540.6817,1249.7058,128.9459,2211.6972,2553.4351,1236.9524,2540.6817,1249.7058
200,2485.3841,1351.1618,72.7005,2158.8127,2490.0250,1346.5209,2485.3841,1351.1618
201,2486.5193,1259.3653,118.1756,2163.1550,2497.7961,1248.0885,2486.5193,1259.3653
202,2687.0945,1165.6143,46.0765,2335.2488,2688.4886,1164.2202,2687.0945,1165.6143
203,2646.8050,1176.5063,-77.6715,2300.8389,2650.8968,1172.4145,2646.8050,1176.5063
204,2471.1114,1372.4576,-8.0424,2144.4649,2471.1703,1372.3987,2471.1114,1372.4576
205,2135.7922,1253.8425,-10.7982,1859.0676,2135.9244,1253.7103,2135.7922,1253.8425
206,2334.4339,1156.1986,211.1593,2054.5249,2371.1340,1119.4985,2334.4339,1156.1986
207,2203.0476,1241.1980,90.6290,1919.4306,2211.5125,1232.7331,2203.0476,1241.1980
208,2524.8222,1187.1381,153.7881,2204.0108,2542.2749,1169.6854,2524.8222,1187.1381
209,2124.3749,1223.7810,-167.7196,1869.5531,2154.5956,1193.5604,2124.3749,1223.7810
210,2421.8056,1180.7645,-125.4357,2108.7834,2434.3568,1168.2133,2421.8056,1180.7645
211,2732.9004,1435.3501,20.6517,2368.0340,2733.2290,1435.0215,2732.9004,1435.3501
212,2626.9881,1308.8352,60.1467,2277.4271,2629.7269,1306.0964,2626.9881,1308.8352
213,2750.2818,1422.1849,19.2404,2382.5115,2750.5605,1421.9062,2750.2818,1422.1849
214,2474.8037,1425.0046,-10.2535,2151.5111,2474.9038,1424.9045,2474.8037,1425.0046
215,2476.4554,1417.4855,-14.3285,2152.2947,2476.6492,1417.2916,2476.4554,1417.4855
216,2827.3424,1519.4176,0.7672,2450.8331,2827.3429,1519.4171,2827.3424,1519.4176
217,2805.1880,1474.2497,3.2689,2430.4272,2805.1960,1474.2417,2805.1880,1474.2497
218,2822.7840,1522.4474,-2.6808,2447.1283,2822.7895,1522.4419,2822.7840,1522.4474
219,2786.8600,1477.5855,27.1316,2415.4155,2787.4220,1477.0235,2786.8600,1477.5855
220,2773.8534,1333.9352,2.6177,2402.8162,2773.8581,1333.9304,2773.8534,1333.9352
221,2701.6787,1391.8773,-53.7464,2341.9332,2703.8804,1389.6756,2701.6787,1391.8773
222,2778.7570,1463.7977,-7.7084,2407.6616,2778.8022,1463.7525,2778.7570,1463.7977
223,2672.4587,1384.4856,-77.1012,2318.7689,2677.0578,1379.8865,2672.4587,1384.4856
224,2309.7815,1370.7118,-27.6997,2012.5105,2310.5979,1369.8954,2309.7815,1370.7118
225,2520.6315,1382.2785,-17.2375,2186.5392,2520.8925,1382.0175,2520.6315,1382.2785
226,2704.8479,1242.6281,-7.8650,2345.0784,2704.8902,1242.5858,2704.8479,1242.6281
227,2720.2195,1353.2605,-27.3738,2356.2662,2720.7675,1352.7126,2720.2195,1353.2605
228,2748.1041,1420.4164,-30.8528,2380.9793,2748.8207,1419.6998,2748.1041,1420.4164
229,2689.7882,1397.5730,-43.1542,2331.2191,2691.2278,1396.1334,2689.7882,1397.5730
230,2521.3657,1329.2255,78.2212,2188.8393,2526.4762,1324.1150,2521.3657,1329.2255
231,2314.3099,1240.8128,131.8681,2018.9574,2330.2712,1224.8515,2314.3099,1240.8128
232,2501.8670,1296.3031,-131.0817,2179.0157,2515.9550,1282.2151,2501.8670,1296.3031
233,2581.5087,1207.0923,-70.7921,2240.5746,2585.1454,1203.4556,2581.5087,1207.0923
234,2575.6966,1116.8701,-80.1847,2241.4687,2580.0907,1112.4759,2575.6966,1116.8701
235,2501.4747,1364.1034,89.0161,2174.7770,2508.3993,1357.1787,2501.4747,1364.1034
236,2320.2491,1311.1025,76.5327,2019.4141,2326.0203,1305.3314,2320.2491,1311.1025
237,2400.7597,1319.7314,-114.4963,2091.9628,2412.7534,1307.7377,2400.7597,1319.7314
238,2510.8568,1323.1222,-73.0238,2179.1928,2515.3295,1318.6495,2510.8568,1323.1222
239,2599.8436,1247.0707,117.6163,2261.3456,2609.9935,1236.9207,2599.8436,1247.0707
240,2465.5013,1244.9199,134.9197,2147.9713,2480.2371,1230.1841,2465.5013,1244.9199
241,2393.4195,1273.2524,116.4559,2083.9595,2405.3985,1261.2734,2393.4195,1273.2524
242,2185.4672,1246.2731,78.3063,1903.7254,2191.9513,1239.7890,2185.4672,1246.2731
243,2307.8288,1357.4631,61.8639,2011.8322,2311.8389,1353.4530,2307.8288,1357.4631
244,2550.6092,1226.5557,-97.0538,2215.8159,2557.6855,1219.4794,2550.6092,1226.5557
245,2604.5950,1126.8225,-21.6044,2262.7700,2604.9108,1126.5067,2604.5950,1126.8225
246,2642.6577,1040.7246,37.6509,2306.6689,2643.5421,1039.8402,2642.6577,1040.7246
247,2137.4005,1247.0289,-21.5523,1859.9879,2137.9219,1246.5075,2137.4005,1247.0289
248,2623.6541,1227.2914,112.6018,2282.0724,2632.6759,1218.2696,2623.6541,1227.2914
249,2513.3473,1099.4662,182.6557,2205.1053,2536.5629,1076.2506,2513.3473,1099.4662
250,1986.7131,1265.9458,-44.2901,1743.6919,1989.4244,1263.2344,1986.7131,1265.9458
251,2078.9336,1252.5534,-148.5633,1831.1452,2104.8302,1226.6568,2078.9336,1252.5534
252,2207.2272,1310.7384,-102.3764,1930.8631,2218.7697,1299.1959,2207.2272,1310.7384
253,2617.3489,1207.3929,43.6924,2270.2140,2618.7016,1206.0402,2617.3489,1207.3929
254,2579.5020,1128.4541,35.9523,2240.5953,2580.3922,1127.5638,2579.5020,1128.4541
255,2417.1126,1113.0154,191.0273,2121.4211,2444.5188,1085.6092,2417.1126,1113.0154
256,2827.3912,1522.8724,1.4276,2451.0266,2827.3928,1522.8708,2827.3912,1522.8724
257,2794.9865,1505.7526,2.8381,2422.9540,2794.9927,1505.7463,2794.9865,1505.7526
258,2754.2379,1497.0356,-7.3325,2388.2863,2754.2807,1496.9928,2754.2379,1497.0356
259,2599.5479,1431.1176,54.9920,2257.1133,2602.1304,1428.5352,2599.5479,1431.1176
260,2662.6037,1478.6155,-8.3046,2310.6281,2662.6620,1478.5573,2662.6037,1478.6155
261,2726.6817,1465.1535,38.7264,2364.5211,2727.8694,1463.9658,2726.6817,1465.1535
262,2761.5855,1443.5558,27.3705,2392.8962,2762.1536,1442.9877,2761.5855,1443.5558
263,2745.3393,1318.1040,44.7175,2379.4206,2746.7390,1316.7044,2745.3393,1318.1040
264,2776.7144,1460.3359,11.6547,2405.8669,2776.8176,1460.2327,2776.7144,1460.3359
265,2802.2234,1506.4555,14.6749,2429.2150,2802.3896,1506.2894,2802.2234,1506.4555
266,2706.2273,1280.5433,-21.6825,2345.0856,2706.5570,1280.2136,2706.2273,1280.5433
267,2763.7695,1319.2652,11.4189,2394.3953,2763.8597,1319.1749,2763.7695,1319.2652
268,2687.1716,1418.9689,-50.7133,2330.0357,2689.1963,1416.9441,2687.1716,1418.9689
269,2555.8437,1351.1581,-101.5365,2221.6087,2564.3417,1342.6601,2555.8437,1351.1581
270,2735.4544,1384.0641,-4.6313,2369.0429,2735.4703,1384.0482,2735.4544,1384.0641
271,2698.7953,1329.8643,-10.9640,2337.3840,2698.8831,1329.7765,2698.7953,1329.8643
272,2602.5722,1278.3388,68.6361,2257.1433,2606.1201,1274.7908,2602.5722,1278.3388
273,2632.6142,1153.7526,101.8117,2292.4908,2639.5905,1146.7763,2632.6142,1153.7526
274,2223.2736,1281.2825,94.1600,1939.7389,2232.5934,1271.9626,2223.2736,1281.2825
275,2621.3867,1381.7464,-76.0370,2275.1142,2626.0333,1377.0999,2621.3867,1381.7464
276,2680.7311,1452.3683,-46.3042,2325.6647,2682.4741,1450.6253,2680.7311,1452.3683
277,2598.9189,1382.5375,47.6753,2253.7758,2600.7846,1380.6718,2598.9189,1382.5375
278,2654.6525,1326.6648,-52.4620,2300.7916,2656.7217,1324.5955,2654.6525,1326.6648
279,2678.5095,1292.6413,-52.1082,2321.8803,2680.4659,1290.6848,2678.5095,1292.6413
280,2594.8457,1456.1061,-9.2316,2252.8547,2594.9205,1456.0312,2594.8457,1456.1061
