face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,-468.8177,1007.0441,291.9187,1400.6061,1062.6865,-524.4600,-468.8177,1007.0441
32,51.8172,1574.9105,36.7893,1550.9613,1575.7986,50.9291,51.8172,1574.9105
33,-366.1275,1421.1800,-151.3411,1656.1543,1433.9043,-378.8517,-366.1275,1421.1800
34,92.0287,1514.9181,27.8854,1471.8570,1515.4644,91.4825,92.0287,1514.9181
35,-420.9125,1022.9580,-311.9666,1395.0468,1087.4791,-485.4336,-420.9125,1022.9580
36,-109.5618,1775.0347,65.1198,1835.7423,1777.2822,-111.8092,-109.5618,1775.0347
37,-659.6661,1222.9513,369.2307,1773.8384,1292.7773,-729.4921,-659.6661,1222.9513
38,-398.2072,1481.9402,236.0933,1764.1018,1511.1336,-427.4006,-398.2072,1481.9402
39,-551.2760,1616.1924,197.9171,1981.0262,1634.1165,-569.2001,-551.2760,1616.1924
40,-811.0710,1829.4636,100.7980,2349.2720,1833.3058,-814.9132,-811.0710,1829.4636
41,-326.0578,1412.8964,-94.4999,1609.3684,1418.0167,-331.1781,-326.0578,1412.8964
42,354.5723,1861.7670,-2.5677,1712.2460,1861.7713,354.5680,354.5723,1861.7670
43,254.7908,1856.1358,-0.3358,1742.7657,1856.1359,254.7907,254.7908,1856.1358
44,194.1161,1622.9677,17.1667,1535.4300,1623.1740,193.9099,194.1161,1622.9677
45,-719.8882,1315.1434,-352.0651,1888.5038,1374.3300,-779.0749,-719.8882,1315.1434
46,-179.5837,1806.8962,-44.1464,1904.5892,1807.8768,-180.5643,-179.5837,1806.8962
47,342.9426,1870.0392,-3.8738,1724.3507,1870.0490,342.9328,342.9426,1870.0392
48,330.0456,1872.8900,-4.8410,1731.6403,1872.9052,330.0305,330.0456,1872.8900
49,218.3538,1819.2286,-41.0926,1721.9470,1820.2827,217.2997,218.3538,1819.2286
50,164.3556,1844.8684,4.1682,1768.4427,1844.8787,164.3453,164.3556,1844.8684
51,-726.1836,1409.7083,341.9842,1972.1021,1463.1284,-779.6036,-726.1836,1409.7083
52,227.1721,1723.4794,-16.4760,1622.1210,1723.6608,226.9907,227.1721,1723.4794
53,-318.4658,1754.4206,-127.7661,1946.0492,1762.2660,-326.3112,-318.4658,1754.4206
54,-400.0453,1768.0332,33.1649,1999.1425,1768.5404,-400.5525,-400.0453,1768.0332
55,-607.4524,1582.3654,-135.1578,1972.0277,1590.6759,-615.7630,-607.4524,1582.3654
56,-438.6044,1526.5908,207.1019,1822.3876,1548.1791,-460.1927,-438.6044,1526.5908
57,-465.9248,1608.3446,233.3349,1927.8386,1634.2685,-491.8487,-465.9248,1608.3446
58,-351.9647,1645.4904,-53.0278,1849.0831,1646.8972,-353.3715,-351.9647,1645.4904
59,164.1358,1573.3496,19.8834,1498.4367,1573.6301,163.8553,164.1358,1573.3496
60,-561.5695,1827.1347,112.2777,2172.0183,1832.4005,-566.8353,-561.5695,1827.1347
61,179.5957,1600.6152,-31.1483,1519.7601,1601.2977,178.9133,179.5957,1600.6152
62,-417.2210,1809.3225,67.0620,2053.3145,1811.3405,-419.2390,-417.2210,1809.3225
63,-215.5688,1592.6156,-97.1869,1718.8800,1597.8243,-220.7774,-215.5688,1592.6156
64,0.7183,1401.3798,-29.8095,1401.9718,1402.0139,0.0842,0.7183,1401.3798
65,-372.9703,1450.3293,186.5433,1699.3784,1469.2190,-391.8600,-372.9703,1450.3293
66,309.7488,1769.9890,-6.9735,1637.2842,1770.0223,309.7155,309.7488,1769.9890
67,171.9949,1854.2629,0.2127,1774.5280,1854.2630,171.9949,171.9949,1854.2629
68,101.1045,1813.0290,6.6818,1764.6883,1813.0551,101.0784,101.1045,1813.0290
69,-262.0964,1735.7924,-8.8624,1880.6516,1735.8317,-262.1357,-262.0964,1735.7924
70,-301.5213,1433.1557,-181.7504,1635.8719,1451.9940,-320.3596,-301.5213,1433.1557
71,59.2790,1796.9378,-16.3350,1768.2701,1797.0914,59.1255,59.2790,1796.9378
72,-425.6999,1543.8294,-235.8537,1840.8472,1571.6793,-453.5499,-425.6999,1543.8294
73,168.6260,1828.6481,-12.3990,1750.5692,1828.7407,168.5334,168.6260,1828.6481
74,43.7535,1709.5197,-31.6741,1688.9595,1710.1218,43.1515,43.7535,1709.5197
75,-476.5536,1733.2514,-21.9128,2014.6194,1733.4686,-476.7708,-476.5536,1733.2514
76,-44.9095,1527.6225,107.4007,1561.6840,1534.9238,-52.2108,-44.9095,1527.6225
77,319.9227,1754.7165,-10.3001,1618.7418,1754.7904,319.8488,319.9227,1754.7165
78,63.4148,1644.3436,59.0087,1616.8047,1646.5430,61.2153,63.4148,1644.3436
79,233.9563,1758.7558,40.2175,1655.6986,1759.8158,232.8962,233.9563,1758.7558
80,-444.7237,1744.6428,14.8090,2004.5198,1744.7430,-444.8239,-444.7237,1744.6428
81,71.6291,1517.6430,-67.0201,1487.6622,1520.7426,68.5295,71.6291,1517.6430
82,-642.7858,1245.3208,357.8066,1774.4151,1310.8527,-708.3177,-642.7858,1245.3208
83,123.9753,1651.6752,-22.2916,1593.7768,1652.0004,123.6501,123.9753,1651.6752
84,-145.9837,1635.2884,-45.9659,1714.8013,1636.4738,-147.1690,-145.9837,1635.2884
85,-619.6408,1761.0924,-52.0086,2141.2054,1762.2280,-620.7764,-619.6408,1761.0924
86,-823.9212,1786.5142,52.6062,2313.1641,1787.5739,-824.9809,-823.9212,1786.5142
87,-802.0957,1603.3914,249.1232,2164.8284,1628.9208,-827.6251,-802.0957,1603.3914
88,-348.4893,1625.7239,-97.9637,1832.9651,1630.5731,-353.3385,-348.4893,1625.7239
89,328.9063,1783.7290,-4.3710,1644.1551,1783.7421,328.8932,328.9063,1783.7290
90,-24.6243,1802.2562,30.8650,1815.4809,1802.7775,-25.1456,-24.6243,1802.2562
91,-329.0060,1781.5781,138.9882,1981.5067,1790.6916,-338.1194,-329.0060,1781.5781
92,174.3699,1796.9369,-2.9643,1716.4154,1796.9423,174.3645,174.3699,1796.9369
93,144.3231,1649.3213,-27.0770,1582.7995,1649.8083,143.8361,144.3231,1649.3213
94,150.5456,1846.0642,-24.5526,1776.0936,1846.4196,150.1901,150.5456,1846.0642
95,-130.9791,1810.5755,-65.0857,1882.8689,1812.7549,-133.1585,-130.9791,1810.5755
96,-44.8173,1808.3441,23.5542,1831.6185,1808.6434,-45.1166,-44.8173,1808.3441
97,215.3902,1696.2023,-4.6182,1599.4417,1696.2167,215.3758,215.3902,1696.2023
98,-51.1999,1777.9074,11.5342,1804.1629,1777.9801,-51.2726,-51.1999,1777.9074
99,-603.3337,1795.2246,14.4843,2161.1552,1795.3121,-603.4212,-603.3337,1795.2246
100,-407.0610,1427.3617,168.2210,1693.8059,1442.6604,-422.3597,-407.0610,1427.3617
101,-339.3651,1333.6173,4.1211,1531.7761,1333.6275,-339.3752,-339.3651,1333.6173
102,31.8185,1390.0635,0.9245,1374.4315,1390.0642,31.8179,31.8185,1390.0635
103,-166.3756,857.2475,-40.5725,954.0008,858.8531,-167.9812,-166.3756,857.2475
104,-603.1289,1698.8896,170.3022,2088.4559,1711.4202,-615.6596,-603.1289,1698.8896
105,-413.6286,1505.2167,175.4342,1775.3023,1521.1243,-429.5362,-413.6286,1505.2167
106,-241.6740,1610.3503,-128.0568,1757.8424,1619.1628,-250.4865,-241.6740,1610.3503
107,-683.3289,1774.3636,11.2122,2197.3064,1774.4147,-683.3800,-683.3289,1774.3636
108,-621.5501,1651.0707,202.0587,2064.2347,1668.8959,-639.3753,-621.5501,1651.0707
109,-413.9026,1793.8478,-71.7298,2036.4477,1796.1759,-416.2306,-413.9026,1793.8478
110,-69.3276,1619.2972,-105.8365,1665.1714,1625.9048,-75.9351,-69.3276,1619.2972
111,-683.3908,1380.0162,402.4871,1949.4988,1455.7458,-759.1204,-683.3908,1380.0162
112,-830.9335,1676.3027,156.9640,2228.7329,1686.0911,-840.7220,-830.9335,1676.3027
113,-25.1654,1717.6493,22.5517,1730.8101,1717.9411,-25.4572,-25.1654,1717.6493
114,84.1691,1778.3334,57.5014,1740.6300,1780.2828,82.2197,84.1691,1778.3334
115,-800.7783,1663.7513,215.7437,2209.3543,1682.4949,-819.5218,-800.7783,1663.7513
116,104.6482,1520.3152,0.7494,1470.7865,1520.3156,104.6478,104.6482,1520.3152
117,-263.1419,1318.0499,-80.1496,1473.9760,1322.1023,-267.1943,-263.1419,1318.0499
118,51.6903,1524.9767,-65.9965,1504.1496,1527.9272,48.7399,51.6903,1524.9767
119,-256.4568,1701.0930,52.7266,1845.0162,1702.5122,-257.8760,-256.4568,1701.0930
120,124.4208,1756.6820,23.3317,1698.3749,1757.0154,124.0874,124.4208,1756.6820
121,373.2221,1865.9502,-1.3055,1710.1626,1865.9513,373.2209,373.2221,1865.9502
122,314.8358,1831.9464,-4.7580,1696.6009,1831.9613,314.8209,314.8358,1831.9464
123,-284.0897,1799.4046,17.8283,1957.2199,1799.5571,-284.2423,-284.0897,1799.4046
124,-92.7759,1744.8957,-90.5360,1799.9287,1749.3454,-97.2256,-92.7759,1744.8957
125,-164.6943,1754.7110,-92.8593,1849.5930,1759.1930,-169.1763,-164.6943,1754.7110
126,-399.0001,1605.6891,-102.3470,1846.4921,1610.9007,-404.2117,-399.0001,1605.6891
127,-220.3161,1773.8779,73.7007,1897.9703,1776.5980,-223.0362,-220.3161,1773.8779
128,-701.2064,1362.1208,353.5562,1917.6020,1421.0221,-760.1077,-701.2064,1362.1208
129,195.5937,1843.4409,11.3836,1753.9540,1843.5195,195.5151,195.5937,1843.4409
130,123.6549,1810.6197,-48.1361,1754.0506,1811.9922,122.2825,123.6549,1810.6197
131,-44.1629,1743.4123,-67.9457,1769.8250,1745.9911,-46.7418,-44.1629,1743.4123
132,-18.2160,1782.3124,16.1142,1791.7072,1782.4566,-18.3602,-18.2160,1782.3124
133,-478.0723,1722.4150,20.2597,2004.9780,1722.6015,-478.2588,-478.0723,1722.4150
134,-52.7998,1437.5369,110.4733,1477.0968,1445.6814,-60.9443,-52.7998,1437.5369
135,-745.0577,1525.6634,223.6227,2041.9325,1547.4764,-766.8707,-745.0577,1525.6634
136,-560.5197,1464.0581,178.2473,1836.7357,1479.6315,-576.0931,-560.5197,1464.0581
137,-239.8331,884.0838,159.1658,1061.6770,906.1896,-261.9389,-239.8331,884.0838
138,251.9941,1662.8350,-8.5063,1552.3252,1662.8863,251.9429,251.9941,1662.8350
139,-63.3572,1496.4096,62.2325,1532.8675,1498.8887,-65.8362,-63.3572,1496.4096
140,-50.4234,1845.2080,37.5634,1872.0603,1845.9521,-51.1675,-50.4234,1845.2080
141,384.7721,1852.5296,-2.3153,1693.2601,1852.5332,384.7684,384.7721,1852.5296
142,243.3217,1751.2790,-26.9894,1643.8505,1751.7619,242.8388,243.3217,1751.2790
143,81.8555,1795.5798,11.2751,1756.1920,1795.6539,81.7813,81.8555,1795.5798
144,-300.9474,1789.8865,75.3128,1962.1266,1792.5958,-303.6567,-300.9474,1789.8865
145,170.6470,1826.3153,-24.7867,1747.7803,1826.6863,170.2760,170.6470,1826.3153
146,290.1376,1761.6837,-2.1551,1636.0295,1761.6868,290.1345,290.1376,1761.6837
147,8.6394,1800.7367,-2.8072,1796.4392,1800.7411,8.6350,8.6394,1800.7367
148,29.6715,1701.6162,-85.2011,1693.4185,1705.9468,25.3409,29.6715,1701.6162
149,-306.9282,1727.1394,-117.4203,1910.1533,1733.8952,-313.6841,-306.9282,1727.1394
150,-656.6537,1672.6887,-8.0862,2080.3016,1672.7168,-656.6817,-656.6537,1672.6887
151,61.1413,1545.1602,-77.6235,1521.4669,1549.2093,57.0922,61.1413,1545.1602
152,186.1337,1598.9210,3.2424,1514.4677,1598.9284,186.1262,186.1337,1598.9210
153,116.7649,1778.8831,25.8190,1724.0498,1779.2840,116.3640,116.7649,1778.8831
154,-357.6511,982.0079,-297.1531,1307.0463,1044.9618,-420.6050,-357.6511,982.0079
155,-49.8351,1504.9069,-46.0967,1532.5144,1506.2724,-51.2007,-49.8351,1504.9069
156,-576.5846,1795.2873,-101.0175,2149.7104,1799.5819,-580.8791,-576.5846,1795.2873
157,-144.6542,1533.4821,141.1906,1629.1474,1545.2783,-156.4504,-144.6542,1533.4821
158,-742.4113,1606.0326,-293.9820,2140.5906,1642.2744,-778.6532,-742.4113,1606.0326
159,-268.3794,1772.3239,-28.0727,1921.2441,1772.7100,-268.7655,-268.3794,1772.3239
160,-589.6426,1179.8492,-370.3715,1687.2869,1254.2437,-664.0372,-589.6426,1179.8492
161,-84.4021,1399.9246,-129.2138,1461.2179,1411.0889,-95.5665,-84.4021,1399.9246
162,-273.3110,1613.5306,107.4690,1775.9010,1619.6320,-279.4124,-273.3110,1613.5306
163,-246.0716,1788.5384,-58.6139,1926.0935,1790.2256,-247.7588,-246.0716,1788.5384
164,-808.4064,1757.8461,136.8189,2284.8973,1765.1199,-815.6802,-808.4064,1757.8461
165,-602.1948,1787.0533,102.1600,2159.5514,1791.4135,-606.5550,-602.1948,1787.0533
166,-237.0632,859.0502,-112.4896,1017.7313,870.4754,-248.4885,-237.0632,859.0502
167,113.2163,1513.2484,7.2537,1459.9904,1513.2859,113.1787,113.2163,1513.2484
168,-787.4022,1635.3476,252.7032,2184.8609,1661.4250,-813.4795,-787.4022,1635.3476
169,40.1218,1511.3875,48.3915,1494.0842,1512.9775,38.5319,40.1218,1511.3875
170,-200.0095,852.6370,44.4684,971.3194,854.5122,-201.8847,-200.0095,852.6370
171,-788.2566,1518.6886,328.0142,2108.9475,1564.4209,-833.9888,-788.2566,1518.6886
172,228.9834,1865.0452,-16.8782,1761.9925,1865.2194,228.8093,228.9834,1865.0452
173,300.9344,1844.3839,0.8451,1713.8486,1844.3843,300.9340,300.9344,1844.3839
174,282.0727,1849.7239,-22.4199,1726.4978,1850.0444,281.7522,282.0727,1849.7239
175,215.4262,1695.2335,-18.9195,1598.7812,1695.4753,215.1843,215.4262,1695.2335
176,187.5712,1724.4386,10.1590,1638.8185,1724.5058,187.5041,187.5712,1724.4386
177,212.2830,1789.7992,15.0952,1693.8668,1789.9436,212.1386,212.2830,1789.7992
178,300.5962,1721.1793,-7.9486,1592.3649,1721.2238,300.5517,300.5962,1721.1793
179,65.2654,1798.0712,-43.7270,1767.9661,1799.1740,64.1626,65.2654,1798.0712
180,-503.0228,1672.4450,162.5267,1992.6433,1684.5202,-515.0980,-503.0228,1672.4450
181,231.5478,1817.3449,-30.9168,1714.1827,1817.9474,230.9453,231.5478,1817.3449
182,373.3139,1832.9409,0.8064,1677.7292,1832.9414,373.3135,373.3139,1832.9409
183,-371.1145,1737.4113,93.7650,1956.3941,1741.5728,-375.2759,-371.1145,1737.4113
184,-322.9861,1692.7509,93.5188,1882.2056,1697.0803,-327.3155,-322.9861,1692.7509
185,-832.0586,1600.3403,-201.7631,2169.5881,1616.9625,-848.6809,-832.0586,1600.3403
186,-230.0355,1598.2291,-141.3624,1742.0827,1609.0947,-240.9011,-230.0355,1598.2291
187,-127.6770,1805.8573,-80.2755,1878.1163,1809.1844,-131.0041,-127.6770,1805.8573
188,-613.5560,1690.6813,50.5540,2068.7796,1691.7899,-614.6646,-613.5560,1690.6813
189,-223.2484,1792.0610,86.1377,1919.2854,1795.7360,-226.9234,-223.2484,1792.0610
190,-430.6532,1826.0246,12.2651,2075.2500,1826.0912,-430.7199,-430.6532,1826.0246
191,-821.6865,1764.6588,-80.0275,2293.1199,1767.1327,-824.1603,-821.6865,1764.6588
192,-172.3900,1533.2273,-124.3194,1640.4826,1542.2411,-181.4037,-172.3900,1533.2273
193,-80.1978,1524.5456,-95.8866,1574.9663,1530.2547,-85.9069,-80.1978,1524.5456
194,-833.1609,1662.1664,-179.4286,2222.2489,1675.0024,-845.9968,-833.1609,1662.1664
195,-319.5080,1810.6229,-35.6457,1990.6685,1811.2193,-320.1043,-319.5080,1810.6229
196,-321.8142,1803.4390,17.0808,1984.2389,1803.5763,-321.9514,-321.8142,1803.4390
197,-212.7069,1365.3379,-6.9369,1483.2238,1365.3684,-212.7374,-212.7069,1365.3379
198,94.9079,1517.4160,-60.3158,1475.9600,1519.9689,92.3551,94.9079,1517.4160
199,-113.8299,1498.5896,103.2698,1568.8550,1505.1767,-120.4170,-113.8299,1498.5896
200,-177.4746,1689.8017,99.3111,1793.4358,1695.0687,-182.7416,-177.4746,1689.8017
201,-191.5603,1519.6235,155.8285,1646.1768,1533.6983,-205.6350,-191.5603,1519.6235
202,3.8129,1472.6195,-31.9447,1471.7572,1473.3139,3.1184,3.8129,1472.6195
203,-254.0502,1502.8499,-132.5167,1660.5965,1512.7889,-263.9893,-254.0502,1502.8499
204,-178.9977,1771.7045,15.8873,1867.8505,1771.8339,-179.1271,-178.9977,1771.7045
205,-624.7659,1733.7379,19.5561,2116.7209,1733.9000,-624.9281,-624.7659,1733.7379
206,-608.0770,1282.3744,390.2434,1803.0235,1359.7638,-685.4663,-608.0770,1282.3744
207,-635.6393,1635.2661,138.1706,2043.2438,1643.6420,-644.0153,-635.6393,1635.2661
208,-154.3468,1423.0006,147.2439,1527.5574,1436.6279,-167.9742,-154.3468,1423.0006
209,-822.4008,1766.6135,-101.7007,2298.0774,1770.6023,-826.3896,-822.4008,1766.6135
210,-547.6568,1616.8309,-155.5239,1967.7657,1627.9486,-558.7745,-547.6568,1616.8309
211,229.9302,1775.5059,5.5249,1672.4647,1775.5256,229.9104,229.9302,1775.5059
212,109.4775,1603.6495,56.7462,1554.9193,1605.8016,107.3255,109.4775,1603.6495
213,242.5120,1758.1257,-0.6956,1650.2887,1758.1260,242.5117,242.5120,1758.1257
214,-152.9442,1839.5059,44.2013,1922.0762,1840.4860,-153.9243,-152.9442,1839.5059
215,-159.9698,1837.8430,38.4386,1923.9774,1838.5823,-160.7091,-159.9698,1837.8430
216,388.8497,1866.1133,2.0578,1705.2735,1866.1161,388.8469,388.8497,1866.1133
217,344.1767,1814.9490,-4.2995,1669.6975,1814.9615,344.1641,344.1767,1814.9490
218,377.5113,1872.2486,-1.9777,1714.9479,1872.2512,377.5087,377.5113,1872.2486
219,346.3061,1807.3573,13.5961,1661.6631,1807.4839,346.1796,346.3061,1807.3573
220,216.3486,1658.0795,-17.2713,1561.4756,1658.2864,216.1418,216.3486,1658.0795
221,63.4513,1747.8699,-68.9871,1721.1765,1750.6906,60.6306,63.4513,1747.8699
222,262.4763,1829.5758,-1.4667,1713.4841,1829.5772,262.4750,262.4763,1829.5758
223,-3.8163,1806.4872,-64.7650,1811.8742,1808.8013,-6.1303,-3.8163,1806.4872
224,-416.9048,1821.5315,42.2801,2063.1419,1822.3298,-417.7031,-416.9048,1821.5315
225,-131.7636,1782.7983,2.6267,1852.2041,1782.8019,-131.7672,-131.7636,1782.7983
226,1.5139,1546.2225,-29.1228,1546.2890,1546.7713,0.9651,1.5139,1546.2225
227,158.3558,1684.4522,-48.1584,1613.2795,1685.9704,156.8376,158.3558,1684.4522
228,163.5444,1794.4264,-23.8964,1718.9990,1794.7765,163.1944,163.5444,1794.4264
229,60.1315,1807.6958,-39.1301,1779.6837,1808.5715,59.2558,60.1315,1807.6958
230,-111.8365,1624.2604,59.2437,1686.0932,1626.2797,-113.8558,-111.8365,1624.2604
231,-411.8557,1540.0103,143.0986,1799.1526,1550.4456,-422.2910,-411.8557,1540.0103
232,-274.6701,1794.6587,-114.7932,1956.7103,1801.0073,-281.0186,-274.6701,1794.6587
233,-329.8532,1601.5083,-92.1838,1796.4933,1605.8982,-334.2432,-329.8532,1601.5083
234,-573.5100,1504.6325,-176.5823,1883.9582,1519.5302,-588.4076,-573.5100,1504.6325
235,-119.4344,1685.4579,100.6400,1756.9063,1691.0522,-125.0287,-119.4344,1685.4579
236,-476.9606,1675.6594,125.9926,1970.3228,1683.0087,-484.3098,-476.9606,1675.6594
237,-412.2022,1824.8968,-74.1016,2066.1217,1827.3487,-414.6541,-412.2022,1824.8968
238,-253.1260,1700.7694,-35.2259,1841.4453,1701.4043,-253.7608,-253.1260,1700.7694
239,-1.0839,1514.5189,78.8509,1521.2043,1518.6102,-5.1751,-1.0839,1514.5189
240,-256.5684,1494.7473,119.5157,1651.1977,1502.8658,-264.6870,-256.5684,1494.7473
241,-346.4420,1568.9263,117.9415,1779.5574,1576.1614,-353.6771,-346.4420,1568.9263
242,-572.4258,1638.1016,155.9174,2005.4103,1649.0449,-583.3691,-572.4258,1638.1016
243,-296.1964,1681.2678,130.1197,1860.9602,1689.7931,-304.7217,-296.1964,1681.2678
244,-396.3986,1610.4853,-140.7239,1857.0403,1620.3049,-406.2182,-396.3986,1610.4853
245,-375.5756,1441.0179,-194.9993,1694.9557,1461.7139,-396.2717,-375.5756,1441.0179
246,-292.4422,876.9704,-157.1922,1088.6647,897.7315,-313.2034,-292.4422,876.9704
247,-634.4209,1711.0625,57.1800,2103.7032,1712.4557,-635.8140,-634.4209,1711.0625
248,22.1719,1504.8324,58.3230,1497.2815,1507.1231,19.8812,22.1719,1504.8324
249,-353.6523,990.4016,302.0566,1315.2709,1055.1639,-418.4146,-353.6523,990.4016
250,-820.1002,1771.9078,81.1714,2298.9410,1774.4472,-822.6397,-820.1002,1771.9078
251,-820.1338,1787.6904,-61.5274,2312.1330,1789.1413,-821.5846,-820.1338,1787.6904
252,-609.3858,1824.3893,-27.8995,2194.0464,1824.7091,-609.7056,-609.3858,1824.3893
253,12.1552,1500.2840,12.3665,1494.3970,1500.3867,12.0524,12.1552,1500.2840
254,-277.0748,1367.9993,-71.9905,1530.6138,1371.1437,-280.2191,-277.0748,1367.9993
255,-505.6039,1078.8051,328.3500,1512.7277,1144.1563,-570.9551,-505.6039,1078.8051
256,391.3214,1868.9881,1.3438,1707.3018,1868.9893,391.3202,391.3214,1868.9881
257,332.3763,1854.9053,5.4813,1713.0999,1854.9250,332.3565,332.3763,1854.9053
258,260.0399,1863.4494,-2.9580,1748.0044,1863.4549,260.0345,260.0399,1863.4494
259,50.9255,1735.8527,84.7297,1717.2408,1740.1027,46.6754,50.9255,1735.8527
260,107.5921,1859.1134,17.4213,1807.9722,1859.2867,107.4188,107.5921,1859.1134
261,256.6340,1794.3688,30.1967,1681.6242,1794.9615,256.0413,256.6340,1794.3688
262,316.5412,1766.1459,10.0118,1631.1690,1766.2150,316.4720,316.5412,1766.1459
263,236.9999,1635.5669,4.2177,1530.9057,1635.5796,236.9871,236.9999,1635.5669
264,296.5063,1801.1947,1.9408,1672.7714,1801.1972,296.5038,296.5063,1801.1947
265,363.5950,1846.4648,10.1482,1694.2778,1846.5343,363.5255,363.5950,1846.4648
266,3.4450,1638.6684,-37.6474,1638.2468,1639.5347,2.5787,3.4450,1638.6684
267,208.3014,1653.6596,-14.3496,1560.1724,1653.8021,208.1590,208.3014,1653.6596
268,85.9382,1819.6921,-42.8834,1779.8316,1820.7521,84.8781,85.9382,1819.6921
269,-131.8828,1749.1535,-100.0587,1826.9235,1754.4609,-137.1903,-131.8828,1749.1535
270,226.4096,1715.2652,-21.6145,1614.4488,1715.5789,226.0959,226.4096,1715.2652
271,131.2174,1659.2720,-45.6773,1599.6673,1660.6362,129.8532,131.2174,1659.2720
272,30.5271,1573.6227,59.5102,1561.9880,1575.9143,28.2354,30.5271,1573.6227
273,14.1612,1420.2294,30.4146,1414.1836,1420.8870,13.5036,14.1612,1420.2294
274,-516.4049,1650.1068,148.0100,1976.7070,1660.1717,-526.4698,-516.4049,1650.1068
275,-46.4774,1791.1666,-73.0429,1819.2561,1794.0654,-49.3761,-46.4774,1791.1666
276,81.8231,1839.6623,-41.0443,1801.5491,1840.6201,80.8653,81.8231,1839.6623
277,-3.0409,1778.8799,46.7166,1782.2400,1780.1038,-4.2648,-3.0409,1778.8799
278,-73.4675,1757.9702,-66.1053,1799.4777,1760.3532,-75.8504,-73.4675,1757.9702
279,-68.9181,1631.5430,-52.7290,1669.5707,1633.1765,-70.5516,-68.9181,1631.5430
280,-1.7262,1848.0359,18.0987,1849.1653,1848.2129,-1.9032,-1.7262,1848.0359
281,-287.9717,1736.6184,55.1673,1899.4732,1738.1205,-289.4739,-287.9717,1736.6184
282,16.4627,1594.7161,88.9244,1594.0075,1599.7106,11.4682,16.4627,1594.7161
283,138.7105,1650.1177,32.3215,1586.3084,1650.8085,138.0196,138.7105,1650.1177
284,-143.5385,925.4392,-225.8199,1078.3604,971.1857,-189.2850,-143.5385,925.4392
285,-264.9346,1308.7692,-128.0025,1476.1299,1319.1128,-275.2781,-264.9346,1308.7692
286,-555.9097,1461.3524,-161.8883,1826.3598,1474.2616,-568.8189,-555.9097,1461.3524
