vid,x,y,z
67,0.32652752,0.14513074,0.06444371
68,-0.07504119,0.43689356,0.04625746
69,-0.27349477,0.14467523,0.07380136
70,0.14783201,-0.22076372,0.08061797
71,0.47121821,-0.11074579,0.03545363
72,0.32181649,0.42929400,0.02015313
73,-0.17862491,-0.47429300,0.02884655
74,0.15950583,0.51627622,0.01902017
75,-0.50939931,-0.20959172,0.01559186
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42176185,-0.32600547,0.02104311
81,0.38590033,0.06192054,0.05783017
82,-0.48991717,-0.03058140,0.03342102
83,0.05440835,0.43518005,0.04721647
84,-0.27788494,-0.23691346,0.06285441
85,0.02772026,0.12477447,0.09470200
86,-0.39677807,0.21053911,0.04488790
87,0.19176204,-0.39878856,0.04670230
88,-0.28596753,0.40364963,0.03297537
89,0.40391008,0.28854172,0.03158537
90,0.24884443,-0.13680789,0.07795003
91,-0.16675225,0.48354202,0.02806148
92,-0.53494352,0.06317565,0.01971932
93,0.50267950,-0.07136951,0.02864160
94,-0.24835622,-0.47224418,0.02097670
95,-0.47236478,-0.29614147,0.01344392
96,-0.20176325,-0.56276540,-0.00000000
97,0.11671901,0.41804896,0.04806280
98,0.40901856,0.01340307,0.05373458
99,-0.03815781,-0.16711963,0.09129564
100,-0.27964256,-0.08429488,0.07609898
101,-0.05216913,0.22123833,0.08557855
102,0.22185916,-0.30331097,0.06171904
103,0.41984156,-0.25754729,0.03352430
104,0.09703010,-0.47578399,0.03534165
105,0.24242979,0.21267928,0.07102824
106,-0.45514260,0.20472962,0.03153188
107,-0.31382368,-0.38395225,0.03180606
108,-0.36523384,0.32600597,0.03439324
109,-0.07658374,0.53643998,0.01872436
110,0.46182599,0.26914207,0.02059711
111,-0.10247600,-0.54022930,0.01612220
112,-0.51314685,-0.15122751,0.02053328
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13655823,-0.00794828,0.09404692
117,0.15972151,0.03254180,0.09192093
118,-0.15301217,-0.38146177,0.05331952
119,0.12939645,0.25240586,0.07744100
120,-0.18560424,0.29416000,0.06716822
121,0.46303302,0.20646159,0.02863634
122,0.08757571,-0.19974717,0.08664478
123,-0.45418613,-0.12875248,0.03830838
124,0.29834014,-0.38281095,0.03564165
125,0.17709079,-0.34153008,0.05984226
126,0.53900613,0.06870287,0.01801976
127,-0.04433486,0.48774945,0.03405671
128,-0.45716065,0.29696182,0.01783624
129,0.43505910,-0.15346409,0.04163216
130,0.06464732,0.49346981,0.03151217
131,0.33954531,0.36652092,0.03070576
132,0.00601272,-0.54710407,0.01705171
133,-0.19692207,0.43952897,0.03650903
134,0.54777678,-0.05361518,0.01579403
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30520028,-0.44436018,0.01917165
138,-0.22093006,-0.22334292,0.07232896
139,0.24315346,0.33978863,0.05157449
140,0.40560413,-0.04061252,0.05430895
141,0.06573569,0.07579449,0.09632533
142,-0.06168747,-0.10539782,0.09502152
143,-0.08483069,0.33770055,0.06693816
144,0.20681146,-0.24287122,0.07233805
145,-0.43080706,0.05745216,0.04813504
146,0.02936127,-0.40309098,0.05530522
147,-0.22054355,0.24559718,0.07041771
148,0.41273989,0.22895394,0.03819928
149,0.38241324,-0.30284990,0.03489903
150,0.20804551,-0.50612899,0.01725408
151,-0.41090749,-0.16879004,0.04534926
152,-0.35920571,0.26290432,0.04610160
153,-0.25844392,-0.41035342,0.03479308
154,-0.42336810,-0.26810839,0.03027873
155,0.52822410,0.12562389,0.01799998
156,-0.01432494,0.53982992,0.01931304
157,0.52758829,-0.10916089,0.01955324
158,0.26810054,0.42425142,0.03001383
159,0.10026740,0.53289551,0.01835100
160,-0.48607331,0.24873438,0.01749493
161,-0.35931554,-0.41091995,0.01721986
162,-0.11093500,0.04519960,0.09525658
163,0.21732755,0.03617942,0.08604521
164,-0.22102011,-0.07216287,0.08452203
165,-0.07570237,-0.28737360,0.07540531
166,0.04906321,0.18426479,0.08937393
167,0.07158686,-0.36264817,0.06274063
168,0.29249939,-0.17560145,0.06819379
169,0.01522980,0.37990498,0.06039033
170,0.17407652,0.40515300,0.04620668
171,-0.53983754,-0.05579499,0.01825898
172,-0.33174368,0.14536476,0.06420096
173,0.30871876,0.20087880,0.06227590
174,-0.34401715,-0.01656776,0.06720550
175,-0.26955719,-0.35145943,0.04562092
176,-0.05613131,-0.51019004,0.02724226
177,0.25201074,-0.41896266,0.03463479
178,0.07146192,-0.13786194,0.09279015
179,0.45673078,-0.05863162,0.04159773
180,0.50701580,-0.21465291,0.01604368
181,0.16180906,-0.28219670,0.07123950
182,0.43145847,0.10768894,0.04528585
183,0.43820772,-0.31596399,0.01947243
184,-0.36739264,-0.35289695,0.02794857
185,-0.40446810,0.29643327,0.03091772
186,0.10470904,-0.52822451,0.01998158
187,-0.47475676,-0.24247158,0.02105662
188,0.54573392,0.00621022,0.01731543
189,-0.10469769,0.48612508,0.03203611
190,0.04312852,0.54239303,0.01789447
191,-0.37603233,-0.22342933,0.04703886
192,-0.48192888,0.09006486,0.03384114
193,-0.24794975,0.43802722,0.03041958
194,0.29508126,0.09428667,0.07314357
195,-0.20324492,-0.17209728,0.07988854
196,-0.23283339,0.03539002,0.08441306
197,0.25141366,-0.02059938,0.08212568
198,-0.05396649,-0.23240705,0.08385193
199,-0.07659008,0.15953595,0.09092182
200,0.13238453,0.36051976,0.05922964
201,0.08087269,-0.03447384,0.09698976
202,-0.03101386,-0.39418224,0.05710036
203,0.00927632,0.22100957,0.08604874
204,-0.38185535,0.15399790,0.05370451
205,-0.24882480,0.29602485,0.05947243
206,0.23776384,-0.36165016,0.04909733
207,-0.13676555,0.43766054,0.04252349
208,0.36381436,-0.24413763,0.04769184
209,0.35770641,0.24556692,0.04777397
210,0.50180269,-0.02288747,0.03022569
211,-0.01224394,0.43508002,0.04809257
212,-0.48587605,0.02989219,0.03462779
213,-0.32551462,0.36479938,0.03460464
214,0.40160572,-0.36184005,0.01937233
215,0.51365722,0.18438956,0.01722289
216,-0.11551691,-0.48711702,0.03072303
217,0.28586574,0.37944023,0.03742915
218,-0.44338789,-0.06795962,0.04442491
219,-0.32305585,-0.32333940,0.04205692
220,0.41429141,-0.09681116,0.05036736
221,0.12495216,0.08473049,0.09290818
222,0.30946940,-0.44098339,0.01999302
223,-0.54261064,-0.10755042,0.01479256
224,0.13167575,-0.38067844,0.05586766
225,0.45546483,-0.20993119,0.03086159
226,0.48620806,0.08971263,0.03226869
227,0.04893796,-0.51187345,0.02713162
228,-0.21295847,-0.37026384,0.04946881
229,-0.13410087,0.53036810,0.01721385
230,-0.41930240,0.34275624,0.01900458
231,-0.09917321,-0.19385924,0.08630246
232,0.28486782,-0.07709343,0.07601746
233,-0.33421752,0.04465937,0.06869175
234,-0.24374249,-0.12819452,0.07859251
235,0.26913689,0.15230429,0.07321158
236,-0.13303344,-0.43444534,0.04303780
237,-0.15767460,0.24523119,0.07675963
238,0.03792127,0.31802411,0.07171904
239,0.11913309,-0.09217465,0.09319963
240,-0.07491741,-0.00121894,0.09752968
241,-0.21316603,0.14493231,0.08167003
242,0.04262916,-0.24243179,0.08313041
243,0.05433079,-0.30329340,0.07399591
244,-0.00799579,-0.48894309,0.03415892
245,-0.22671156,-0.31619973,0.05795916
246,0.16577349,0.46067886,0.03367191
247,0.34195285,-0.34449562,0.03560222
248,-0.49556471,-0.09125392,0.02963743
249,-0.37963024,0.38425668,0.01950788
250,0.20335575,-0.45400345,0.03220677
251,-0.10979882,0.38862897,0.05557011
252,0.22937380,0.39069485,0.04310713
253,-0.22954384,0.39260043,0.04359948
254,0.49615922,0.03266205,0.03158978
255,0.39996734,-0.19851171,0.04552014
256,0.50219163,0.23520389,0.01431795
257,0.00639142,0.06598016,0.09786442
258,-0.29016413,0.24551159,0.06089815
259,0.25096924,-0.20452752,0.07146570
260,-0.47488079,0.14844832,0.03191055
261,0.01440701,0.48792791,0.03435650
262,0.47433228,0.14696547,0.03164170
263,-0.37384010,-0.29215593,0.03756942
264,0.35826538,-0.40143572,0.02020307
265,-0.39852221,-0.10754288,0.05288662
266,0.47495991,-0.26523263,0.01833144
267,-0.50837095,0.19331211,0.01811634
268,-0.05162599,-0.55540053,0.01342731
269,0.36768659,0.18728828,0.05275385
270,0.26137341,-0.47426255,0.01909560
271,-0.16190566,-0.06111065,0.09098809
272,0.18248461,-0.12099789,0.08653567
273,0.27338927,0.03705167,0.07863799
274,0.06253584,0.25137934,0.08125982
275,-0.13630631,-0.28090948,0.07278166
276,0.13636189,-0.02640437,0.09392192
277,0.17312085,0.20209247,0.07998830
278,-0.24923955,0.09561060,0.08026011
279,-0.09089450,-0.39011412,0.05582499
280,-0.05271841,0.05607932,0.09748661
281,-0.43740018,-0.00518480,0.04730852
282,-0.12371477,0.29311981,0.07238824
283,0.10835314,0.19637653,0.08557730
284,0.34467442,-0.18552266,0.05824559
285,0.11626248,-0.32218522,0.06808105
286,0.29667241,0.32223927,0.04678290
287,-0.34295094,0.20473744,0.05658612
288,0.35204775,-0.07317646,0.06464727
289,-0.37257556,0.09065716,0.05984040
290,0.02660678,-0.17730706,0.09062267
291,-0.32020641,-0.19928359,0.06048481
292,0.08662750,-0.42052884,0.04967271
293,0.11065914,0.47532802,0.03423831
294,0.45288474,-0.00428839,0.04341399
295,0.39850585,0.35312038,0.02122415
296,0.42141444,0.16800533,0.04295704
297,-0.04728102,0.38508742,0.05889099
298,-0.46544755,-0.18468413,0.03046070
299,0.15673178,-0.53866648,0.01279702
300,0.28193600,-0.32452109,0.04979421
301,-0.26870165,0.34954848,0.04711285
302,-0.01053297,-0.28364106,0.07776102
303,-0.32777208,-0.26123286,0.05124875
304,0.26993505,0.47233760,0.01758169
305,-0.15617458,-0.52419685,0.01684234
306,0.20441505,0.30619468,0.06223891
307,-0.19745121,-0.01492451,0.08858652
308,-0.28250521,0.05657142,0.07692837
309,-0.03677288,-0.05264095,0.09792102
310,-0.15881682,-0.21965165,0.07929239
311,0.19413198,-0.01954795,0.08892088
312,0.08809922,0.13569702,0.09202621
313,-0.14569475,0.14204419,0.08836401
314,0.30931184,-0.01870818,0.07343694
315,0.24090664,0.09451751,0.08101344
316,0.00457771,-0.11113368,0.09587428
317,0.30729480,-0.22887845,0.06008871
318,-0.11237255,-0.33539596,0.06538275
319,0.09682092,0.30869640,0.07099381
320,0.04163980,-0.45871407,0.04182107
321,-0.35842643,-0.15372677,0.05785916
322,0.44191599,0.32372243,0.01641240
323,-0.34196051,-0.08549053,0.06562390
324,-0.00339712,0.27141810,0.07956423
325,-0.17104676,0.39058663,0.05050199
326,-0.24558003,0.19623971,0.07306821
327,-0.26301844,-0.18251535,0.07132163
328,0.10170393,-0.26202326,0.07833850
329,0.19550554,-0.18020750,0.08058940
330,-0.21167223,-0.51020283,0.01507585
331,0.38071057,0.12771824,0.05529315
332,-0.00669404,-0.22067322,0.08607752
333,0.35164477,0.30667713,0.03959713
334,-0.06584050,-0.44907534,0.04339284
335,0.15328362,-0.48999544,0.02756765
336,0.44349247,0.05199962,0.04489989
337,-0.42588666,0.25346209,0.03259336
338,-0.42731960,0.16636820,0.04232040
339,-0.03317540,0.11413392,0.09534830
340,0.18374801,0.09142992,0.08771568
341,-0.30975747,0.09751920,0.07107476
342,0.24693627,0.27911326,0.06138168
343,-0.09943678,-0.05477766,0.09555310
344,-0.18505886,-0.11625812,0.08615822
345,-0.09285226,0.10295546,0.09404091
346,0.31668319,-0.12848586,0.06809408
347,0.04343723,0.01610750,0.09844102
348,0.32837556,0.04184157,0.06957336
349,-0.06268906,0.28371071,0.07679227
350,0.22447894,-0.07612740,0.08424345
351,0.07460165,0.37093060,0.06060932
352,0.37075525,0.40525472,0.01599255
353,-0.19008246,-0.27181663,0.06928536
354,0.26529761,-0.26579770,0.06174508
355,-0.05069453,-0.33901956,0.06763600
356,-0.00888881,-0.43992210,0.04676863
357,-0.23226738,0.48718565,0.01967057
358,-0.18319238,0.19474337,0.08037647
359,-0.41076527,-0.37957074,0.01289615
360,0.49071696,-0.16051484,0.02646278
361,-0.17135649,0.03835503,0.09089714
362,-0.19341542,0.09151052,0.08705045
363,-0.11909896,0.19948061,0.08498688
364,0.02111259,-0.04407665,0.09839239
365,0.18849178,0.35270104,0.05567315
366,-0.12573172,-0.10525693,0.09176297
367,0.14855408,0.14443824,0.08750681
368,-0.14727506,0.34166848,0.06238504
369,-0.38576760,0.02280870,0.05895536
370,-0.29693004,0.18978054,0.06611524
371,0.17039778,-0.06850289,0.09008980
372,0.34394453,0.09357226,0.06461733
373,-0.17126468,-0.32715526,0.06217202
374,-0.27974777,-0.29430872,0.05420334
375,-0.30330630,-0.13855643,0.06902828
376,-0.53874716,0.00466009,0.01946632
377,0.57914033,-0.15018460,-0.00000000
378,-0.10581035,-0.24235748,0.08018410
379,-0.09288530,-0.14579778,0.09091288
380,0.16103989,-0.57705969,-0.00000000
381,0.19169030,0.25578395,0.07143808
382,-0.10175141,0.24767481,0.08016895
383,0.10181028,0.02510130,0.09607877
384,-0.30408393,-0.04254679,0.07366100
385,-0.52893163,0.12921779,0.01804214
386,0.05892580,-0.08524330,0.09615736
387,-0.01348703,0.17072506,0.09133412
388,-0.33922491,0.42159009,0.01921732
389,0.15458929,0.30521897,0.06745535
390,-0.43981417,0.40667426,-0.00000000
391,-0.19101264,0.52127304,0.01456242
392,-0.29084676,0.45794698,0.01881154
393,-0.29349857,0.52307448,-0.00000000
394,-0.25321137,-0.02727140,0.08169262
395,-0.23706895,0.54889377,-0.00000000
396,-0.39147261,-0.04387302,0.05718649
397,0.06162204,-0.55967929,0.01214307
398,0.54115397,-0.15497062,0.01203211
