vid,x,y,z
67,0.32378211,0.14434054,0.03829665
68,-0.07396210,0.43374151,0.02740311
69,-0.27028674,0.14253117,0.04356623
70,0.14562851,-0.21780003,0.04767052
71,0.46863615,-0.10967115,0.02087492
72,0.32113277,0.42817401,0.01205122
73,-0.17826896,-0.47239743,0.01725276
74,0.15934786,0.51487293,0.01134358
75,-0.50833211,-0.20933161,0.00923640
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42067699,-0.32524656,0.01258484
81,0.38278611,0.06200757,0.03426680
82,-0.48754579,-0.03089938,0.01976205
83,0.05461842,0.43217075,0.02809011
84,-0.27581318,-0.23521168,0.03742518
85,0.02767083,0.12312003,0.05614678
86,-0.39387751,0.20859401,0.02637233
87,0.18990794,-0.39569573,0.02752109
88,-0.28417242,0.40132580,0.01936312
89,0.40233627,0.28755413,0.01887577
90,0.24575631,-0.13468942,0.04604527
91,-0.16566360,0.48132367,0.01656207
92,-0.53333541,0.06267922,0.01159195
93,0.50049899,-0.07064873,0.01687687
94,-0.24788158,-0.47092201,0.01258293
95,-0.47155418,-0.29573680,0.00806142
96,-0.20176325,-0.56276540,-0.00000000
97,0.11647654,0.41521804,0.02864381
98,0.40586292,0.01391115,0.03177739
99,-0.03808423,-0.16498673,0.05414884
100,-0.27678475,-0.08393948,0.04513836
101,-0.05101206,0.21832768,0.05069368
102,0.21933264,-0.30010654,0.03638999
103,0.41748928,-0.25580823,0.01967992
104,0.09604104,-0.47312068,0.02089916
105,0.24039618,0.21093919,0.04225169
106,-0.45281478,0.20332845,0.01849531
107,-0.31273827,-0.38242407,0.01903172
108,-0.36302858,0.32391365,0.02016669
109,-0.07608007,0.53485525,0.01113077
110,0.46060629,0.26858825,0.01232021
111,-0.10248736,-0.53895076,0.00958925
112,-0.51169181,-0.15106598,0.01221705
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13476077,-0.00819072,0.05572456
117,0.15772409,0.03250586,0.05448281
118,-0.15241269,-0.37868550,0.03180298
119,0.12851241,0.24981643,0.04603833
120,-0.18324156,0.29085342,0.03965092
121,0.46128866,0.20595757,0.01706771
122,0.08601590,-0.19699246,0.05129940
123,-0.45180449,-0.12851025,0.02274938
124,0.29635112,-0.38039424,0.02091040
125,0.17496788,-0.33815340,0.03531547
126,0.53761578,0.06879662,0.01067884
127,-0.04363540,0.48517790,0.02020322
128,-0.45576923,0.29589472,0.01042868
129,0.43220366,-0.15197470,0.02450618
130,0.06479157,0.49118800,0.01878006
131,0.33836718,0.36515150,0.01836900
132,0.00572277,-0.54567227,0.01017695
133,-0.19539277,0.43686012,0.02152758
134,0.54646694,-0.05323396,0.00931147
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30460295,-0.44326361,0.01152791
138,-0.21910933,-0.22141930,0.04302726
139,0.24185017,0.33755625,0.03076732
140,0.40234428,-0.03966150,0.03206936
141,0.06503970,0.07490208,0.05710408
142,-0.06113385,-0.10409991,0.05634995
143,-0.08337995,0.33417154,0.03962700
144,0.20415707,-0.23983393,0.04270638
145,-0.42769952,0.05644970,0.02842074
146,0.02850199,-0.39970716,0.03280362
147,-0.21780969,0.24258042,0.04155997
148,0.41072159,0.22810125,0.02277954
149,0.38010885,-0.30082901,0.02045540
150,0.20724229,-0.50465980,0.01015138
151,-0.40844290,-0.16818035,0.02695839
152,-0.35640263,0.26058215,0.02707965
153,-0.25755761,-0.40849557,0.02083553
154,-0.42175137,-0.26727254,0.01808679
155,0.52690146,0.12556042,0.01071942
156,-0.01397814,0.53821707,0.01145129
157,0.52598731,-0.10854428,0.01150523
158,0.26730628,0.42258710,0.01797383
159,0.10028045,0.53146884,0.01097865
160,-0.48466490,0.24781564,0.01025756
161,-0.35862633,-0.41004156,0.01031057
162,-0.10932163,0.04428200,0.05641693
163,0.21475756,0.03623809,0.05099831
164,-0.21853397,-0.07178360,0.05011972
165,-0.07548726,-0.28434958,0.04480792
166,0.04889046,0.18197499,0.05302052
167,0.07030081,-0.35912188,0.03715512
168,0.28927417,-0.17325550,0.04023165
169,0.01574003,0.37651201,0.03586306
170,0.17344717,0.40260743,0.02758410
171,-0.53840545,-0.05593184,0.01077220
172,-0.32839129,0.14337624,0.03786090
173,0.30632200,0.19957627,0.03705562
174,-0.34072909,-0.01704471,0.03979037
175,-0.26824952,-0.34943988,0.02725018
176,-0.05631281,-0.50812486,0.01621512
177,0.25028357,-0.41646842,0.02034363
178,0.07016762,-0.13580859,0.05495997
179,0.45387850,-0.05772318,0.02452475
180,0.50569209,-0.21387975,0.00942866
181,0.15958109,-0.27887652,0.04208847
182,0.42877087,0.10751381,0.02687074
183,0.43672767,-0.31474542,0.01136467
184,-0.36619536,-0.35172908,0.01672964
185,-0.40232700,0.29465765,0.01811431
186,0.10408337,-0.52652367,0.01177286
187,-0.47345889,-0.24198748,0.01255388
188,0.54433326,0.00647120,0.01019558
189,-0.10375750,0.48365140,0.01896921
190,0.04329198,0.54094470,0.01066010
191,-0.37379375,-0.22236964,0.02802426
192,-0.47943072,0.08913176,0.01994020
193,-0.24644213,0.43575906,0.01789409
194,0.29219699,0.09387151,0.04340211
195,-0.20132338,-0.17053463,0.04746505
196,-0.22994910,0.03440922,0.04996490
197,0.24842173,-0.01977997,0.04861724
198,-0.05386373,-0.22967787,0.04977589
199,-0.07520308,0.15721663,0.05384370
200,0.13185804,0.35758418,0.03528042
201,0.07967160,-0.03377223,0.05746534
202,-0.03138602,-0.39088426,0.03392451
203,0.00968427,0.21824163,0.05102501
204,-0.37862571,0.15217322,0.03162793
205,-0.24616195,0.29295119,0.03503919
206,0.23553306,-0.35861198,0.02889827
207,-0.13538124,0.43466645,0.02513805
208,0.36091931,-0.24186808,0.02804450
209,0.35559018,0.24431504,0.02848195
210,0.49954744,-0.02234511,0.01781616
211,-0.01156742,0.43191843,0.02855433
212,-0.48337644,0.02925539,0.02046173
213,-0.32346362,0.36252695,0.02030983
214,0.40021683,-0.36051072,0.01132276
215,0.51244690,0.18417267,0.01020404
216,-0.11542846,-0.48497480,0.01833646
217,0.28472792,0.37763922,0.02235827
218,-0.44061712,-0.06806838,0.02632992
219,-0.32149485,-0.32171500,0.02512786
220,0.41109891,-0.09548333,0.02969480
221,0.12352512,0.08389880,0.05509422
222,0.30826638,-0.43941684,0.01168791
223,-0.54149449,-0.10754185,0.00880553
224,0.13000205,-0.37726555,0.03301151
225,0.45318159,-0.20852800,0.01813687
226,0.48400846,0.08972629,0.01915245
227,0.04834252,-0.50972159,0.01608648
228,-0.21196467,-0.36785993,0.02954157
229,-0.13348947,0.52889015,0.01016188
230,-0.41789911,0.34150502,0.01110614
231,-0.09842313,-0.19165179,0.05123813
232,0.28159336,-0.07562558,0.04492800
233,-0.33082517,0.04356477,0.04061269
234,-0.24129900,-0.12724687,0.04665959
235,0.26664294,0.15121379,0.04349804
236,-0.13273440,-0.43182769,0.02567941
237,-0.15541015,0.24210118,0.04537468
238,0.03816697,0.31472705,0.04259329
239,0.11731955,-0.09061188,0.05518648
240,-0.07388873,-0.00140169,0.05779035
241,-0.21034138,0.14270086,0.04826351
242,0.04156661,-0.23936523,0.04925591
243,0.05313000,-0.29985650,0.04383836
244,-0.00843593,-0.48641992,0.02031084
245,-0.22534899,-0.31387435,0.03455793
246,0.16540796,0.45852266,0.02011423
247,0.33977266,-0.34224622,0.02087114
248,-0.49350425,-0.09126871,0.01758545
249,-0.37828802,0.38286783,0.01143313
250,0.20195085,-0.45155672,0.01894914
251,-0.10830231,0.38520727,0.03287326
252,0.22842903,0.38848078,0.02575391
253,-0.22757511,0.38970407,0.02567406
254,0.49389399,0.03295597,0.01867690
255,0.39702322,-0.19661567,0.02678236
256,0.50125876,0.23490866,0.00857826
257,0.00647865,0.06505448,0.05799815
258,-0.28715441,0.24275861,0.03586939
259,0.24796504,-0.20184652,0.04217378
260,-0.47249214,0.14728629,0.01874826
261,0.01481605,0.48540765,0.02043605
262,0.47228175,0.14670102,0.01878898
263,-0.37213726,-0.29092953,0.02243514
264,0.35692566,-0.39994760,0.01182316
265,-0.39564722,-0.10729129,0.03138805
266,0.47350402,-0.26421738,0.01075660
267,-0.50688230,0.19250431,0.01061772
268,-0.05173946,-0.55428483,0.00802523
269,0.36518417,0.18637261,0.03139301
270,0.26034925,-0.47269906,0.01121078
271,-0.15997132,-0.06070293,0.05394454
272,0.17993845,-0.11902189,0.05118683
273,0.27040514,0.03721834,0.04659861
274,0.06237720,0.24851705,0.04824864
275,-0.13546426,-0.27818411,0.04329601
276,0.13448030,-0.02569389,0.05563687
277,0.17160053,0.20010824,0.04753474
278,-0.24616113,0.09392467,0.04744166
279,-0.09077583,-0.38702478,0.03323477
280,-0.05184290,0.05514027,0.05775426
281,-0.43439473,-0.00573547,0.02797471
282,-0.12183366,0.28971562,0.04280918
283,0.10750030,0.19417232,0.05081426
284,0.34143654,-0.18332659,0.03431814
285,0.11450512,-0.31869022,0.04026332
286,0.29510929,0.32040658,0.02792524
287,-0.33978819,0.20244244,0.03330993
288,0.34861755,-0.07183095,0.03817311
289,-0.36918057,0.08922109,0.03531737
290,0.02582141,-0.17488828,0.05371076
291,-0.31777935,-0.19804807,0.03598532
292,0.08540905,-0.41725396,0.02939800
293,0.11057234,0.47298452,0.02040673
294,0.45001622,-0.00370447,0.02564244
295,0.39750081,0.35224381,0.01273256
296,0.41901041,0.16744475,0.02554665
297,-0.04624184,0.38161584,0.03490884
298,-0.46355193,-0.18424974,0.01810243
299,0.15622945,-0.53754721,0.00757156
300,0.27940088,-0.32165818,0.02928413
301,-0.26636030,0.34667751,0.02771761
302,-0.01102737,-0.28041266,0.04613645
303,-0.32574854,-0.25973224,0.03055716
304,0.26949247,0.47123968,0.01057607
305,-0.15604842,-0.52294487,0.01009914
306,0.20313119,0.30375105,0.03708126
307,-0.19500420,-0.01521199,0.05248563
308,-0.27927121,0.05532746,0.04549692
309,-0.03640611,-0.05198923,0.05804127
310,-0.15751360,-0.21744919,0.04713179
311,0.19163245,-0.01881962,0.05266364
312,0.08729299,0.13409544,0.05458994
313,-0.14351173,0.13984200,0.05228222
314,0.30601512,-0.01787218,0.04344517
315,0.23834565,0.09393420,0.04806673
316,0.00422245,-0.10956712,0.05682814
317,0.30420736,-0.22628569,0.03539904
318,-0.11193365,-0.33236795,0.03891279
319,0.09644976,0.30565761,0.04221200
320,0.04084226,-0.45576371,0.02479919
321,-0.35570593,-0.15299034,0.03438563
322,0.44102707,0.32314369,0.00982426
323,-0.33889965,-0.08528728,0.03892771
324,-0.00276300,0.26823022,0.04718959
325,-0.16922066,0.38735253,0.02980997
326,-0.24258713,0.19360260,0.04313121
327,-0.26071261,-0.18112549,0.04239976
328,0.09999126,-0.25876320,0.04635959
329,0.19283999,-0.17762163,0.04762577
330,-0.21143659,-0.50914026,0.00903424
331,0.37788724,0.12726154,0.03283948
332,-0.00713618,-0.21790617,0.05104849
333,0.34999109,0.30527493,0.02366109
334,-0.06597985,-0.44623592,0.02583276
335,0.15225859,-0.48778929,0.01624724
336,0.44067099,0.05221236,0.02659187
337,-0.42357121,0.25179438,0.01911495
338,-0.42445563,0.16478670,0.02488477
339,-0.03243048,0.11245635,0.05649872
340,0.18168421,0.09069969,0.05203125
341,-0.30638751,0.09588108,0.04197326
342,0.24525226,0.27701546,0.03656936
343,-0.09823723,-0.05427501,0.05664585
344,-0.18307474,-0.11523314,0.05112743
345,-0.09134867,0.10129811,0.05569167
346,0.31331501,-0.12657758,0.04018535
347,0.04287607,0.01599196,0.05833879
348,0.32518429,0.04204592,0.04121483
349,-0.06139573,0.28035355,0.04548384
350,0.22160201,-0.07466155,0.04983216
351,0.07458248,0.36771924,0.03605041
352,0.37008448,0.40446941,0.00956136
353,-0.18873501,-0.26942034,0.04124211
354,0.26244258,-0.26286484,0.03638520
355,-0.05083982,-0.33572824,0.04018819
356,-0.00940371,-0.43685003,0.02779148
357,-0.23129307,0.48555725,0.01161115
358,-0.18064417,0.19201662,0.04750941
359,-0.41013542,-0.37899974,0.00774229
360,0.48865748,-0.15948831,0.01555438
361,-0.16904952,0.03741733,0.05382100
362,-0.19079700,0.08987548,0.05149925
363,-0.11718495,0.19670244,0.05028772
364,0.02070081,-0.04338959,0.05830778
365,0.18753802,0.35010049,0.03319611
366,-0.12436374,-0.10416526,0.05443175
367,0.14705944,0.14294775,0.05193464
368,-0.14534187,0.33821308,0.03685939
369,-0.38243866,0.02197195,0.03485582
370,-0.29373354,0.18736055,0.03898504
371,0.16804823,-0.06717892,0.05333124
372,0.34093406,0.09329895,0.03834244
373,-0.17031327,-0.32446007,0.03704441
374,-0.27803140,-0.29238692,0.03232826
375,-0.30058609,-0.13773087,0.04099679
376,-0.53719592,0.00434049,0.01152989
377,0.57914033,-0.15018460,-0.00000000
378,-0.10514391,-0.23974962,0.04764260
379,-0.09205552,-0.14409879,0.05394236
380,0.16103989,-0.57705969,-0.00000000
381,0.19024955,0.25348593,0.04251168
382,-0.10003470,0.24451699,0.04744649
383,0.10049300,0.02501590,0.05694217
384,-0.30096977,-0.04270734,0.04364516
385,-0.52743494,0.12857660,0.01061690
386,0.05789992,-0.08389397,0.05697253
387,-0.01288553,0.16840736,0.05413679
388,-0.33799837,0.42012993,0.01124411
389,0.15367614,0.30248108,0.04015171
390,-0.43981417,0.40667426,-0.00000000
391,-0.19037068,0.52001206,0.00856514
392,-0.28976967,0.45644536,0.01101712
393,-0.29349857,0.52307448,-0.00000000
394,-0.25032651,-0.02751438,0.04839951
395,-0.23706895,0.54889377,-0.00000000
396,-0.38831324,-0.04413017,0.03387773
397,0.06131396,-0.55861226,0.00710998
398,0.54012141,-0.15449023,0.00706433
