vid,x,y,z
241,-0.20751276,0.13325962,0.09726524
242,0.03722261,-0.22789856,0.03702648
243,0.05106473,-0.28495095,0.05561255
244,-0.00633813,-0.46021726,0.02767789
245,-0.21098182,-0.29481659,0.04775304
246,0.15820677,0.43865233,0.03975274
247,0.32371044,-0.32953601,0.03733760
248,-0.46459580,-0.08143795,0.01761621
249,-0.36224490,0.36615947,0.02664077
250,0.19558581,-0.43011419,0.03775402
251,-0.10298751,0.36313289,0.02605938
252,0.21971519,0.37372854,0.05624229
253,-0.21732722,0.36801343,0.02800891
254,0.47251439,0.02866782,0.04354087
255,0.38146016,-0.18863913,0.05397400
256,0.47528396,0.22181259,0.00906322
257,0.00618198,0.06290451,0.12421177
258,-0.27997096,0.23217161,0.08044070
259,0.23791886,-0.20017578,0.09376505
260,-0.45024924,0.13562306,0.00285809
261,0.01316910,0.46707877,0.05272959
262,0.45338831,0.13999460,0.04631291
263,-0.35223893,-0.27433195,0.03122764
264,0.33938917,-0.37871980,0.00839417
265,-0.38251566,-0.10310783,0.06995510
266,0.45224514,-0.25262012,0.02274984
267,-0.48124577,0.18098538,-0.00274394
268,-0.04847659,-0.52713747,0.01419962
269,0.35149015,0.17753773,0.07690489
270,0.24941263,-0.44961032,0.01958216
271,-0.15310118,-0.05960893,0.04357062
272,0.17341913,-0.11930231,0.11412696
273,0.25223906,0.03211070,0.03664141
274,0.05873311,0.23453333,0.04129360
275,-0.12911747,-0.26702299,0.09669896
276,0.13120526,-0.02517145,0.11652672
277,0.16196761,0.18918396,0.05940513
278,-0.23967506,0.08482713,0.07024115
279,-0.08522408,-0.36882704,0.06009241
280,-0.05353435,0.04989052,0.12306437
281,-0.41562326,-0.00164661,0.05950240
282,-0.11864165,0.27183643,0.05307191
283,0.10032740,0.18176671,0.04127818
284,0.33026890,-0.17710931,0.07568506
285,0.10749286,-0.30259951,0.03694004
286,0.28457858,0.30899919,0.06431194
287,-0.32869364,0.18985782,0.05863740
288,0.32802282,-0.07103149,0.03965199
289,-0.35156459,0.07916942,0.01494288
290,0.02397098,-0.16572703,0.05325755
291,-0.30580713,-0.19018075,0.06978263
292,0.08531745,-0.40008489,0.06821364
293,0.10593032,0.45375025,0.04596354
294,0.42724501,-0.00851790,0.04455952
295,0.37452985,0.33093412,0.00439231
296,0.40337091,0.15986799,0.06353585
297,-0.04570014,0.36145149,0.04594091
298,-0.43783417,-0.17161961,0.02272973
299,0.14944625,-0.51224617,0.01614307
300,0.26589537,-0.30691294,0.03820767
301,-0.25541984,0.33326814,0.05505156
302,-0.00777256,-0.26570491,0.07575697
303,-0.30363147,-0.24063915,0.02945332
304,0.25319655,0.44388057,-0.00188226
305,-0.14869477,-0.50046326,0.02716399
306,0.19410591,0.29124899,0.08849036
307,-0.18633847,-0.01632544,0.04663804
308,-0.26802027,0.04814340,0.04270807
309,-0.03915189,-0.05513601,0.09523846
310,-0.14821432,-0.20521960,0.10291040
311,0.18528176,-0.01804822,0.09402695
312,0.08038076,0.12386266,0.06608503
313,-0.14228141,0.13314193,0.11488800
314,0.28607921,-0.02068385,0.03858920
315,0.22369540,0.08762890,0.04046459
316,0.00109403,-0.10852721,0.08154934
317,0.29327161,-0.22229614,0.08302767
318,-0.10663296,-0.31943331,0.08248091
319,0.08870526,0.28918691,0.07505426
320,0.04000742,-0.43787833,0.05573197
321,-0.34322676,-0.14706816,0.07147247
322,0.41681774,0.30431621,0.00313192
323,-0.32512317,-0.07779285,0.08449449
324,-0.00462409,0.25011469,0.03677852
325,-0.16172643,0.36290231,0.01899354
326,-0.23797273,0.18390556,0.09290859
327,-0.25080987,-0.17247128,0.09298951
328,0.09424432,-0.24313838,0.03236151
329,0.18343197,-0.17770045,0.09999940
330,-0.20261260,-0.48905983,0.02909841
331,0.36162006,0.11813014,0.07394471
332,-0.00960296,-0.20922609,0.04408434
333,0.33579461,0.29292602,0.04906415
334,-0.06036931,-0.42097789,0.03366502
335,0.14738322,-0.46721658,0.03918363
336,0.42070381,0.04556812,0.05690177
337,-0.40518678,0.23771282,0.02980275
338,-0.40633613,0.15172639,0.02313336
339,-0.03106051,0.10987368,0.11930465
340,0.16795954,0.08105924,0.04726096
341,-0.29467719,0.08648411,0.04500416
342,0.23540398,0.26562666,0.08830413
343,-0.09623869,-0.05471570,0.06985533
344,-0.17713745,-0.11372500,0.05992835
345,-0.09139630,0.09578950,0.12096768
346,0.30237243,-0.12148855,0.07717145
347,0.04079654,0.01386045,0.12633114
348,0.30687103,0.03985787,0.03599833
349,-0.06132539,0.26049370,0.04191293
350,0.21555152,-0.07199017,0.10097208
351,0.06815775,0.35134126,0.08052235
352,0.34922623,0.38107509,-0.00222108
353,-0.18132708,-0.25889813,0.08735231
354,0.24970327,-0.25763564,0.07028578
355,-0.04659982,-0.32299706,0.09341094
356,-0.00833472,-0.41882249,0.05700435
357,-0.21973300,0.45998201,0.00681497
358,-0.17704858,0.18520236,0.10641333
359,-0.39371279,-0.36341016,0.02545265
360,0.46258490,-0.15203456,0.01174575
361,-0.16632582,0.03085469,0.08168186
362,-0.18870466,0.08084811,0.09224272
363,-0.11274123,0.19204561,0.10510423
364,0.01586676,-0.04773367,0.11614045
365,0.18026203,0.33778438,0.08208785
366,-0.12010903,-0.10163492,0.04276698
367,0.13626071,0.13170596,0.04284965
368,-0.14053822,0.31592472,0.03377177
369,-0.36198648,0.02848121,0.06172022
370,-0.28596477,0.17593359,0.07389796
371,0.16335426,-0.06638485,0.11426152
372,0.32265192,0.08404756,0.06560563
373,-0.16099066,-0.30836535,0.06520480
374,-0.25905953,-0.27237326,0.03531276
375,-0.28913360,-0.12979376,0.09026119
376,-0.51418645,0.00512051,0.02785656
377,0.55084900,-0.14284800,-0.00000000
378,-0.09723083,-0.22661165,0.09510402
379,-0.09018644,-0.14026108,0.04436366
380,0.15317300,-0.54887000,-0.00000000
381,0.17875309,0.23899521,0.08737712
382,-0.09727834,0.23200445,0.07283463
383,0.09835662,0.02479012,0.11282032
384,-0.28409462,-0.03480053,0.07220985
385,-0.50336057,0.12588194,0.02517467
386,0.05205308,-0.08682766,0.11019545
387,-0.01300190,0.16058384,0.08733409
388,-0.32261925,0.40053415,0.02070406
389,0.14423528,0.28771822,0.08874234
390,-0.41832900,0.38680800,-0.00000000
391,-0.18232122,0.49493787,0.01545323
392,-0.27570441,0.43250075,0.00921960
393,-0.27916100,0.49752200,-0.00000000
394,-0.24110366,-0.03263657,0.03789638
395,-0.22548800,0.52208000,-0.00000000
396,-0.37216777,-0.03826312,0.07275307
397,0.05885381,-0.53011958,0.00796841
398,0.51267057,-0.14680582,0.00399255
