face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,5692.8721,28487.1855,0.0689,26110.4314,28487.1855,5692.8721,5692.8721,28487.1855
126,5692.7180,28486.9612,0.0079,26110.2616,28486.9612,5692.7180,5692.7180,28486.9612
127,5692.5370,28485.9875,-0.0236,26109.3646,28485.9875,5692.5370,5692.5370,28485.9875
128,5692.2806,28485.4080,-0.1239,26108.8796,28485.4080,5692.2806,5692.2806,28485.4080
129,5693.0586,28487.2613,-0.0029,26110.4448,28487.2613,5693.0586,5693.0586,28487.2613
130,5693.0420,28487.4169,0.0455,26110.6030,28487.4169,5693.0420,5693.0420,28487.4169
131,5692.9441,28487.3286,0.0523,26110.5483,28487.3286,5692.9441,5692.9441,28487.3286
132,5692.8221,28486.6722,-0.0053,26109.9437,28486.6722,5692.8221,5692.8221,28486.6722
133,5692.3686,28485.5591,0.0227,26108.9991,28485.5591,5692.3686,5692.3686,28485.5591
134,5692.6273,28486.7361,-0.1132,26110.0703,28486.7361,5692.6273,5692.6273,28486.7361
135,5692.3419,28485.5369,-0.0382,26108.9860,28485.5369,5692.3419,5692.3419,28485.5369
136,5692.2640,28485.4319,-0.0947,26108.9084,28485.4319,5692.2640,5692.2640,28485.4319
137,5692.5512,28486.8581,-0.1088,26110.2150,28486.8581,5692.5512,5692.5512,28486.8581
138,5693.0011,28487.5392,-0.0288,26110.7365,28487.5392,5693.0011,5693.0011,28487.5392
139,5692.7152,28486.9115,-0.0192,26110.2137,28486.9115,5692.7152,5692.7152,28486.9115
140,5692.8148,28486.5570,0.0246,26109.8329,28486.5570,5692.8148,5692.8148,28486.5570
141,5693.1979,28487.6278,0.0002,26110.7590,28487.6278,5693.1979,5693.1979,28487.6278
142,5693.0696,28487.5159,0.0179,26110.6911,28487.5159,5693.0696,5693.0696,28487.5159
143,5692.9069,28486.8696,-0.0090,26110.1098,28486.8696,5692.9069,5692.9069,28486.8696
144,5692.6037,28485.9883,0.0141,26109.3436,28485.9883,5692.6037,5692.6037,28485.9883
145,5693.0858,28487.4106,0.0259,26110.5824,28487.4106,5693.0858,5693.0858,28487.4106
146,5693.1088,28487.5933,-0.0168,26110.7544,28487.5933,5693.1088,5693.1088,28487.5933
147,5692.9224,28487.0024,0.0185,26110.2351,28487.0024,5692.9224,5692.9224,28487.0024
148,5692.9764,28487.3613,0.0572,26110.5699,28487.3613,5692.9764,5692.9764,28487.3613
149,5692.6630,28486.5165,0.0978,26109.8429,28486.5165,5692.6630,5692.6630,28486.5165
150,5692.3351,28485.6654,0.0224,26109.1145,28485.6654,5692.3351,5692.3351,28485.6654
151,5692.8876,28487.4602,0.0163,26110.6961,28487.4602,5692.8876,5692.8876,28487.4602
152,5692.8808,28487.3058,-0.0573,26110.5467,28487.3058,5692.8808,5692.8808,28487.3058
153,5692.9024,28486.9681,-0.0182,26110.2080,28486.9681,5692.9024,5692.9024,28486.9681
154,5692.6708,28487.4593,-0.0136,26110.7662,28487.4593,5692.6708,5692.6708,28487.4593
155,5692.8067,28487.2629,-0.0196,26110.5288,28487.2629,5692.8067,5692.8067,28487.2629
156,5692.4879,28486.0206,0.1124,26109.4132,28486.0206,5692.4879,5692.4879,28486.0206
157,5692.6409,28486.5345,-0.0502,26109.8679,28486.5345,5692.6409,5692.6409,28486.5345
158,5692.4663,28486.4281,0.1257,26109.8205,28486.4281,5692.4663,5692.4663,28486.4281
159,5692.6666,28486.5081,0.0308,26109.8335,28486.5081,5692.6666,5692.6666,28486.5081
160,5692.6621,28487.4079,0.0443,26110.7186,28487.4079,5692.6621,5692.6621,28487.4079
161,5692.7775,28487.5285,-0.0143,26110.7992,28487.5285,5692.7775,5692.7775,28487.5285
162,5692.4871,28485.9899,-0.0683,26109.3834,28485.9899,5692.4871,5692.4871,28485.9899
163,5692.6812,28486.4071,0.0746,26109.7295,28486.4071,5692.6812,5692.6812,28486.4071
164,5692.1634,28484.7289,0.0176,26108.2511,28484.7289,5692.1634,5692.1634,28484.7289
165,5692.3546,28485.2649,0.0238,26108.7148,28485.2649,5692.3546,5692.3546,28485.2649
166,5692.6240,28487.2303,-0.0592,26110.5566,28487.2303,5692.6240,5692.6240,28487.2303
167,5692.7950,28487.2803,-0.0740,26110.5497,28487.2803,5692.7950,5692.7950,28487.2803
168,5692.1832,28484.8261,-0.0640,26108.3400,28484.8261,5692.1832,5692.1832,28484.8261
169,5692.7102,28487.0565,-0.0760,26110.3577,28487.0565,5692.7102,5692.7102,28487.0565
170,5692.5909,28487.0569,-0.0916,26110.3972,28487.0569,5692.5909,5692.5909,28487.0569
171,5692.2411,28485.1854,-0.1087,26108.6739,28485.1854,5692.2411,5692.2411,28485.1854
172,5693.0931,28487.3384,0.0209,26110.5092,28487.3384,5693.0931,5693.0931,28487.3384
173,5693.1198,28487.4126,0.0053,26110.5733,28487.4126,5693.1198,5693.1198,28487.4126
174,5693.1306,28487.4923,0.0237,26110.6481,28487.4923,5693.1306,5693.1306,28487.4923
175,5693.0165,28487.4547,0.0013,26110.6484,28487.4547,5693.0165,5693.0165,28487.4547
176,5692.9443,28487.1558,-0.0151,26110.3786,28487.1558,5692.9443,5692.9443,28487.1558
177,5693.0095,28487.2195,-0.0046,26110.4197,28487.2195,5693.0095,5693.0095,28487.2195
178,5693.0561,28487.5520,-0.0248,26110.7311,28487.5520,5693.0561,5693.0561,28487.5520
179,5693.0196,28487.3266,0.0437,26110.5217,28487.3266,5693.0196,5693.0196,28487.3266
180,5692.3452,28485.2446,-0.0186,26108.6979,28485.2446,5692.3452,5692.3452,28485.2446
181,5693.1054,28487.5235,0.0320,26110.6869,28487.5235,5693.1054,5693.1054,28487.5235
182,5693.1784,28487.6343,-0.0111,26110.7718,28487.6343,5693.1784,5693.1784,28487.6343
183,5692.5316,28485.8493,0.0078,26109.2308,28485.8493,5692.5316,5692.5316,28485.8493
184,5692.4986,28485.8368,-0.0422,26109.2293,28485.8368,5692.4986,5692.4986,28485.8368
185,5692.4360,28486.1849,0.1456,26109.5916,28486.1849,5692.4360,5692.4360,28486.1849
186,5692.8158,28487.2619,0.0796,26110.5248,28487.2619,5692.8158,5692.8158,28487.2619
187,5692.8406,28487.0135,0.0793,26110.2728,28487.0135,5692.8406,5692.8406,28487.0135
188,5692.2044,28485.1384,-0.0088,26108.6398,28485.1384,5692.2044,5692.2044,28485.1384
189,5692.6244,28485.9916,-0.0055,26109.3401,28485.9916,5692.6244,5692.6244,28485.9916
190,5692.5503,28485.8822,0.0539,26109.2569,28485.8822,5692.5503,5692.5503,28485.8822
191,5692.2110,28485.1828,0.1125,26108.6812,28485.1828,5692.2110,5692.2110,28485.1828
192,5692.8214,28487.3374,0.0086,26110.5971,28487.3374,5692.8214,5692.8214,28487.3374
193,5692.8266,28487.3627,-0.0009,26110.6202,28487.3627,5692.8266,5692.8266,28487.3627
194,5692.4172,28486.0766,0.1520,26109.4914,28486.0766,5692.4172,5692.4172,28486.0766
195,5692.6002,28486.1636,0.0664,26109.5169,28486.1636,5692.6002,5692.6002,28486.1636
196,5692.6103,28486.1953,0.0199,26109.5447,28486.1953,5692.6103,5692.6103,28486.1953
197,5692.6796,28487.0755,-0.0261,26110.3864,28487.0755,5692.6796,5692.6796,28487.0755
198,5692.8430,28487.4697,-0.0030,26110.7200,28487.4697,5692.8430,5692.8430,28487.4697
199,5692.6218,28486.5019,-0.0917,26109.8420,28486.5019,5692.6218,5692.6218,28486.5019
200,5692.6816,28486.3266,-0.0230,26109.6503,28486.3266,5692.6816,5692.6816,28486.3266
201,5692.6356,28486.4506,-0.0681,26109.7871,28486.4506,5692.6356,5692.6356,28486.4506
202,5692.8019,28487.4373,-0.0746,26110.7017,28487.4373,5692.8019,5692.8019,28487.4373
203,5692.7716,28487.3624,0.0222,26110.6380,28487.3624,5692.7716,5692.7716,28487.3624
204,5692.6523,28486.2513,0.0099,26109.5860,28486.2513,5692.6523,5692.6523,28486.2513
205,5692.2140,28485.1440,0.0165,26108.6421,28485.1440,5692.2140,5692.2140,28485.1440
206,5692.3422,28485.7958,-0.1421,26109.2403,28485.7958,5692.3422,5692.3422,28485.7958
207,5692.2409,28485.2487,-0.0394,26108.7361,28485.2487,5692.2409,5692.2409,28485.2487
208,5692.5613,28486.4851,-0.1129,26109.8453,28486.4851,5692.5613,5692.5613,28486.4851
209,5692.2991,28485.5043,0.1265,26108.9681,28485.5043,5692.2991,5692.2991,28485.5043
210,5692.5651,28486.6054,0.0460,26109.9622,28486.6054,5692.5651,5692.5651,28486.6054
211,5693.0161,28487.2513,-0.0036,26110.4488,28487.2513,5693.0161,5693.0161,28487.2513
212,5692.8467,28487.0257,-0.0317,26110.2828,28487.0257,5692.8467,5692.8467,28487.0257
213,5693.0254,28487.3367,-0.0035,26110.5296,28487.3367,5693.0254,5693.0254,28487.3367
214,5692.7422,28486.3196,0.0234,26109.6236,28486.3196,5692.7422,5692.7422,28486.3196
215,5692.7493,28486.3657,0.0138,26109.6666,28486.3657,5692.7493,5692.7493,28486.3657
216,5693.2068,28487.6158,-0.0022,26110.7443,28487.6158,5693.2068,5693.2068,28487.6158
217,5693.1413,28487.5529,0.0005,26110.7041,28487.5529,5693.1413,5693.1413,28487.5529
218,5693.2092,28487.6100,0.0037,26110.7378,28487.6100,5693.2092,5693.2092,28487.6100
219,5693.1273,28487.4741,-0.0271,26110.6313,28487.4741,5693.1273,5693.1273,28487.4741
220,5693.0074,28487.5907,-0.0219,26110.7850,28487.5907,5693.0074,5693.0074,28487.5907
221,5693.0123,28487.3930,0.0421,26110.5892,28487.3930,5693.0123,5693.0123,28487.3930
222,5693.1223,28487.5109,-0.0057,26110.6690,28487.5109,5693.1223,5693.1223,28487.5109
223,5692.9531,28487.2478,0.0607,26110.4660,28487.2478,5692.9531,5692.9531,28487.2478
224,5692.5426,28485.8021,0.0389,26109.1807,28485.8021,5692.5426,5692.5426,28485.8021
225,5692.7181,28486.4469,0.0106,26109.7565,28486.4469,5692.7181,5692.7181,28486.4469
226,5692.8957,28487.4969,-0.0210,26110.7294,28487.4969,5692.8957,5692.8957,28487.4969
227,5693.0050,28487.4737,0.0246,26110.6709,28487.4737,5693.0050,5693.0050,28487.4737
228,5693.0417,28487.4291,0.0072,26110.6151,28487.4291,5693.0417,5693.0417,28487.4291
229,5692.9591,28487.2185,0.0155,26110.4353,28487.2185,5692.9591,5692.9591,28487.2185
230,5692.6536,28486.3686,-0.0459,26109.7007,28486.3686,5692.6536,5692.6536,28486.3686
231,5692.3557,28485.6017,-0.0858,26109.0452,28485.6017,5692.3557,5692.3557,28485.6017
232,5692.7106,28486.7414,0.0961,26110.0482,28486.7414,5692.7106,5692.7106,28486.7414
233,5692.7571,28487.1482,0.0084,26110.4324,28487.1482,5692.7571,5692.7571,28487.1482
234,5692.6985,28487.2547,0.0204,26110.5561,28487.2547,5692.6985,5692.6985,28487.2547
235,5692.6884,28486.3121,-0.0623,26109.6338,28486.3121,5692.6884,5692.6884,28486.3121
236,5692.4639,28485.7113,-0.0161,26109.1173,28485.7113,5692.4639,5692.4639,28485.7113
237,5692.6429,28486.3654,0.0867,26109.7011,28486.3654,5692.6429,5692.6429,28486.3654
238,5692.7553,28486.7320,0.0318,26110.0243,28486.7320,5692.7553,5692.7553,28486.7320
239,5692.6969,28486.7643,-0.0916,26110.0751,28486.7643,5692.6969,5692.6969,28486.7643
240,5692.5317,28486.1921,-0.0868,26109.5673,28486.1921,5692.5317,5692.5317,28486.1921
241,5692.4721,28485.8988,-0.0684,26109.2989,28485.8988,5692.4721,5692.4721,28485.8988
242,5692.2279,28485.1980,-0.0236,26108.6906,28485.1980,5692.2279,5692.2279,28485.1980
243,5692.5047,28485.6765,-0.0223,26109.0699,28485.6765,5692.5047,5692.5047,28485.6765
244,5692.7760,28487.1212,0.0536,26110.3997,28487.1212,5692.7760,5692.7760,28487.1212
245,5692.7445,28487.3427,-0.0018,26110.6275,28487.3427,5692.7445,5692.7445,28487.3427
246,5692.6522,28487.3498,-0.0601,26110.6647,28487.3498,5692.6522,5692.6522,28487.3498
247,5692.2351,28485.2107,0.0111,26108.7007,28485.2107,5692.2351,5692.2351,28485.2107
248,5692.7245,28486.9175,-0.0939,26110.2165,28486.9175,5692.7245,5692.7245,28486.9175
249,5692.5012,28486.5583,-0.1422,26109.9370,28486.5583,5692.5012,5692.5012,28486.5583
250,5692.1847,28484.8591,0.0501,26108.3719,28484.8591,5692.1847,5692.1847,28484.8591
251,5692.2652,28485.3004,0.1228,26108.7789,28485.3004,5692.2652,5692.2652,28485.3004
252,5692.4120,28485.6017,0.0883,26109.0267,28485.6017,5692.4120,5692.4120,28485.6017
253,5692.7633,28487.1289,-0.0192,26110.4115,28487.1289,5692.7633,5692.7633,28487.1289
254,5692.7117,28487.1697,-0.0286,26110.4684,28487.1697,5692.7117,5692.7117,28487.1697
255,5692.3956,28486.1008,-0.1297,26109.5223,28486.1008,5692.3956,5692.3956,28486.1008
256,5693.2142,28487.6221,-0.0016,26110.7481,28487.6221,5693.2142,5693.2142,28487.6221
257,5693.1544,28487.4860,-0.0077,26110.6340,28487.4860,5693.1544,5693.1544,28487.4860
258,5693.1002,28487.3315,0.0149,26110.5001,28487.3315,5693.1002,5693.1002,28487.3315
259,5692.8770,28486.7260,-0.0317,26109.9785,28486.7260,5692.8770,5692.8770,28486.7260
260,5692.9960,28487.0133,0.0156,26110.2217,28487.0133,5692.9960,5692.9960,28487.0133
261,5693.0390,28487.2041,-0.0333,26110.3950,28487.2041,5693.0390,5693.0390,28487.2041
262,5693.0941,28487.4486,-0.0257,26110.6170,28487.4486,5693.0941,5693.0941,28487.4486
263,5692.9406,28487.4070,-0.0423,26110.6265,28487.4070,5692.9406,5692.9406,28487.4070
264,5693.0899,28487.4245,-0.0018,26110.5948,28487.4245,5693.0899,5693.0899,28487.4245
265,5693.1715,28487.5228,-0.0141,26110.6646,28487.5228,5693.1715,5693.1715,28487.5228
266,5692.9202,28487.4630,-0.0183,26110.6881,28487.4630,5692.9202,5692.9202,28487.4630
267,5692.9856,28487.5604,-0.0323,26110.7624,28487.5604,5692.9856,5692.9856,28487.5604
268,5692.9556,28487.1702,0.0363,26110.3890,28487.1702,5692.9556,5692.9556,28487.1702
269,5692.7954,28486.8341,0.0783,26110.1114,28486.8341,5692.7954,5692.7954,28486.8341
270,5693.0415,28487.4855,0.0064,26110.6705,28487.4855,5693.0415,5693.0415,28487.4855
271,5692.9749,28487.4341,0.0077,26110.6418,28487.4341,5692.9749,5692.9749,28487.4341
272,5692.7896,28486.9371,-0.0299,26110.2145,28486.9371,5692.7896,5692.7896,28486.9371
273,5692.6886,28487.0715,-0.0875,26110.3796,28487.0715,5692.6886,5692.6886,28487.0715
274,5692.3195,28485.3163,-0.0648,26108.7768,28485.3163,5692.3195,5692.3195,28485.3163
275,5692.8649,28486.9799,0.0510,26110.2319,28486.9799,5692.8649,5692.8649,28486.9799
276,5693.0102,28487.1755,0.0409,26110.3764,28487.1755,5693.0102,5693.0102,28487.1755
277,5692.7912,28486.6710,-0.0232,26109.9526,28486.6710,5692.7912,5692.7912,28486.6710
278,5692.8897,28487.2074,0.0071,26110.4471,28487.2074,5692.8897,5692.8897,28487.2074
279,5692.8909,28487.3430,0.0069,26110.5799,28487.3430,5692.8909,5692.8909,28487.3430
280,5692.8984,28486.7474,0.0205,26109.9926,28486.7474,5692.8984,5692.8984,28486.7474
