vid,x,y,z
67,0.37868560,0.15602894,0.20221265
68,-0.08737108,0.46841856,0.13848274
69,-0.32948865,0.16791151,0.23283247
70,0.18014493,-0.25072026,0.24797253
71,0.54075910,-0.12741878,0.12221583
72,0.33526890,0.44133827,0.05973177
73,-0.18735555,-0.49286492,0.08441326
74,0.16425354,0.52984496,0.05514141
75,-0.53933018,-0.21660137,0.05324469
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44460602,-0.33648938,0.06555479
81,0.44960913,0.06314453,0.18641678
82,-0.55343979,-0.02870188,0.11465861
83,0.05600847,0.46411940,0.13940336
84,-0.31666058,-0.25636741,0.19291986
85,0.03115111,0.14101684,0.28790754
86,-0.46114672,0.23828860,0.14931682
87,0.21930179,-0.43305494,0.14431916
88,-0.31842092,0.43428115,0.10599600
89,0.43662124,0.30215038,0.09900822
90,0.30109746,-0.15909696,0.24447371
91,-0.18214846,0.50845767,0.08571968
92,-0.59390011,0.07187095,0.07182560
93,0.56817491,-0.08263305,0.10042568
94,-0.25849701,-0.48623009,0.06219372
95,-0.49224192,-0.30342982,0.04367497
96,-0.20176325,-0.56276540,-0.00000000
97,0.12514097,0.44571676,0.14223137
98,0.47686677,0.00906666,0.17577550
99,-0.04280912,-0.18807382,0.27707962
100,-0.33135230,-0.08975412,0.23728760
101,-0.06621501,0.24968095,0.26008023
102,0.26191027,-0.33863814,0.19269040
103,0.47764907,-0.28628837,0.11418137
104,0.10885121,-0.50280139,0.10559026
105,0.27986346,0.23201179,0.21755566
106,-0.51818884,0.22926611,0.10890920
107,-0.33488575,-0.40075491,0.09539006
108,-0.41255124,0.35728593,0.11416475
109,-0.08210221,0.55221911,0.05502996
110,0.49035019,0.27873850,0.06666328
111,-0.10440452,-0.55275347,0.04694170
112,-0.55540311,-0.15750103,0.07120382
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16596091,-0.00625302,0.28832314
117,0.19311706,0.03377905,0.28233873
118,-0.16709911,-0.40915403,0.15879645
119,0.14785263,0.27845558,0.23399412
120,-0.22116977,0.32908222,0.20756353
121,0.50359444,0.21591856,0.09338718
122,0.10866449,-0.22680078,0.26447007
123,-0.50966722,-0.13521609,0.12641472
124,0.33476140,-0.41471441,0.11468209
125,0.20825966,-0.37758627,0.18462711
126,0.58550794,0.07042848,0.06416030
127,-0.05130252,0.51321526,0.10082211
128,-0.50058584,0.32077840,0.06311200
129,0.50425961,-0.17552491,0.14076426
130,0.06605595,0.51523966,0.09206369
131,0.36345211,0.38322752,0.09428982
132,0.00821674,-0.56114565,0.04984916
133,-0.21982390,0.46992523,0.11275407
134,0.59878464,-0.06020909,0.05715874
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31699348,-0.45597605,0.05663704
138,-0.25463682,-0.24413456,0.22063858
139,0.26829928,0.36316672,0.15494856
140,0.47588018,-0.05129764,0.17832122
141,0.07841969,0.08487224,0.29347646
142,-0.07274780,-0.11839560,0.28920623
143,-0.10277333,0.37291745,0.20274521
144,0.24854727,-0.27512229,0.22507934
145,-0.50233755,0.06976416,0.16040468
146,0.03758813,-0.43633691,0.16545562
147,-0.26430152,0.27801503,0.21961381
148,0.45532047,0.24181415,0.12153361
149,0.43351159,-0.33372914,0.11657243
150,0.22037584,-0.52386184,0.05317908
151,-0.46281969,-0.17896092,0.14533192
152,-0.41661284,0.29456019,0.15134534
153,-0.27630967,-0.43003712,0.10389183
154,-0.45778997,-0.28042369,0.09569432
155,0.56910520,0.13024097,0.06299825
156,-0.01720754,0.55572695,0.05650481
157,0.58704751,-0.12194700,0.07104588
158,0.28394801,0.44139642,0.08881237
159,0.10234925,0.54621507,0.05288205
160,-0.53507043,0.27082054,0.06293213
161,-0.37307537,-0.42123556,0.05185256
162,-0.13605465,0.05375260,0.29166436
163,0.26150225,0.03679536,0.26638138
164,-0.26431090,-0.07734355,0.26110367
165,-0.08400846,-0.31709291,0.22684793
166,0.05549895,0.20677968,0.27097016
167,0.08672073,-0.39771562,0.18939611
168,0.35013611,-0.20210920,0.21674564
169,0.01265369,0.41293648,0.18033593
170,0.18840601,0.43085454,0.13750782
171,-0.58860071,-0.05669997,0.06548784
172,-0.39558695,0.16861693,0.20634465
173,0.35395188,0.21698433,0.19342234
174,-0.40747214,-0.01285060,0.21435751
175,-0.29486663,-0.37323022,0.13740696
176,-0.05660078,-0.52980689,0.07918445
177,0.28063770,-0.44946724,0.10902868
178,0.08922939,-0.15777038,0.28317598
179,0.52747058,-0.07046054,0.14079991
180,0.55648763,-0.23370932,0.05797957
181,0.19435732,-0.31658929,0.21941735
182,0.49085744,0.11287335,0.14804375
183,0.48090398,-0.34134251,0.06848118
184,-0.39161768,-0.36752410,0.08593262
185,-0.45605293,0.32605635,0.10506445
186,0.11214272,-0.54506720,0.05863010
187,-0.50628454,-0.25146662,0.06880224
188,0.59649675,0.00379550,0.06242385
189,-0.11611039,0.51142994,0.09572897
190,0.04295407,0.55675433,0.05245875
191,-0.42095994,-0.23801664,0.14788768
192,-0.55118005,0.10427535,0.11720961
193,-0.27305499,0.46611901,0.09572934
194,0.34810837,0.10063549,0.22896544
195,-0.23799789,-0.18910998,0.24441228
196,-0.28196444,0.04462946,0.26277786
197,0.30337828,-0.02810931,0.25660046
198,-0.06000892,-0.25923102,0.25348164
199,-0.09551688,0.18212185,0.27740212
200,0.14556808,0.38969918,0.17694751
201,0.09933946,-0.04094924,0.29638442
202,-0.03043579,-0.42620096,0.17000638
203,0.00718765,0.24801103,0.26055235
204,-0.44978779,0.17754161,0.17629926
205,-0.29293470,0.33094155,0.18710132
206,0.27375367,-0.39672664,0.15389500
207,-0.15514658,0.46905957,0.12882526
208,0.42332848,-0.27481038,0.15651532
209,0.39950849,0.26187829,0.14916536
210,0.56681457,-0.02957728,0.10529657
211,-0.01781974,0.46630368,0.14334928
212,-0.55396752,0.03786085,0.11939721
213,-0.36566439,0.39644343,0.11286781
214,0.43706056,-0.38682777,0.06673547
215,0.54775533,0.19108922,0.05901929
216,-0.12045624,-0.50827050,0.09035935
217,0.30784186,0.39864229,0.11198396
218,-0.50702726,-0.06940939,0.14700999
219,-0.35329255,-0.34220090,0.12829170
220,0.48546612,-0.11383353,0.16708572
221,0.14966859,0.09365199,0.28381631
222,0.33306794,-0.46416467,0.06526889
223,-0.57898629,-0.11076301,0.05197959
224,0.15413610,-0.41608271,0.17031335
225,0.51793715,-0.23485513,0.10717579
226,0.54305919,0.09289684,0.10934490
227,0.05500676,-0.53414452,0.08110588
228,-0.23314308,-0.39512699,0.14809196
229,-0.14213407,0.54670261,0.05201578
230,-0.45816684,0.36812900,0.06658351
231,-0.11488996,-0.21599943,0.26170121
232,0.34317670,-0.09232592,0.23994664
233,-0.39879052,0.05600571,0.21940995
234,-0.28749723,-0.13951094,0.24261585
235,0.31468623,0.16553670,0.22676063
236,-0.14200984,-0.46021332,0.12717633
237,-0.19101785,0.27720289,0.23621471
238,0.03936218,0.35015133,0.21530221
239,0.14661179,-0.10721052,0.28581328
240,-0.09138946,0.00017957,0.29773693
241,-0.25905855,0.16782503,0.25403387
242,0.05481057,-0.27240116,0.25222766
243,0.06816267,-0.33709078,0.22387961
244,-0.00520312,-0.51309302,0.10011090
245,-0.25305914,-0.34074019,0.17492502
246,0.17518727,0.48218607,0.09926583
247,0.38582806,-0.37641073,0.11672314
248,-0.55108260,-0.09454556,0.10156737
249,-0.41183984,0.40887513,0.06617958
250,0.22455263,-0.48227761,0.09955260
251,-0.12890447,0.42336837,0.16813476
252,0.24844248,0.41344636,0.12847377
253,-0.26093433,0.42630428,0.13632705
254,0.55813564,0.03109434,0.10871089
255,0.46549243,-0.22536610,0.15156088
256,0.52603594,0.24153179,0.04715378
257,0.00644471,0.07502859,0.29802925
258,-0.34362669,0.27777981,0.19397706
259,0.30145176,-0.23381234,0.22470830
260,-0.54194996,0.16819693,0.11078033
261,0.01208646,0.51293332,0.10164109
262,0.52437918,0.15405535,0.10541769
263,-0.40815187,-0.30813955,0.11685686
264,0.38800611,-0.42592963,0.06739703
265,-0.45829637,-0.11323336,0.17025355
266,0.52241631,-0.28834983,0.06514233
267,-0.56331209,0.21255636,0.06580383
268,-0.05164975,-0.56578656,0.03847554
269,0.41737943,0.20024567,0.16650624
270,0.27906488,-0.49489728,0.06045145
271,-0.19479332,-0.06610544,0.27911992
272,0.22282695,-0.14068766,0.26770144
273,0.32677878,0.03679758,0.24603922
274,0.06968256,0.27946706,0.24522723
275,-0.15431787,-0.30832470,0.21939653
276,0.16648186,-0.03282316,0.28831537
277,0.20132468,0.22279340,0.24329484
278,-0.30183282,0.11287142,0.25125599
279,-0.09776933,-0.42036812,0.16605566
280,-0.06544832,0.06500404,0.29739466
281,-0.50642438,-0.00002898,0.15716010
282,-0.14949769,0.32752481,0.22104906
283,0.12567677,0.21854539,0.25956063
284,0.40789260,-0.21257912,0.18868996
285,0.13971643,-0.35759527,0.20757776
286,0.32692163,0.34308231,0.14262206
287,-0.40478942,0.23339689,0.18341330
288,0.41910502,-0.08811349,0.20826152
289,-0.44166037,0.10755029,0.19455626
290,0.03536172,-0.20082183,0.27544481
291,-0.36637059,-0.21479612,0.18812371
292,0.10115199,-0.45357558,0.14950772
293,0.11583838,0.49776767,0.10008481
294,0.52173740,-0.01025884,0.14559567
295,0.41948108,0.36449446,0.06550742
296,0.47295434,0.17776976,0.13845322
297,-0.05832052,0.41945389,0.17693649
298,-0.51030232,-0.19364518,0.10015114
299,0.16388279,-0.55231073,0.03958134
300,0.32631439,-0.35931863,0.15857300
301,-0.30889341,0.38432687,0.14959808
302,-0.00786716,-0.31511710,0.23447378
303,-0.36677163,-0.27947893,0.15828190
304,0.27908004,0.48356415,0.05158092
305,-0.16035046,-0.53651335,0.04913895
306,0.22939384,0.33148794,0.18757220
307,-0.23872629,-0.01303624,0.27355509
308,-0.34014986,0.06912159,0.24229157
309,-0.04376915,-0.05918860,0.29835289
310,-0.18372585,-0.24235594,0.24068087
311,0.23568798,-0.02604429,0.27496305
312,0.10370776,0.15184429,0.27992470
313,-0.17874856,0.16376854,0.27170151
314,0.37003604,-0.02662986,0.23255816
315,0.28629441,0.10207153,0.25087623
316,0.00776521,-0.12636705,0.29175868
317,0.36372961,-0.25981616,0.19240227
318,-0.12425983,-0.36532849,0.19572721
319,0.10766404,0.33867384,0.21318621
320,0.04956670,-0.48828650,0.12492704
321,-0.41180705,-0.16448609,0.18268206
322,0.46152078,0.33238940,0.05177338
323,-0.40076809,-0.08992200,0.20781085
324,-0.00840787,0.30252487,0.24027599
325,-0.19723656,0.42529868,0.15491081
326,-0.29561003,0.22472840,0.22921869
327,-0.30530402,-0.19864431,0.21974304
328,0.12460994,-0.29448162,0.23897093
329,0.23752508,-0.20681790,0.25008097
330,-0.21715382,-0.52061145,0.04366875
331,0.43772781,0.13560641,0.17656982
332,-0.00407109,-0.24768207,0.26075392
333,0.38460521,0.32423444,0.12250318
334,-0.06821475,-0.47666379,0.12808321
335,0.16730861,-0.51455201,0.08412572
336,0.50844630,0.05186205,0.14876055
337,-0.48408126,0.28163573,0.11140296
338,-0.49547155,0.18969606,0.14235031
339,-0.04255475,0.13036783,0.29042391
340,0.21951910,0.09987573,0.26934655
341,-0.37168393,0.11534867,0.22602329
342,0.27875298,0.30180785,0.18654117
343,-0.11983676,-0.06026302,0.29170654
344,-0.21992305,-0.12767471,0.26417272
345,-0.11487170,0.11892462,0.28753527
346,0.37910949,-0.14997872,0.21753836
347,0.05268820,0.01747279,0.30011372
348,0.38871841,0.04136855,0.22052863
349,-0.07824795,0.31678334,0.23286475
350,0.27262327,-0.09064597,0.26238818
351,0.08012081,0.40218189,0.18063444
352,0.38505974,0.41552123,0.04958587
353,-0.21611353,-0.29674678,0.20969874
354,0.31393122,-0.29937330,0.19518699
355,-0.05370408,-0.37114036,0.20257075
356,-0.00573227,-0.46955164,0.13837102
357,-0.24806421,0.50739966,0.06123739
358,-0.22263734,0.22265586,0.24866749
359,-0.42433372,-0.38728127,0.03997773
360,0.55475765,-0.18012783,0.09398838
361,-0.20885072,0.04704801,0.28016925
362,-0.23584391,0.10762761,0.26956634
363,-0.14636333,0.22702130,0.26022346
364,0.02665512,-0.05065967,0.29986565
365,0.20816671,0.37918947,0.16672609
366,-0.14989291,-0.11674726,0.28003444
367,0.17547023,0.16005827,0.26686286
368,-0.17427750,0.37742755,0.19077000
369,-0.45457940,0.03150188,0.19155703
370,-0.35458687,0.21758725,0.21056714
371,0.20808198,-0.08122876,0.27799651
372,0.40201401,0.09882773,0.20475524
373,-0.19104712,-0.35455152,0.18673086
374,-0.31232611,-0.31572071,0.16501908
375,-0.35388307,-0.14943601,0.21530875
376,-0.59439696,0.00820196,0.07077772
377,0.57914033,-0.15018460,-0.00000000
378,-0.12075156,-0.26840365,0.24231851
379,-0.10907591,-0.16295738,0.27642837
380,0.16103989,-0.57705969,-0.00000000
381,0.21908809,0.27970580,0.21643901
382,-0.12494623,0.27906878,0.24458028
383,0.12348987,0.02649686,0.29368858
384,-0.36141641,-0.04250446,0.23181571
385,-0.58598506,0.14318963,0.06574015
386,0.07342562,-0.09819027,0.29344535
387,-0.01945689,0.19327804,0.27751002
388,-0.36532270,0.44475709,0.06360270
389,0.17375775,0.33287517,0.20293565
390,-0.43981417,0.40667426,-0.00000000
391,-0.20061905,0.53628243,0.04462268
392,-0.31122794,0.47952845,0.06117625
393,-0.29349857,0.52307448,-0.00000000
394,-0.30384984,-0.02606465,0.25444624
395,-0.23706895,0.54889377,-0.00000000
396,-0.45683938,-0.04301460,0.18501352
397,0.06497472,-0.57107214,0.03637305
398,0.58406846,-0.16689735,0.04253018
