face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2245.3819,826.3252,22.5220,1967.3991,2245.7392,825.9678,2245.3819,826.3252
28,2533.2348,910.6420,-19.8804,2222.8053,2533.4784,910.3984,2533.2348,910.6420
29,2167.8235,789.7368,9.2848,1900.3662,2167.8860,789.6743,2167.8235,789.7368
30,2578.0089,938.0707,18.4635,2260.2598,2578.2167,937.8629,2578.0089,938.0707
31,2556.1935,917.9999,19.5559,2243.0807,2556.4269,917.7665,2556.1935,917.9999
32,2594.2806,950.0539,11.7826,2273.4564,2594.3650,949.9695,2594.2806,950.0539
33,2275.8418,814.7351,52.4660,1999.3247,2277.7234,812.8535,2275.8418,814.7351
34,2570.8951,946.7752,14.6118,2252.2135,2571.0265,946.6437,2570.8951,946.7752
35,2255.3158,790.8862,42.0360,1983.3187,2256.5214,789.6806,2255.3158,790.8862
36,2547.7222,931.7786,3.5392,2232.7616,2547.7299,931.7709,2547.7222,931.7786
37,2534.1583,912.6374,20.2936,2223.3608,2534.4122,912.3835,2534.1583,912.6374
38,2545.5084,924.8377,16.0709,2231.9343,2545.6678,924.6783,2545.5084,924.8377
39,2497.0716,900.9470,15.3706,2190.4455,2497.2196,900.7990,2497.0716,900.9470
40,2312.8193,818.5428,-7.6413,2031.2998,2312.8583,818.5037,2312.8193,818.5428
41,2589.6403,928.7435,-11.4801,2272.4624,2589.7197,928.6642,2589.6403,928.7435
42,2295.7494,868.5533,-24.3261,2008.1446,2296.1639,868.1388,2295.7494,868.5533
43,2327.6404,848.9898,-9.0595,2040.2933,2327.6959,848.9343,2327.6404,848.9898
44,2643.8933,948.3779,-8.3821,2319.9985,2643.9347,948.3364,2643.8933,948.3779
45,2575.1264,921.7158,-17.0165,2260.1261,2575.3016,921.5407,2575.1264,921.7158
46,2239.4465,715.6627,38.0718,1982.1589,2240.3972,714.7121,2239.4465,715.6627
47,2362.1110,880.2774,-31.2216,2068.3491,2362.7685,879.6199,2362.1110,880.2774
48,2280.4449,843.1685,-29.3880,1997.7872,2281.0455,842.5678,2280.4449,843.1685
49,2598.5723,948.5243,-5.9079,2277.6243,2598.5935,948.5032,2598.5723,948.5243
50,2361.0444,865.8104,-11.9506,2068.9055,2361.1399,865.7149,2361.0444,865.8104
51,2492.6013,857.7514,5.8428,2193.3693,2492.6222,857.7306,2492.6013,857.7514
52,2711.9112,1058.3118,-27.1598,2367.8369,2712.3572,1057.8658,2711.9112,1058.3118
53,2376.3243,800.1772,34.2172,2095.0496,2377.0668,799.4347,2376.3243,800.1772
54,2499.5323,904.4276,-0.2847,2192.0322,2499.5323,904.4276,2499.5323,904.4276
55,2562.9029,921.2774,-13.9254,2248.7020,2563.0210,921.1593,2562.9029,921.2774
56,2543.2954,897.6267,-2.7870,2234.0946,2543.3001,897.6220,2543.2954,897.6267
57,2526.6694,916.4943,13.6965,2215.6048,2526.7859,916.3778,2526.6694,916.4943
58,2551.9321,922.0033,-14.6222,2238.3475,2552.0633,921.8721,2551.9321,922.0033
59,2644.9732,945.8305,-8.2154,2321.4187,2645.0129,945.7908,2644.9732,945.8305
60,2175.2692,793.3724,14.6095,1906.8502,2175.4237,793.2180,2175.2692,793.3724
61,2651.5463,1016.3514,-6.2420,2317.0849,2651.5702,1016.3276,2651.5463,1016.3514
62,1937.7392,629.5918,47.1281,1714.0296,1939.4349,627.8962,1937.7392,629.5918
63,2254.6358,722.4008,56.7582,1996.5368,2256.7354,720.3012,2254.6358,722.4008
64,2327.6514,862.9767,59.6688,2040.7503,2330.0782,860.5499,2327.6514,862.9767
65,2600.0599,921.9227,-3.2951,2283.2502,2600.0664,921.9163,2600.0599,921.9227
66,2628.3899,995.2760,-15.4102,2298.6402,2628.5353,995.1306,2628.3899,995.2760
67,1964.6731,757.6135,-1.3956,1716.2347,1964.6747,757.6119,1964.6731,757.6135
68,2476.1205,908.8981,4.1747,2169.5113,2476.1316,908.8870,2476.1205,908.8981
69,2537.1307,923.8097,-14.4824,2224.2437,2537.2607,923.6797,2537.1307,923.8097
70,2224.4024,751.7082,50.1787,1961.7552,2226.1102,750.0005,2224.4024,751.7082
71,2328.2616,793.2350,17.7056,2050.3916,2328.4658,793.0308,2328.2616,793.2350
72,2580.4764,928.7817,-15.8279,2263.9670,2580.6281,928.6300,2580.4764,928.7817
73,2633.4269,961.2510,-8.5800,2308.1979,2633.4709,961.2070,2633.4269,961.2510
74,2237.3445,712.9921,58.6555,1982.2160,2239.5981,710.7384,2237.3445,712.9921
75,2288.4934,760.5125,60.0798,2021.3812,2290.8521,758.1538,2288.4934,760.5125
76,2612.4455,932.4579,-6.2242,2293.1354,2612.4685,932.4348,2612.4455,932.4579
77,2665.4970,967.9274,-17.8030,2337.2422,2665.6837,967.7407,2665.4970,967.9274
78,2610.0895,934.9022,-9.8515,2290.5725,2610.1475,934.8443,2610.0895,934.9022
79,2596.0654,966.5385,-1.2071,2272.5667,2596.0663,966.5376,2596.0654,966.5385
80,1970.4168,645.8074,58.9153,1742.8462,1973.0320,643.1922,1970.4168,645.8074
81,2261.6105,768.8983,58.3184,1994.3273,2263.8855,766.6233,2261.6105,768.8983
82,2524.7746,908.3354,19.3534,2215.2521,2525.0063,908.1038,2524.7746,908.3354
83,2613.4517,947.9077,-13.6842,2291.7045,2613.5641,947.7953,2613.4517,947.9077
84,2592.9602,939.0030,-11.0952,2273.9264,2593.0347,938.9286,2592.9602,939.0030
85,2488.4248,897.9846,-13.2190,2182.7944,2488.5347,897.8747,2488.4248,897.9846
86,2312.2994,809.3891,-31.2407,2033.0315,2312.9485,808.7400,2312.2994,809.3891
87,2444.1947,881.0280,18.3143,2144.2715,2444.4093,880.8135,2444.1947,881.0280
88,2539.3268,943.9819,-26.8368,2223.5927,2539.7781,943.5306,2539.3268,943.9819
89,2677.7651,973.8785,-17.5002,2347.7577,2677.9448,973.6987,2677.7651,973.8785
90,2576.4523,939.7807,-16.7105,2258.5021,2576.6229,939.6101,2576.4523,939.7807
91,2531.5980,921.4245,5.6591,2219.3312,2531.6179,921.4046,2531.5980,921.4245
92,2629.7784,981.2566,-1.5538,2301.7643,2629.7798,981.2552,2629.7784,981.2566
93,2405.9860,871.3402,38.2475,2110.9142,2406.9386,870.3875,2405.9860,871.3402
94,2386.0970,870.5138,-17.6231,2091.6631,2386.3019,870.3090,2386.0970,870.5138
95,2060.8713,609.1369,52.4598,1836.0669,2062.7645,607.2437,2060.8713,609.1369
96,2373.5403,886.0925,-9.2544,2077.4826,2373.5979,886.0349,2373.5403,886.0925
97,2616.8654,952.7808,-15.0037,2294.1561,2617.0007,952.6455,2616.8654,952.7808
98,2117.2479,786.5844,-17.3020,1853.9033,2117.4728,786.3594,2117.2479,786.5844
99,2252.4053,796.3569,27.1137,1978.8888,2252.9100,795.8521,2252.4053,796.3569
100,2570.0653,928.3387,15.9238,2254.3110,2570.2198,928.1843,2570.0653,928.3387
101,2614.6761,930.8366,-8.3039,2295.5084,2614.7171,930.7956,2614.6761,930.8366
102,2636.8902,938.6857,-7.9342,2315.0159,2636.9273,938.6487,2636.8902,938.6857
103,2486.9187,891.0620,40.0724,2183.4777,2487.9243,890.0564,2486.9187,891.0620
104,2497.4572,858.6205,-10.3964,2197.8348,2497.5231,858.5546,2497.4572,858.6205
105,2522.6629,879.0596,-5.8139,2217.9054,2522.6835,879.0390,2522.6629,879.0596
106,2131.1762,624.5735,59.7277,1900.4289,2133.5403,622.2093,2131.1762,624.5735
107,2519.9247,905.5858,-19.5401,2211.1634,2520.1612,905.3494,2519.9247,905.5858
108,2501.2126,901.9036,15.2113,2194.1596,2501.3573,901.7590,2501.2126,901.9036
109,2201.3244,738.0256,75.4605,1944.9833,2205.2055,734.1445,2201.3244,738.0256
110,2608.0277,944.3583,-14.4594,2287.2113,2608.1534,944.2327,2608.0277,944.3583
111,2517.9477,878.9267,4.3366,2213.4899,2517.9592,878.9152,2517.9477,878.9267
112,2364.4149,837.9241,14.2662,2076.5320,2364.5482,837.7907,2364.4149,837.9241
113,2565.2539,944.1092,0.1809,2247.2183,2565.2539,944.1091,2565.2539,944.1092
114,2625.0684,967.1248,-8.5752,2299.5143,2625.1127,967.0804,2625.0684,967.1248
115,2280.0714,717.3889,21.6151,2019.6723,2280.3703,717.0900,2280.0714,717.3889
116,2694.1881,1035.8684,-13.7924,2354.0219,2694.3028,1035.7537,2694.1881,1035.8684
117,2615.8709,933.3204,-10.4613,2296.2470,2615.9359,933.2554,2615.8709,933.3204
118,2632.2211,943.7827,-13.7835,2309.9002,2632.3336,943.6702,2632.2211,943.7827
119,2545.0850,903.8505,-19.9601,2234.9993,2545.3277,903.6078,2545.0850,903.8505
120,2630.3328,951.3093,-16.0053,2306.9782,2630.4853,951.1568,2630.3328,951.3093
121,2395.8563,889.6161,-30.9118,2098.3371,2396.4904,888.9820,2395.8563,889.6161
122,2702.1997,1009.2382,-23.0321,2365.3485,2702.5130,1008.9249,2702.1997,1009.2382
123,2132.4407,689.6607,38.8137,1885.9465,2133.4841,688.6173,2132.4407,689.6607
124,2591.6083,941.7363,-12.8732,2272.2645,2591.7087,941.6359,2591.6083,941.7363
125,1804.5275,480.4045,124.4344,1632.9901,1816.1198,468.8123,1804.5275,480.4045
126,2584.5402,956.1596,-36.5729,2264.2590,2585.3612,955.3386,2584.5402,956.1596
127,2529.8464,919.7143,3.1649,2217.9475,2529.8526,919.7081,2529.8464,919.7143
128,2504.8721,901.4408,18.9340,2197.7400,2505.0956,901.2172,2504.8721,901.4408
129,2511.8506,928.6860,-16.4962,2199.9880,2512.0225,928.5142,2511.8506,928.6860
130,2600.0042,949.3103,-9.6084,2278.8765,2600.0601,949.2544,2600.0042,949.3103
131,2084.9459,659.7430,104.5840,1854.6011,2092.5795,652.1093,2084.9459,659.7430
132,2196.2909,802.0499,-10.9477,1925.0461,2196.3769,801.9639,2196.2909,802.0499
133,2190.7048,791.2804,5.1151,1921.4392,2190.7235,791.2617,2190.7048,791.2804
134,2610.0254,925.2283,-3.3699,2292.0394,2610.0321,925.2215,2610.0254,925.2283
135,2522.1876,881.5016,-2.2562,2217.0202,2522.1907,881.4985,2522.1876,881.5016
136,2496.8400,855.0857,0.2758,2197.8102,2496.8401,855.0856,2496.8400,855.0857
137,2617.7482,925.5776,-3.5006,2299.2189,2617.7555,925.5704,2617.7482,925.5776
138,2639.1122,1007.7682,-10.7718,2306.7824,2639.1834,1007.6971,2639.1122,1007.7682
139,2586.4391,952.2085,14.6960,2265.8744,2586.5713,952.0763,2586.4391,952.2085
140,2119.8905,788.6274,-9.8353,1855.8975,2119.9632,788.5547,2119.8905,788.6274
141,2494.6424,925.8098,-17.5569,2184.4278,2494.8389,925.6134,2494.6424,925.8098
142,2635.9268,962.5183,-17.8177,2310.4926,2636.1165,962.3286,2635.9268,962.5183
143,2036.4515,764.5415,-9.2554,1781.8428,2036.5189,764.4741,2036.4515,764.5415
144,2627.8583,936.8943,-49.6466,2308.4149,2629.3147,935.4379,2627.8583,936.8943
145,2622.1123,979.2037,-8.1075,2294.9788,2622.1523,979.1637,2622.1123,979.2037
146,2698.5008,1032.1100,-25.5311,2358.8055,2698.8919,1031.7189,2698.5008,1032.1100
147,2614.5267,957.5799,-1.3110,2291.0906,2614.5278,957.5789,2614.5267,957.5799
148,2597.6988,947.3773,-11.4498,2277.0497,2597.7782,947.2978,2597.6988,947.3773
149,2548.0247,926.7014,-18.1610,2234.0405,2548.2281,926.4980,2548.0247,926.7014
150,2497.6997,897.1068,-12.0067,2191.5824,2497.7898,897.0167,2497.6997,897.1068
151,2630.2667,947.9959,-14.8639,2307.4184,2630.3980,947.8646,2630.2667,947.9959
152,2593.2366,972.6444,3.2700,2269.0633,2593.2432,972.6378,2593.2366,972.6444
153,2608.1473,965.8159,3.6017,2283.9180,2608.1552,965.8080,2608.1473,965.8159
154,2242.8400,789.2010,57.2094,1973.0526,2245.0880,786.9530,2242.8400,789.2010
155,2350.3679,868.6716,62.7037,2061.2901,2353.0167,866.0228,2350.3679,868.6716
156,2515.0249,915.1318,-17.4695,2205.0290,2515.2156,914.9411,2515.0249,915.1318
157,2599.2722,924.8286,-4.9560,2282.0421,2599.2869,924.8139,2599.2722,924.8286
158,2564.1590,945.7277,-33.7667,2246.7168,2564.8632,945.0235,2564.1590,945.7277
159,2130.1788,708.7731,67.7032,1882.5405,2133.3963,705.5556,2130.1788,708.7731
160,2460.4633,878.5918,-10.5582,2159.7210,2460.5338,878.5213,2460.4633,878.5918
161,2276.6761,780.9135,57.8906,2006.3018,2278.9133,778.6763,2276.6761,780.9135
162,2534.0657,918.0695,10.8706,2222.2166,2534.1388,917.9964,2534.0657,918.0695
163,2546.5266,932.4509,-19.9690,2231.8037,2546.7736,932.2039,2546.5266,932.4509
164,2100.2705,628.6568,30.5239,1867.8307,2100.9034,628.0240,2100.2705,628.6568
165,2010.9203,620.4123,28.0619,1784.2294,2011.4864,619.8462,2010.9203,620.4123
166,2630.1271,933.2010,-8.9777,2309.5968,2630.1746,933.1535,2630.1271,933.2010
167,2643.3886,943.1592,-7.9813,2320.3680,2643.4261,943.1217,2643.3886,943.1592
168,2350.8134,772.1452,13.8908,2075.5581,2350.9356,772.0230,2350.8134,772.1452
169,2631.0522,935.8653,-6.3468,2309.9978,2631.0759,935.8415,2631.0522,935.8653
170,2549.8122,914.2898,28.0621,2237.9819,2550.2935,913.8085,2549.8122,914.2898
171,2467.8342,849.0095,6.9368,2171.6244,2467.8639,848.9798,2467.8342,849.0095
172,2331.7285,869.0663,-24.5281,2041.4731,2332.1397,868.6551,2331.7285,869.0663
173,2557.3857,937.6180,-3.9068,2240.8802,2557.3951,937.6085,2557.3857,937.6180
174,2597.6820,954.8480,-0.0438,2275.8065,2597.6820,954.8480,2597.6820,954.8480
175,2638.0624,956.5966,-15.9056,2313.3628,2638.2128,956.4461,2638.0624,956.5966
176,2619.8696,947.6867,-11.7737,2297.7004,2619.9525,947.6038,2619.8696,947.6867
177,2651.5900,987.1515,-5.0852,2321.1967,2651.6055,987.1360,2651.5900,987.1515
178,2623.8592,999.0567,-13.9226,2293.8938,2623.9785,998.9375,2623.8592,999.0567
179,2573.5883,957.9756,-0.1935,2252.9180,2573.5883,957.9756,2573.5883,957.9756
180,2476.0306,897.2992,15.4759,2171.3709,2476.1823,897.1475,2476.0306,897.2992
181,2609.6017,958.5834,-10.8038,2286.4235,2609.6724,958.5127,2609.6017,958.5834
182,2654.1207,975.1932,-18.4967,2325.5331,2654.3244,974.9894,2654.1207,975.1932
183,2588.2472,909.9714,-31.8833,2274.8385,2588.8527,909.3659,2588.2472,909.9714
184,2529.2864,875.1582,-24.5157,2225.1897,2529.6497,874.7950,2529.2864,875.1582
185,2503.7708,902.3723,-20.0731,2196.5927,2504.0224,902.1208,2503.7708,902.3723
186,2584.8434,934.8961,-14.4072,2267.0484,2584.9691,934.7703,2584.8434,934.8961
187,2572.3653,934.8367,-9.9400,2255.3354,2572.4256,934.7763,2572.3653,934.8367
188,2419.4223,864.7554,5.7408,2123.5104,2419.4435,864.7342,2419.4223,864.7554
189,2178.3025,799.6889,14.6700,1908.7130,2178.4586,799.5329,2178.3025,799.6889
190,1917.9686,632.5947,51.8708,1695.1562,1920.0584,630.5048,1917.9686,632.5947
191,2283.6995,769.8837,-9.1723,2012.4795,2283.7551,769.8281,2283.6995,769.8837
192,2253.1061,753.0412,49.6272,1988.5334,2254.7461,751.4011,2253.1061,753.0412
193,2217.7727,752.5162,66.7199,1956.8447,2220.8045,749.4844,2217.7727,752.5162
194,2576.2100,961.5685,-36.4029,2255.7139,2577.0303,960.7482,2576.2100,961.5685
195,2497.5963,902.9272,0.1447,2190.4605,2497.5963,902.9272,2497.5963,902.9272
196,2450.3823,898.2067,-9.8254,2147.2048,2450.4445,898.1446,2450.3823,898.2067
197,2570.0597,942.9795,24.6422,2252.2711,2570.4328,942.6064,2570.0597,942.9795
198,2613.8592,978.6717,-1.6383,2287.3470,2613.8608,978.6700,2613.8592,978.6717
199,2593.7238,918.4112,-4.8575,2277.9043,2593.7379,918.3971,2593.7238,918.4112
200,2579.9551,922.4652,-10.5829,2264.4044,2580.0226,922.3976,2579.9551,922.4652
201,2568.9997,936.3388,15.0661,2252.0472,2569.1387,936.1998,2568.9997,936.3388
202,2626.5022,939.4828,-10.8825,2305.1992,2626.5724,939.4126,2626.5022,939.4828
203,2381.4904,765.9392,22.7696,2106.0954,2381.8112,765.6184,2381.4904,765.9392
204,2021.1361,748.2443,19.9204,1770.2394,2021.4478,747.9327,2021.1361,748.2443
205,2048.1922,719.1997,-25.2017,1800.3293,2048.6699,718.7219,2048.1922,719.1997
206,2536.4849,885.3236,3.4283,2229.7934,2536.4920,885.3165,2536.4849,885.3236
207,2473.7631,833.3128,-3.4288,2180.0300,2473.7703,833.3057,2473.7631,833.3128
208,2593.6571,916.0581,-2.4267,2278.2222,2593.6606,916.0546,2593.6571,916.0581
209,2572.9661,972.5510,-35.5051,2251.1000,2573.7534,971.7637,2572.9661,972.5510
210,2593.3606,951.9428,-28.2982,2272.7485,2593.8483,951.4551,2593.3606,951.9428
211,2617.0761,952.4592,-11.2850,2294.3386,2617.1526,952.3827,2617.0761,952.4592
212,2627.0797,942.5063,-8.0818,2305.2164,2627.1185,942.4675,2627.0797,942.5063
213,2640.4338,989.6339,-9.7803,2310.5173,2640.4918,989.5760,2640.4338,989.6339
214,2024.8395,753.0606,-22.7747,1773.0777,2025.2472,752.6529,2024.8395,753.0606
215,2052.9936,772.4274,-21.6246,1796.3967,2053.3587,772.0624,2052.9936,772.4274
216,2316.0187,854.3320,-24.2627,2029.0251,2316.4213,853.9294,2316.0187,854.3320
217,2619.7105,989.2098,-17.1594,2291.4753,2619.8911,989.0292,2619.7105,989.2098
218,2399.5507,896.1282,-11.8775,2100.2399,2399.6446,896.0344,2399.5507,896.1282
219,2672.2689,974.1691,-10.1412,2342.4545,2672.3294,974.1085,2672.2689,974.1691
220,2663.9918,1025.6440,-9.7567,2327.3969,2664.0499,1025.5859,2663.9918,1025.6440
221,2468.1839,874.1882,40.0962,2168.7099,2469.1918,873.1802,2468.1839,874.1882
222,2598.5209,955.7400,-8.3091,2276.4988,2598.5629,955.6980,2598.5209,955.7400
223,2599.8870,953.5253,-13.4953,2278.1815,2599.9976,953.4146,2599.8870,953.5253
224,1916.7493,604.1071,47.0262,1699.2898,1918.4319,602.4245,1916.7493,604.1071
225,2124.6272,743.8321,-34.8711,1868.3172,2125.5073,742.9520,2124.6272,743.8321
226,2609.9644,942.7699,-12.9750,2289.2441,2610.0654,942.6689,2609.9644,942.7699
227,2626.5380,955.8358,-16.1600,2302.7306,2626.6943,955.6795,2626.5380,955.8358
228,2642.0360,983.1829,-11.8572,2312.9678,2642.1208,983.0982,2642.0360,983.1829
229,2206.9089,684.2398,54.8556,1958.9802,2208.8826,682.2661,2206.9089,684.2398
230,2552.9546,932.8395,7.4924,2237.5072,2552.9893,932.8048,2552.9546,932.8395
231,2521.0398,907.6758,15.1368,2211.7680,2521.1818,907.5338,2521.0398,907.6758
232,2558.1286,926.1588,-15.9150,2243.5059,2558.2838,926.0036,2558.1286,926.1588
233,2583.4333,931.3208,-12.2198,2266.2588,2583.5237,931.2304,2583.4333,931.3208
234,2584.8352,926.9955,-13.6168,2268.2855,2584.9470,926.8836,2584.8352,926.9955
235,2568.2008,921.9075,-14.7688,2253.5704,2568.3333,921.7750,2568.2008,921.9075
236,2553.8757,892.2272,-17.7564,2245.1412,2554.0654,892.0375,2553.8757,892.2272
237,2236.1442,755.8756,33.0371,1970.9684,2236.8812,755.1386,2236.1442,755.8756
238,2227.3782,666.5813,38.4254,1981.2231,2228.3236,665.6359,2227.3782,666.5813
239,2609.6313,927.9114,-5.6788,2291.2410,2609.6505,927.8922,2609.6313,927.9114
240,2562.8208,902.9056,-4.9878,2251.5280,2562.8358,902.8906,2562.8208,902.9056
241,2515.5292,875.8237,-13.1107,2211.8566,2515.6340,875.7189,2515.5292,875.8237
242,2469.2388,888.5906,13.4895,2166.3650,2469.3540,888.4755,2469.2388,888.5906
243,2532.0164,923.2678,1.6069,2219.4164,2532.0180,923.2662,2532.0164,923.2678
244,2286.8347,738.8935,17.4280,2021.5738,2287.0309,738.6973,2286.8347,738.8935
245,2204.5827,757.2426,48.8688,1941.9994,2206.2308,755.5944,2204.5827,757.2426
246,2287.9696,815.0895,54.3314,2010.7540,2289.9711,813.0880,2287.9696,815.0895
247,2429.8435,869.4437,-12.4342,2132.5861,2429.9426,869.3446,2429.8435,869.4437
248,2581.3927,942.6027,15.3622,2262.6463,2581.5367,942.4587,2581.3927,942.6027
249,2565.6714,921.8409,21.4237,2251.3765,2565.9505,921.5617,2565.6714,921.8409
250,2251.9803,758.6146,-9.8524,1984.6455,2252.0453,758.5496,2251.9803,758.6146
251,2505.2413,926.5647,-29.3886,2194.5567,2505.7882,926.0178,2505.2413,926.5647
252,2195.1276,740.1054,58.0998,1936.9672,2197.4438,737.7891,2195.1276,740.1054
253,2590.5150,971.2744,16.5004,2266.9049,2590.6832,971.1063,2590.5150,971.2744
254,2441.5768,899.4113,31.9176,2139.4655,2442.2371,898.7510,2441.5768,899.4113
255,2564.2332,899.7104,1.1591,2253.3769,2564.2340,899.7096,2564.2332,899.7104
256,2275.1601,844.3536,-32.5126,1992.8417,2275.8985,843.6152,2275.1601,844.3536
257,2255.7269,855.0775,-7.0258,1972.5081,2255.7621,855.0422,2255.7269,855.0775
258,2127.9407,806.5641,-15.9368,1860.9456,2128.1329,806.3720,2127.9407,806.5641
259,2585.7090,960.2689,5.2427,2263.8714,2585.7259,960.2520,2585.7090,960.2689
260,2052.4384,760.8308,-9.4965,1797.2420,2052.5082,760.7610,2052.4384,760.8308
261,2620.5294,955.3498,-17.1829,2297.2224,2620.7066,955.1725,2620.5294,955.3498
262,2650.0629,962.9664,-14.1445,2323.5353,2650.1815,962.8478,2650.0629,962.9664
263,2656.0783,954.2307,-10.8903,2330.4834,2656.1480,954.1610,2656.0783,954.2307
264,2642.1696,992.0540,-14.5006,2311.8580,2642.2970,991.9266,2642.1696,992.0540
265,2614.4813,977.4383,-18.6547,2288.3287,2614.6939,977.2258,2614.4813,977.4383
266,2602.4812,943.2752,-11.7233,2282.1553,2602.5640,943.1923,2602.4812,943.2752
267,2631.9702,951.9796,-14.6127,2308.3741,2632.0973,951.8525,2631.9702,951.9796
268,2550.6647,937.5805,0.4697,2234.6129,2550.6649,937.5803,2550.6647,937.5805
269,2570.9455,933.2845,-12.5759,2254.2918,2571.0421,933.1880,2570.9455,933.2845
270,2657.6210,1018.1116,-8.0365,2322.4856,2657.6604,1018.0722,2657.6210,1018.1116
271,2677.7091,1030.5887,-2.4257,2339.3674,2677.7126,1030.5851,2677.7091,1030.5887
272,2587.8651,957.4402,10.9310,2266.3561,2587.9384,957.3669,2587.8651,957.4402
273,2552.0063,930.4193,22.7842,2237.3059,2552.3264,930.0993,2552.0063,930.4193
274,2417.9155,799.8265,-15.5915,2133.7418,2418.0657,799.6763,2417.9155,799.8265
275,1998.3039,565.4514,98.1897,1792.1868,2005.0012,558.7540,1998.3039,565.4514
276,2618.8045,996.7921,-23.1479,2289.7457,2619.1348,996.4618,2618.8045,996.7921
277,2573.0473,947.4602,4.1025,2253.9840,2573.0577,947.4498,2573.0473,947.4602
278,1891.7010,510.8635,118.8156,1707.4732,1901.8500,500.7145,1891.7010,510.8635
279,1896.7681,533.6116,138.0078,1710.9855,1910.5998,519.7798,1896.7681,533.6116
280,2187.9432,802.5861,1.8263,1917.0908,2187.9456,802.5837,2187.9432,802.5861
281,2274.0812,810.1673,-37.0808,1997.3871,2275.0198,809.2286,2274.0812,810.1673
282,2614.6810,936.6251,-7.5144,2294.5625,2614.7147,936.5915,2614.6810,936.6251
283,2614.0974,939.1852,-10.6183,2293.6414,2614.1648,939.1179,2614.0974,939.1852
284,2631.9857,935.2854,-11.3212,2311.0245,2632.0613,935.2099,2631.9857,935.2854
285,2621.9522,933.9540,-11.1969,2301.8464,2622.0265,933.8798,2621.9522,933.9540
286,2574.5189,924.0437,-13.2446,2259.1066,2574.6252,923.9375,2574.5189,924.0437
287,2576.7842,933.4863,-14.5601,2259.7471,2576.9132,933.3573,2576.7842,933.4863
288,2669.2367,987.3909,-21.5420,2337.8575,2669.5126,987.1150,2669.2367,987.3909
289,2611.3898,963.3422,-10.7949,2287.3724,2611.4605,963.2715,2611.3898,963.3422
290,2233.5824,800.8438,29.2621,1960.6273,2234.1798,800.2464,2233.5824,800.8438
291,2517.6661,907.1865,-4.9973,2208.5543,2517.6816,907.1710,2517.6661,907.1865
292,2432.0451,874.6576,-19.6684,2133.9688,2432.2934,874.4093,2432.0451,874.6576
293,2606.1978,954.5859,-9.1582,2283.8374,2606.2486,954.5352,2606.1978,954.5859
294,2610.2213,952.2806,-10.0149,2287.9535,2610.2818,952.2201,2610.2213,952.2806
295,2542.6386,930.3914,3.7698,2228.2353,2542.6474,930.3826,2542.6386,930.3914
296,2482.0355,895.3179,15.6759,2177.2967,2482.1904,895.1630,2482.0355,895.3179
