face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,3351.0952,6505.4930,11.5168,5634.8159,6505.5351,3351.0532,3351.0952,6505.4930
50,3356.2879,6495.4132,6.8080,5626.2531,6495.4280,3356.2731,3356.2879,6495.4132
51,3294.4821,6312.9896,-3.3290,5468.9535,6312.9933,3294.4784,3294.4821,6312.9896
52,3473.6019,6505.6852,58.4982,5639.3223,6506.8134,3472.4737,3473.6019,6505.6852
53,3304.1673,6480.7078,15.9250,5612.8882,6480.7877,3304.0875,3304.1673,6480.7078
54,3311.1549,6431.3932,21.9251,5570.6973,6431.5473,3311.0009,3311.1549,6431.3932
55,3285.1055,6457.5365,7.0608,5592.6878,6457.5523,3285.0898,3285.1055,6457.5365
56,3301.9891,6356.9603,-1.0572,5506.6747,6356.9607,3301.9888,3301.9891,6356.9603
57,3309.4346,6355.3601,4.3447,5505.4852,6355.3663,3309.4284,3309.4346,6355.3601
58,3301.5097,6461.5644,12.8631,5596.3702,6461.6167,3301.4573,3301.5097,6461.5644
59,3321.6771,6443.0102,-16.2884,5580.7809,6443.0952,3321.5921,3321.6771,6443.0102
60,3304.1002,6381.8843,27.6680,5528.2399,6382.1330,3303.8515,3304.1002,6381.8843
61,3269.7457,6122.0332,-214.2179,5318.9006,6138.0320,3253.7468,3269.7457,6122.0332
62,3317.0197,6419.0096,25.2335,5560.2368,6419.2149,3316.8145,3317.0197,6419.0096
63,3310.3564,6485.5092,3.3697,5617.0256,6485.5128,3310.3528,3310.3564,6485.5092
64,3301.8305,6319.3348,-80.4951,5476.3257,6321.4806,3299.6847,3301.8305,6319.3348
65,3291.6305,6368.5166,-17.3831,5516.4244,6368.6148,3291.5323,3291.6305,6368.5166
66,3357.8982,6482.9626,-16.9702,5615.6941,6483.0548,3357.8060,3357.8982,6482.9626
67,3356.5463,6502.5730,10.7461,5632.4078,6502.6097,3356.5096,3356.5463,6502.5730
68,3347.7687,6493.7358,8.1067,5624.6628,6493.7567,3347.7478,3347.7687,6493.7358
69,3315.6014,6462.5737,16.0983,5597.4575,6462.6561,3315.5190,3315.6014,6462.5737
70,3294.0938,6483.5253,-1.8962,5615.1425,6483.5265,3294.0926,3294.0938,6483.5253
71,3345.7177,6499.3920,7.8291,5629.4739,6499.4115,3345.6983,3345.7177,6499.3920
72,3285.6570,6488.2862,6.8488,5619.1866,6488.3009,3285.6423,3285.6570,6488.2862
73,3351.0670,6509.4072,9.4743,5638.1595,6509.4356,3351.0385,3351.0670,6509.4072
74,3342.2030,6501.6631,2.6466,5631.3486,6501.6653,3342.2008,3342.2030,6501.6631
75,3300.7768,6435.4632,20.7662,5574.0093,6435.6007,3300.6393,3300.7768,6435.4632
76,3310.4936,6400.4379,-11.9202,5544.0771,6400.4839,3310.4476,3310.4936,6400.4379
77,3396.6280,6510.7428,35.1437,5640.5662,6511.1393,3396.2314,3396.6280,6510.7428
78,3336.2189,6432.1358,-6.1813,5571.6989,6432.1481,3336.2066,3336.2189,6432.1358
79,3359.5211,6470.8911,-5.2622,5605.3368,6470.9000,3359.5122,3359.5211,6470.8911
80,3304.3366,6419.3532,19.6603,5560.2330,6419.4772,3304.2125,3304.3366,6419.3532
81,3019.1827,6491.3793,-29.0641,5626.4859,6491.6225,3018.9394,3019.1827,6491.3793
82,3295.3970,6318.4466,-13.8530,5473.6820,6318.5100,3295.3335,3295.3970,6318.4466
83,3497.7554,6535.8185,97.8023,5667.3819,6538.9638,3494.6102,3497.7554,6535.8185
84,3320.5064,6479.5380,3.2656,5612.0282,6479.5414,3320.5030,3320.5064,6479.5380
85,3284.8848,6440.1776,20.9809,5577.8522,6440.3171,3284.7453,3284.8848,6440.1776
86,3284.5202,6375.5258,38.8719,5522.6254,6376.0146,3284.0314,3284.5202,6375.5258
87,3292.2179,6323.5694,20.1418,5478.0359,6323.7032,3292.0841,3292.2179,6323.5694
88,3302.2305,6474.1271,10.5405,5607.1669,6474.1621,3302.1955,3302.2305,6474.1271
89,3372.2212,6541.8341,26.9460,5666.4924,6542.0632,3371.9921,3372.2212,6541.8341
90,3340.6772,6459.7849,9.3718,5595.4582,6459.8131,3340.6490,3340.6772,6459.7849
91,3318.7515,6386.1387,14.3292,5532.0419,6386.2057,3318.6846,3318.7515,6386.1387
92,3357.3905,6487.2122,5.9698,5619.2522,6487.2236,3357.3791,3357.3905,6487.2122
93,3295.1352,6516.0214,-4.1534,5643.1668,6516.0268,3295.1299,3295.1352,6516.0214
94,3354.4254,6507.3407,9.2518,5636.4458,6507.3679,3354.3982,3354.4254,6507.3407
95,3329.1902,6489.1454,16.8326,5620.4774,6489.2350,3329.1006,3329.1902,6489.1454
96,3338.5453,6475.0213,12.9730,5608.4881,6475.0750,3338.4916,3338.5453,6475.0213
97,3344.6980,6435.3475,-26.4094,5574.8095,6435.5732,3344.4723,3344.6980,6435.3475
98,3335.3674,6467.1886,11.5074,5601.7097,6467.2309,3335.3251,3335.3674,6467.1886
99,3296.7230,6409.8088,32.3481,5552.0993,6410.1449,3296.3869,3296.7230,6409.8088
100,3292.8398,6366.3042,-18.8853,5514.5692,6366.4203,3292.7238,3292.8398,6366.3042
101,3273.2151,6387.8069,-24.1071,5532.7291,6387.9935,3273.0285,3273.2151,6387.8069
102,3295.2377,6394.5398,-35.9764,5539.0509,6394.9573,3294.8202,3295.2377,6394.5398
103,3280.6800,6408.4178,-41.6515,5550.8483,6408.9724,3280.1254,3280.6800,6408.4178
104,3303.9074,6362.8304,18.0812,5511.8231,6362.9373,3303.8005,3303.9074,6362.8304
105,3303.6836,6356.0040,-6.5242,5505.9071,6356.0179,3303.6696,3303.6836,6356.0040
106,3308.8664,6490.5574,11.7115,5621.3838,6490.6005,3308.8233,3308.8664,6490.5574
107,3286.2468,6408.4104,28.9385,5550.6789,6408.6786,3285.9786,3286.2468,6408.4104
108,3295.2927,6345.6886,7.7179,5496.9078,6345.7082,3295.2731,3295.2927,6345.6886
109,3306.6295,6463.3552,26.4793,5598.1195,6463.5773,3306.4074,3306.6295,6463.3552
110,3313.6574,6583.8465,29.7296,5702.0522,6584.1167,3313.3871,3313.6574,6583.8465
111,3292.7017,6314.5019,-8.8150,5470.2176,6314.5276,3292.6760,3292.7017,6314.5019
112,3288.7696,6341.1242,29.7005,5493.0876,6341.4132,3288.4806,3288.7696,6341.1242
113,3338.6203,6452.8443,6.2532,5589.4638,6452.8569,3338.6078,3338.6203,6452.8443
114,3350.0520,6463.7383,5.3025,5599.0165,6463.7473,3350.0430,3350.0520,6463.7383
115,3289.8411,6329.6405,23.7124,5483.2088,6329.8255,3289.6562,3289.8411,6329.6405
116,3309.1482,6441.4878,-1.1284,5579.1929,6441.4882,3309.1478,3309.1482,6441.4878
117,3142.7009,6411.2590,-31.7281,5552.9417,6411.5670,3142.3930,3142.7009,6411.2590
118,3344.2678,6431.1861,14.6395,5571.1144,6431.2555,3344.1984,3344.2678,6431.1861
119,3319.2731,6412.4143,6.0117,5554.4743,6412.4259,3319.2614,3319.2731,6412.4143
120,3345.4074,6468.9347,2.2597,5603.3615,6468.9363,3345.4058,3345.4074,6468.9347
121,3285.9202,6557.0259,-34.0728,5678.8625,6557.3808,3285.5653,3285.9202,6557.0259
122,3446.4907,6638.8208,114.4293,5754.2061,6642.9173,3442.3942,3446.4907,6638.8208
123,3323.9076,6455.8677,21.3550,5591.8915,6456.0133,3323.7620,3323.9076,6455.8677
124,3321.1397,6484.0984,3.7287,5615.9546,6484.1028,3321.1353,3321.1397,6484.0984
125,3320.7564,6495.9324,13.1689,5626.1596,6495.9870,3320.7018,3320.7564,6495.9324
126,3301.1086,6470.6668,8.8579,5604.1688,6470.6915,3301.0838,3301.1086,6470.6668
127,3318.3800,6408.0019,7.8838,5550.6878,6408.0220,3318.3598,3318.3800,6408.0019
128,3294.2581,6313.3735,-4.8853,5469.2788,6313.3814,3294.2502,3294.2581,6313.3735
129,3357.3032,6504.3033,6.7909,5633.8855,6504.3179,3357.2885,3357.3032,6504.3033
130,3339.2241,6529.8687,7.8600,5655.5365,6529.8880,3339.2048,3339.2241,6529.8687
131,3333.7045,6503.3824,13.8797,5632.7427,6503.4431,3333.6437,3333.7045,6503.3824
132,3341.0039,6469.6433,8.9758,5603.9031,6469.6690,3340.9782,3341.0039,6469.6433
133,3300.2506,6409.1933,21.0165,5551.4677,6409.3354,3300.1085,3300.2506,6409.1933
134,3304.9245,6379.2819,-25.0429,5525.9931,6379.4859,3304.7205,3304.9245,6379.2819
135,3292.8255,6337.4631,4.0961,5489.8113,6337.4686,3292.8200,3292.8255,6337.4631
136,3293.3863,6335.5827,-3.5304,5488.2163,6335.5868,3293.3822,3293.3863,6335.5827
137,3282.4819,6364.7391,-35.2873,5513.2736,6365.1431,3282.0780,3282.4819,6364.7391
138,3352.7004,6711.4065,82.1536,5813.9908,6713.4148,3350.6922,3352.7004,6711.4065
139,3309.4340,6404.2855,-15.7489,5547.3786,6404.3656,3309.3538,3309.4340,6404.2855
140,3340.5060,6466.0672,16.1807,5600.8798,6466.1509,3340.4222,3340.5060,6466.0672
141,3377.9450,6588.8488,25.8282,5706.8970,6589.0565,3377.7373,3377.9450,6588.8488
142,3317.9359,6320.0604,-67.4235,5476.8554,6321.5739,3316.4225,3317.9359,6320.0604
143,3348.7889,6479.8498,6.5202,5612.7818,6479.8634,3348.7753,3348.7889,6479.8498
144,3323.8612,6421.2320,17.4272,5562.1849,6421.3300,3323.7631,3323.8612,6421.2320
145,3353.7790,6512.7828,5.3943,5641.0838,6512.7920,3353.7698,3353.7790,6512.7828
146,3292.4304,6466.5119,-38.4400,5600.8720,6466.9774,3291.9649,3292.4304,6466.5119
147,3339.9456,6491.9669,10.9807,5623.0255,6492.0051,3339.9074,3339.9456,6491.9669
148,3330.9913,6501.9405,0.0826,5631.4142,6501.9405,3330.9913,3330.9913,6501.9405
149,3304.1716,6475.2898,19.5521,5608.2623,6475.4104,3304.0511,3304.1716,6475.2898
150,3284.1787,6413.2440,20.4121,5554.6862,6413.3771,3284.0456,3284.1787,6413.2440
151,3207.6468,6119.5505,-109.2178,5305.1226,6123.6412,3203.5561,3207.6468,6119.5505
152,3332.8934,6433.0272,-16.4956,5572.4537,6433.1150,3332.8056,3332.8934,6433.0272
153,3347.5817,6465.1953,-0.6103,5600.2040,6465.1954,3347.5815,3347.5817,6465.1953
154,3177.2823,6554.6114,65.0990,5678.4608,6555.8658,3176.0280,3177.2823,6554.6114
155,3445.0105,6398.6928,-6.1125,5546.8833,6398.7054,3444.9979,3445.0105,6398.6928
156,3291.3763,6452.7454,28.6297,5588.8395,6453.0047,3291.1171,3291.3763,6452.7454
157,3307.8733,6387.5776,-10.4682,5533.0104,6387.6132,3307.8377,3307.8733,6387.5776
158,3266.9598,6462.9871,18.4601,5597.3147,6463.0937,3266.8532,3266.9598,6462.9871
159,3314.6371,6467.9228,14.8073,5602.0251,6467.9924,3314.5675,3314.6371,6467.9228
160,3257.7367,6475.1195,0.6739,5607.6544,6475.1196,3257.7366,3257.7367,6475.1195
161,3462.7697,6448.6334,4.7237,5589.7747,6448.6409,3462.7623,3462.7697,6448.6334
162,3312.1334,6379.9626,-3.0809,5526.5623,6379.9657,3312.1303,3312.1334,6379.9626
163,3316.5948,6469.8118,19.8974,5603.7228,6469.9374,3316.4693,3316.5948,6469.8118
164,3288.4190,6354.4022,34.3700,5504.5194,6354.7874,3288.0337,3288.4190,6354.4022
165,3303.8957,6386.4378,28.7645,5532.1490,6386.7062,3303.6273,3303.8957,6386.4378
166,3269.6039,6400.9164,-33.0410,5544.0828,6401.2650,3269.2553,3269.6039,6400.9164
167,3310.8035,6404.7304,-25.0274,5547.8885,6404.9328,3310.6011,3310.8035,6404.7304
168,3293.8202,6324.0112,19.7952,5478.4477,6324.1406,3293.6909,3293.8202,6324.0112
169,3305.8461,6402.2088,-25.8802,5545.6459,6402.4251,3305.6298,3305.8461,6402.2088
170,3283.7295,6383.5694,-39.7049,5529.5255,6384.0779,3283.2210,3283.7295,6383.5694
171,3293.5309,6312.7523,4.7310,5468.7302,6312.7597,3293.5235,3293.5309,6312.7523
172,3363.3721,6518.3262,9.8815,5646.0238,6518.3572,3363.3412,3363.3721,6518.3262
173,3361.8560,6509.4016,-2.2896,5638.3269,6509.4033,3361.8543,3361.8560,6509.4016
174,3360.4291,6512.2088,6.9464,5640.7159,6512.2241,3360.4138,3360.4291,6512.2088
175,3314.3841,6478.1923,-65.9711,5611.9476,6479.5673,3313.0091,3314.3841,6478.1923
176,3344.6467,6470.1443,-3.1069,5604.3832,6470.1474,3344.6437,3344.6467,6470.1443
177,3357.1410,6481.0011,-0.9948,5613.9237,6481.0014,3357.1407,3357.1410,6481.0011
178,3327.0765,6447.2865,-52.0797,5585.2003,6448.1555,3326.2075,3327.0765,6447.2865
179,3344.7135,6503.2976,6.2724,5632.8003,6503.3101,3344.7011,3344.7135,6503.2976
180,3306.4820,6370.6285,22.6353,5518.5958,6370.7957,3306.3148,3306.4820,6370.6285
181,3338.7516,6583.7499,21.4452,5702.0083,6583.8916,3338.6099,3338.7516,6583.7499
182,3299.3851,6187.5672,-169.3648,5370.5508,6197.4649,3289.4874,3299.3851,6187.5672
183,3316.2614,6402.1376,14.3485,5545.6660,6402.2043,3316.1947,3316.2614,6402.1376
184,3317.3474,6401.0120,9.6765,5544.6956,6401.0424,3317.3171,3317.3474,6401.0120
185,3268.1433,6452.5345,23.9704,5588.3700,6452.7150,3267.9628,3268.1433,6452.5345
186,3305.3577,6482.3680,8.6643,5614.2822,6482.3916,3305.3341,3305.3577,6482.3680
187,3319.2764,6495.4264,11.3038,5625.6935,6495.4666,3319.2361,3319.2764,6495.4264
188,3290.1822,6361.8187,16.2708,5510.6522,6361.9049,3290.0960,3290.1822,6361.8187
189,3327.6102,6428.1385,19.6522,5568.1931,6428.2631,3327.4856,3327.6102,6428.1385
190,3313.1942,6438.4842,27.4982,5576.8858,6438.7261,3312.9523,3313.1942,6438.4842
191,3272.7619,6407.1410,35.6815,5549.5224,6407.5472,3272.3558,3272.7619,6407.1410
192,3302.0203,6400.5090,-26.9566,5544.1341,6400.7435,3301.7858,3302.0203,6400.5090
193,3245.3080,6114.8373,-235.9950,5314.6787,6134.1164,3226.0289,3245.3080,6114.8373
194,3271.0321,6454.1209,29.2563,5589.8353,6454.3897,3270.7632,3271.0321,6454.1209
195,3313.2470,6455.1041,22.0779,5591.0717,6455.2593,3313.0919,3313.2470,6455.1041
196,3314.5180,6448.7038,18.8875,5585.5649,6448.8176,3314.4042,3314.5180,6448.7038
197,3283.7793,6395.4126,-31.4473,5539.5264,6395.7304,3283.4615,3283.7793,6395.4126
198,3391.4190,6588.3988,72.3121,5707.9232,6590.0336,3389.7842,3391.4190,6588.3988
199,3314.7240,6388.7690,-14.6452,5534.2029,6388.8387,3314.6543,3314.7240,6388.7690
200,3325.4623,6412.5108,4.3578,5554.6817,6412.5170,3325.4562,3325.4623,6412.5108
201,3314.9121,6382.9463,-8.9552,5529.1935,6382.9725,3314.8859,3314.9121,6382.9463
202,3339.8487,6239.0171,-77.3968,5409.2995,6241.0819,3337.7840,3339.8487,6239.0171
203,3299.5673,6484.0337,-0.5225,5615.6329,6484.0338,3299.5672,3299.5673,6484.0337
204,3325.3000,6447.0613,14.6063,5584.3036,6447.1296,3325.2317,3325.3000,6447.0613
205,3288.6217,6380.8910,23.9532,5527.0415,6381.0765,3288.4361,3288.6217,6380.8910
206,3292.9611,6318.9684,-15.1113,5474.0773,6319.0438,3292.8856,3292.9611,6318.9684
207,3292.7738,6350.7061,10.4145,5501.1557,6350.7415,3292.7383,3292.7738,6350.7061
208,3304.2270,6368.5594,-21.5529,5516.7647,6368.7110,3304.0754,3304.2270,6368.5594
209,3274.1542,6426.7886,35.5223,5566.4338,6427.1888,3273.7540,3274.1542,6426.7886
210,3285.5884,6461.8020,13.4065,5596.4001,6461.8586,3285.5318,3285.5884,6461.8020
211,3352.9040,6491.9797,2.6853,5623.2377,6491.9820,3352.9017,3352.9040,6491.9797
212,3323.3659,6432.1973,-8.0954,5571.4966,6432.2183,3323.3448,3323.3659,6432.1973
213,3352.3612,6481.2124,-9.1850,5614.0296,6481.2394,3352.3343,3352.3612,6481.2124
214,3334.8274,6455.7234,20.6272,5591.9578,6455.8597,3334.6911,3334.8274,6455.7234
215,3334.0028,6458.1984,19.3832,5594.0484,6458.3187,3333.8826,3334.0028,6458.1984
216,3508.5283,6480.6709,-20.4816,5618.9418,6480.8120,3508.3872,3508.5283,6480.6709
217,3373.7454,6481.8084,-19.9605,5615.0888,6481.9366,3373.6172,3373.7454,6481.8084
218,3462.2585,6642.1687,113.8460,5757.3967,6646.2393,3458.1879,3462.2585,6642.1687
219,3352.4877,6530.5598,-3.6278,5656.3065,6530.5640,3352.4836,3352.4877,6530.5598
220,3011.6792,6564.0356,-83.5280,5692.8847,6565.9986,3009.7162,3011.6792,6564.0356
221,3344.9504,6487.1286,4.7455,5618.9389,6487.1358,3344.9433,3344.9504,6487.1286
222,3372.7066,6523.1127,24.3427,5650.4320,6523.3008,3372.5185,3372.7066,6523.1127
223,3331.3785,6509.0587,7.9347,5637.5508,6509.0785,3331.3587,3331.3785,6509.0587
224,3316.2679,6428.4950,26.6434,5568.3659,6428.7231,3316.0398,3316.2679,6428.4950
225,3330.4729,6461.4072,12.4387,5596.6736,6461.4566,3330.4235,3330.4729,6461.4072
226,3241.9858,6495.3236,-32.0307,5625.3917,6495.6389,3241.6704,3241.9858,6495.3236
227,3425.7007,6298.1185,-37.2100,5461.7219,6298.6004,3425.2187,3425.7007,6298.1185
228,3349.5899,6512.0458,1.2249,5640.3736,6512.0463,3349.5894,3349.5899,6512.0458
229,3342.4867,6504.0163,5.4853,5633.3780,6504.0258,3342.4772,3342.4867,6504.0163
230,3326.4410,6416.1574,-0.9923,5557.8161,6416.1578,3326.4406,3326.4410,6416.1574
231,3303.7800,6356.0451,-0.0382,5505.9329,6356.0451,3303.7800,3303.7800,6356.0451
232,3304.7492,6482.4669,15.8123,5614.4071,6482.5456,3304.6705,3304.7492,6482.4669
233,3303.5543,6471.2657,4.8621,5604.6984,6471.2731,3303.5469,3303.5543,6471.2657
234,3277.2157,6464.5820,-3.8600,5598.6765,6464.5867,3277.2110,3277.2157,6464.5820
235,3332.2826,6416.6428,2.8796,5558.3604,6416.6455,3332.2799,3332.2826,6416.6428
236,3309.6834,6379.6939,11.2736,5526.3110,6379.7353,3309.6420,3309.6834,6379.6939
237,3307.2983,6467.3203,24.6677,5601.5107,6467.5129,3307.1057,3307.2983,6467.3203
238,3318.4959,6475.6079,15.0429,5608.6820,6475.6796,3318.4242,3318.4959,6475.6079
239,3316.8054,6401.3400,-18.0706,5545.0278,6401.4459,3316.6995,3316.8054,6401.3400
240,3310.4334,6375.1484,-10.2405,5522.4358,6375.1826,3310.3992,3310.4334,6375.1484
241,3310.8431,6376.0324,-1.2276,5523.1723,6376.0329,3310.8426,3310.8431,6376.0324
242,3293.3177,6353.9301,13.3642,5503.9435,6353.9884,3293.2594,3293.3177,6353.9301
243,3319.5997,6394.4485,17.7804,5539.1924,6394.5513,3319.4969,3319.5997,6394.4485
244,3300.9717,6480.6309,13.0391,5612.7642,6480.6844,3300.9183,3300.9717,6480.6309
245,3358.5144,6616.8793,119.8180,5734.3610,6621.2794,3354.1143,3358.5144,6616.8793
246,3255.6626,6461.2473,-26.1463,5595.8436,6461.4606,3255.4493,3255.6626,6461.2473
247,3288.7719,6387.2233,23.8781,5532.4707,6387.4073,3288.5879,3288.7719,6387.2233
248,3317.6571,6403.4513,-21.6900,5546.8904,6403.6037,3317.5046,3317.6571,6403.4513
249,3292.5772,6347.3723,-32.7243,5498.5634,6347.7228,3292.2267,3292.5772,6347.3723
250,3283.6020,6373.5776,37.2232,5520.9055,6374.0259,3283.1537,3283.6020,6373.5776
251,3277.4908,6416.8109,38.9690,5557.9606,6417.2946,3277.0071,3277.4908,6416.8109
252,3296.1693,6429.5783,33.2884,5569.0713,6429.9319,3295.8157,3296.1693,6429.5783
253,3315.2408,6416.8703,-16.0928,5558.2689,6416.9538,3315.1573,3315.2408,6416.8703
254,3236.1015,6393.2015,-48.9014,5537.4637,6393.9588,3235.3442,3236.1015,6393.2015
255,3287.6899,6329.5746,-23.9102,5483.1064,6329.7625,3287.5020,3287.6899,6329.5746
256,3103.3109,6498.5434,-23.6945,5629.9457,6498.7088,3103.1455,3103.3109,6498.5434
257,3374.4824,6518.7766,8.0069,5646.6162,6518.7969,3374.4620,3374.4824,6518.7766
258,3361.5627,6514.6487,7.5587,5642.8294,6514.6669,3361.5446,3361.5627,6514.6487
259,3350.3244,6452.7545,6.2504,5589.6342,6452.7671,3350.3118,3350.3244,6452.7545
260,3356.8420,6495.9556,12.2332,5626.7557,6496.0032,3356.7943,3356.8420,6495.9556
261,3358.3853,6490.0103,0.8831,5621.6574,6490.0105,3358.3851,3358.3853,6490.0103
262,3375.3242,6490.7450,16.3043,5622.7229,6490.8303,3375.2389,3375.3242,6490.7450
263,3329.8556,6470.6342,-20.2485,5604.6407,6470.7647,3329.7251,3329.8556,6470.6342
264,3367.3158,6485.7870,-5.2103,5618.2415,6485.7957,3367.3071,3367.3158,6485.7870
265,3360.7948,6530.8034,21.7719,5656.7717,6530.9529,3360.6453,3360.7948,6530.8034
266,3362.1145,6495.4156,27.3062,5626.5570,6495.6536,3361.8766,3362.1145,6495.4156
267,3208.4505,6101.6990,-212.6638,5299.3928,6117.2470,3192.9026,3208.4505,6101.6990
268,3341.1807,6503.6466,8.0967,5633.0494,6503.6673,3341.1600,3341.1807,6503.6466
269,3318.7764,6489.5645,14.8332,5620.6735,6489.6339,3318.7070,3318.7764,6489.5645
270,3009.6670,6510.3016,-81.4405,5645.1909,6512.1953,3007.7734,3009.6670,6510.3016
271,3255.4633,6110.7279,-233.5619,5311.2560,6129.7072,3236.4840,3255.4633,6110.7279
272,3322.9485,6420.1856,-10.8343,5561.2207,6420.2235,3322.9106,3322.9485,6420.1856
273,3304.7173,6389.3061,-31.9319,5534.6723,6389.6366,3304.3868,3304.7173,6389.3061
274,3304.2730,6363.8760,12.5614,5512.6788,6363.9276,3304.2215,3304.2730,6363.8760
275,3332.2039,6499.0114,11.8289,5628.9538,6499.0556,3332.1598,3332.2039,6499.0114
276,3349.4821,6509.5754,12.0153,5638.2913,6509.6211,3349.4364,3349.4821,6509.5754
277,3338.4200,6446.6055,1.8479,5584.1118,6446.6066,3338.4189,3338.4200,6446.6055
278,3331.5978,6492.3039,5.5445,5623.1576,6492.3137,3331.5881,3331.5978,6492.3039
279,3327.2653,6492.4358,4.0689,5623.2028,6492.4410,3327.2601,3327.2653,6492.4358
280,3347.4617,6480.1499,14.4935,5613.0580,6480.2170,3347.3947,3347.4617,6480.1499
