face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2947.1952,4039.3128,-20.2798,3619.1985,4039.6893,2946.8188,2947.1952,4039.3128
36,2970.2402,4349.8326,28.5771,3850.4250,4350.4243,2969.6485,2970.2402,4349.8326
37,2879.0697,4182.1043,98.6712,3710.4820,4189.5337,2871.6403,2879.0697,4182.1043
38,2911.2652,4251.2931,76.5074,3766.9452,4255.6470,2906.9113,2911.2652,4251.2931
39,2879.5212,4323.2645,50.8525,3813.2774,4325.0534,2877.7323,2879.5212,4323.2645
40,2821.3415,4340.1823,-2.8818,3814.7135,4340.1878,2821.3360,2821.3415,4340.1823
41,2949.2577,4116.2947,-20.2903,3674.6734,4116.6474,2948.9050,2949.2577,4116.2947
42,3081.1307,4443.6469,0.2848,3943.0835,4443.6470,3081.1306,3081.1307,4443.6469
43,3060.7996,4436.8189,0.5635,3933.6552,4436.8191,3060.7994,3060.7996,4436.8189
44,3015.8550,4282.0216,33.9075,3810.5883,4282.9290,3014.9477,3015.8550,4282.0216
45,2929.7093,4086.4400,-75.8100,3650.6641,4091.3873,2924.7620,2929.7093,4086.4400
46,2973.9718,4367.8685,-30.1552,3864.6596,4368.5206,2973.3197,2973.9718,4367.8685
47,3080.8444,4447.1296,-3.5521,3945.5909,4447.1388,3080.8351,3080.8444,4447.1296
48,3078.0131,4447.1347,-4.4701,3944.9833,4447.1493,3077.9985,3078.0131,4447.1347
49,3056.3126,4402.6129,-19.6543,3907.6137,4402.8998,3056.0257,3056.3126,4402.6129
50,3041.6032,4426.5534,2.2725,3921.9793,4426.5571,3041.5995,3041.6032,4426.5534
51,2861.9033,4241.7384,94.7506,3751.0429,4248.2143,2855.4273,2861.9033,4241.7384
52,3048.1617,4331.3772,-4.4864,3853.4972,4331.3929,3048.1461,3048.1617,4331.3772
53,2949.7397,4288.4695,-63.9049,3801.8835,4291.5131,2946.6961,2949.7397,4288.4695
54,2914.2666,4346.5016,-21.3041,3836.6031,4346.8184,2913.9498,2914.2666,4346.5016
55,2917.5608,4163.7731,-58.1926,3702.8726,4166.4845,2914.8493,2917.5608,4163.7731
56,2903.5385,4258.3653,66.5345,3770.0350,4261.6249,2900.2789,2903.5385,4258.3653
57,2896.4035,4293.7233,68.0115,3795.0935,4297.0258,2893.1010,2896.4035,4293.7233
58,2933.1175,4269.1517,-52.6207,3783.5457,4271.2210,2931.0482,2933.1175,4269.1517
59,3003.4913,4236.5036,36.7978,3774.7428,4237.6008,3002.3941,3003.4913,4236.5036
60,2871.3886,4357.9900,10.3168,3837.1586,4358.0616,2871.3170,2871.3886,4357.9900
61,3020.5067,4241.3433,4.9578,3781.7353,4241.3635,3020.4866,3020.5067,4241.3433
62,2914.3901,4379.6724,-1.7536,3861.4939,4379.6745,2914.3880,2914.3901,4379.6724
63,2977.9990,4216.6090,-41.7810,3754.5238,4218.0168,2976.5912,2977.9990,4216.6090
64,2970.0987,4118.3288,23.8024,3681.3007,4118.8220,2969.6055,2970.0987,4118.3288
65,2922.2347,4169.4020,62.4672,3708.2481,4172.5230,2919.1137,2922.2347,4169.4020
66,3061.4585,4381.2741,6.8292,3892.9606,4381.3095,3061.4232,3061.4585,4381.2741
67,3043.1826,4427.9701,-3.8152,3923.3661,4427.9806,3043.1721,3043.1826,4427.9701
68,3026.9076,4402.4477,-9.4353,3901.0486,4402.5124,3026.8429,3026.9076,4402.4477
69,2948.9425,4330.7634,-35.2651,3832.0141,4331.6628,2948.0431,2948.9425,4330.7634
70,2965.2781,4126.9150,-43.4816,3686.8039,4128.5403,2963.6528,2965.2781,4126.9150
71,3023.9985,4382.7152,-18.2169,3885.9273,4382.9594,3023.7543,3023.9985,4382.7152
72,2952.5193,4165.8141,-67.1865,3712.8524,4169.5233,2948.8102,2952.5193,4165.8141
73,3044.9124,4390.3658,-12.8971,3896.0266,4390.4894,3044.7888,3044.9124,4390.3658
74,3025.3706,4340.3357,-23.9972,3855.1245,4340.7735,3024.9329,3025.3706,4340.3357
75,2905.4959,4313.3107,-37.4887,3810.3104,4314.3083,2904.4983,2905.4959,4313.3107
76,2954.5094,4224.3678,48.3749,3755.0626,4226.2080,2952.6693,2954.5094,4224.3678
77,3060.2179,4364.6867,3.2134,3880.5363,4364.6946,3060.2099,3060.2179,4364.6867
78,2997.6473,4331.1724,45.1728,3842.8815,4332.7009,2996.1188,2997.6473,4331.1724
79,3036.4923,4382.0808,29.4862,3888.3636,4382.7266,3035.8465,3036.4923,4382.0808
80,2907.0233,4333.3095,-14.6540,3825.1756,4333.4600,2906.8727,2907.0233,4333.3095
81,2999.9343,4182.7688,-3.8021,3734.5914,4182.7810,2999.9221,2999.9343,4182.7688
82,2879.4504,4197.9443,100.8918,3722.4637,4205.6199,2871.7748,2879.4504,4197.9443
83,3022.5452,4268.0553,-4.5710,3801.5455,4268.0720,3022.5284,3022.5452,4268.0553
84,2984.6993,4256.3617,-34.9810,3784.8059,4257.3232,2983.7377,2984.6993,4256.3617
85,2887.0641,4260.8979,-65.1674,3768.5070,4263.9821,2883.9799,2887.0641,4260.8979
86,2822.8080,4336.6962,-21.7507,3812.4713,4337.0086,2822.4955,2822.8080,4336.6962
87,2829.9579,4306.8070,55.7755,3791.8990,4308.9104,2827.8545,2829.9579,4306.8070
88,2945.1491,4233.2601,-54.2349,3759.7389,4235.5396,2942.8696,2945.1491,4233.2601
89,3064.0942,4392.1310,4.3788,3901.4924,4392.1455,3064.0798,3064.0942,4392.1310
90,2998.3927,4395.2374,12.9058,3889.7716,4395.3567,2998.2735,2998.3927,4395.2374
91,2913.7082,4352.8047,41.2008,3841.7306,4353.9833,2912.5296,2913.7082,4352.8047
92,3041.2170,4406.3657,9.4203,3906.9952,4406.4307,3041.1520,3041.2170,4406.3657
93,3031.3691,4285.6014,-10.6092,3816.3695,4285.6911,3031.2794,3031.3691,4285.6014
94,3042.7749,4419.2243,-12.5728,3916.8600,4419.3391,3042.6601,3042.7749,4419.2243
95,2987.8172,4371.5084,-38.4865,3870.4409,4372.5780,2986.7476,2987.8172,4371.5084
96,2994.1030,4392.6721,-11.0212,3886.9619,4392.7590,2994.0162,2994.1030,4392.6721
97,3043.1369,4318.5647,-1.3026,3843.0072,4318.5660,3043.1355,3043.1369,4318.5647
98,2991.2016,4385.6642,-5.2075,3881.1097,4385.6836,2991.1821,2991.2016,4385.6642
99,2872.2660,4349.4344,-27.0930,3831.0522,4349.9311,2871.7692,2872.2660,4349.4344
100,2922.0538,4164.8318,63.6119,3704.9290,4168.0793,2918.8063,2922.0538,4164.8318
101,2924.4484,4107.3609,30.0823,3662.4803,4108.1254,2923.6839,2924.4484,4107.3609
102,2967.3546,4126.6359,40.5752,3687.0129,4128.0543,2965.9362,2967.3546,4126.6359
103,2946.0714,4049.8215,40.9477,3626.8937,4051.3385,2944.5544,2946.0714,4049.8215
104,2877.0422,4333.4596,41.1628,3820.1807,4334.6221,2875.8797,2877.0422,4333.4596
105,2909.7576,4262.5947,73.4080,3774.8446,4266.5664,2905.7860,2909.7576,4262.5947
106,2968.5374,4216.0586,-42.2975,3751.9600,4217.4911,2967.1049,2968.5374,4216.0586
107,2854.2960,4298.5402,-42.3067,3789.5273,4299.7784,2853.0577,2854.2960,4298.5402
108,2875.6646,4284.4590,59.4422,3783.6449,4286.9626,2873.1610,2875.6646,4284.4590
109,2926.2497,4334.0061,-55.8681,3830.6039,4336.2198,2924.0360,2926.2497,4334.0061
110,2991.5153,4227.3988,-33.7145,3765.2551,4228.3178,2990.5963,2991.5153,4227.3988
111,2868.4950,4212.2368,97.7639,3730.5623,4219.3123,2861.4194,2868.4950,4212.2368
112,2821.1946,4326.8486,23.8488,3804.6790,4327.2262,2820.8170,2821.1946,4326.8486
113,2996.0327,4376.0907,17.0498,3875.0926,4376.3013,2995.8221,2996.0327,4376.0907
114,3013.7677,4403.3937,22.8101,3899.1572,4403.7680,3013.3934,3013.7677,4403.3937
115,2824.7042,4313.9689,42.2178,3795.9113,4315.1647,2823.5083,2824.7042,4313.9689
116,2989.2036,4191.1780,29.2488,3738.3945,4191.8893,2988.4923,2989.2036,4191.1780
117,2943.4205,4090.8123,16.9764,3654.9081,4091.0634,2943.1694,2943.4205,4090.8123
118,2980.9342,4178.9204,-1.3459,3727.2326,4178.9219,2980.9327,2980.9342,4178.9204
119,2949.7894,4336.4840,30.9076,3836.3397,4337.1726,2949.1009,2949.7894,4336.4840
120,3021.7968,4376.1541,20.1998,3880.6386,4376.4553,3021.4955,3021.7968,4376.1541
121,3085.0349,4447.2890,-0.6514,3946.6162,4447.2893,3085.0346,3085.0349,4447.2890
122,3070.0091,4419.0942,-3.1482,3922.5910,4419.1016,3070.0017,3070.0091,4419.0942
123,2947.9352,4370.0682,-23.3127,3860.9287,4370.4503,2947.5531,2947.9352,4370.0682
124,2997.6705,4283.8727,-46.6460,3808.2125,4285.5621,2995.9810,2997.6705,4283.8727
125,2986.3597,4289.1325,-50.8060,3809.7052,4291.1109,2984.3813,2986.3597,4289.1325
126,2944.1958,4207.9824,-48.5658,3740.7695,4209.8459,2942.3323,2944.1958,4207.9824
127,2939.9153,4339.5118,28.7234,3836.5535,4340.1010,2939.3260,2939.9153,4339.5118
128,2862.3639,4226.5889,94.5125,3739.7785,4233.1056,2855.8473,2862.3639,4226.5889
129,3047.8995,4420.3062,-5.8955,3918.7056,4420.3315,3047.8742,3047.8995,4420.3062
130,3040.6442,4370.9091,-27.7111,3881.0164,4371.4862,3040.0672,3040.6442,4370.9091
131,3005.4960,4304.1169,-36.9451,3824.4630,4305.1671,3004.4458,3005.4960,4304.1169
132,3000.4824,4390.1628,1.0348,3886.3635,4390.1636,3000.4817,3000.4824,4390.1628
133,2893.4645,4332.6611,-11.7024,3822.0543,4332.7563,2893.3694,2893.4645,4332.6611
134,2953.0137,4182.8145,71.0336,3725.5142,4186.9038,2948.9244,2953.0137,4182.8145
135,2868.9065,4257.8746,67.0770,3762.7350,4261.1064,2865.6747,2868.9065,4257.8746
136,2881.6474,4247.5670,75.0834,3758.0100,4251.6818,2877.5325,2881.6474,4247.5670
137,2932.4719,4079.5591,71.0587,3646.1143,4083.9442,2928.0868,2932.4719,4079.5591
138,3037.6994,4296.0552,9.9551,3825.4256,4296.1340,3037.6206,3037.6994,4296.0552
139,2953.9800,4194.3663,40.4465,3732.7657,4195.6838,2952.6625,2953.9800,4194.3663
140,2991.3700,4408.9346,-0.7806,3898.4928,4408.9350,2991.3696,2991.3700,4408.9346
141,3086.6758,4439.6256,0.1794,3941.3396,4439.6256,3086.6758,3086.6758,4439.6256
142,3043.8010,4350.2978,-8.1574,3866.3386,4350.3487,3043.7501,3043.8010,4350.2978
143,3020.7194,4403.0935,5.2682,3900.1989,4403.1136,3020.6993,3020.7194,4403.0935
144,2940.1985,4379.3765,15.4312,3866.2881,4379.5419,2940.0331,2940.1985,4379.3765
145,3047.8313,4398.7916,-17.6623,3902.9225,4399.0224,3047.6004,3047.8313,4398.7916
146,3061.8346,4372.1774,-0.1811,3886.3714,4372.1774,3061.8345,3061.8346,4372.1774
147,3010.7989,4382.3178,-21.6328,3882.8785,4382.6590,3010.4577,3010.7989,4382.3178
148,3020.5284,4331.3299,-36.6764,3847.7450,4332.3553,3019.5030,3020.5284,4331.3299
149,2943.3725,4306.0982,-63.6651,3813.6115,4309.0661,2940.4046,2943.3725,4306.0982
150,2864.3258,4261.6438,-41.8425,3763.5736,4262.8956,2863.0739,2864.3258,4261.6438
151,2992.9421,4210.4761,-11.1474,3752.9286,4210.5781,2992.8400,2992.9421,4210.4761
152,3012.0329,4255.1732,31.5532,3790.1328,4255.9736,3011.2325,3012.0329,4255.1732
153,3024.0413,4375.3755,21.3802,3880.5659,4375.7137,3023.7031,3024.0413,4375.3755
154,2950.1439,4037.4835,-8.7158,3618.5208,4037.5533,2950.0741,2950.1439,4037.4835
155,2965.9761,4169.3443,13.1827,3716.8255,4169.4887,2965.8318,2965.9761,4169.3443
156,2895.3231,4295.5484,-70.0219,3796.3588,4299.0413,2891.8302,2895.3231,4295.5484
157,2942.8565,4233.5816,56.1913,3759.5567,4236.0232,2940.4149,2942.8565,4233.5816
158,2886.1707,4171.5089,-98.9784,3704.2099,4179.0861,2878.5934,2886.1707,4171.5089
159,2951.9619,4317.9626,-40.2551,3823.2552,4319.1479,2950.7767,2951.9619,4317.9626
160,2936.4557,4054.4521,-49.4821,3628.0822,4056.6379,2934.2699,2936.4557,4054.4521
161,2976.7930,4116.8241,-11.9322,3681.7158,4116.9489,2976.6682,2976.7930,4116.8241
162,2930.3114,4288.5217,57.2035,3797.5329,4290.9266,2927.9064,2930.3114,4288.5217
163,2955.7276,4353.7209,-41.4130,3850.7069,4354.9466,2954.5019,2955.7276,4353.7209
164,2819.9945,4333.5068,5.6333,3809.3674,4333.5277,2819.9736,2819.9945,4333.5068
165,2870.4897,4359.9002,4.9433,3838.4196,4359.9166,2870.4733,2870.4897,4359.9002
166,2940.3171,4041.9103,30.8512,3619.5111,4042.7736,2939.4537,2940.3171,4041.9103
167,2988.4450,4183.9300,39.0095,3733.2552,4185.2016,2987.1734,2988.4450,4183.9300
168,2832.1042,4312.3460,57.2651,3796.5731,4314.5581,2829.8921,2832.1042,4312.3460
169,2975.3425,4182.6577,49.5747,3729.5874,4184.6899,2973.3103,2975.3425,4182.6577
170,2939.7136,4060.2625,54.5847,3633.2599,4062.9152,2937.0610,2939.7136,4060.2625
171,2847.9793,4262.5110,84.4137,3763.2193,4267.5306,2842.9597,2847.9793,4262.5110
172,3059.4830,4435.1031,-9.7436,3932.1417,4435.1722,3059.4140,3059.4830,4435.1031
173,3067.9928,4432.4139,3.3680,3931.9579,4432.4222,3067.9844,3067.9928,4432.4139
174,3068.6090,4424.7412,-12.5000,3926.4951,4424.8564,3068.4938,3068.6090,4424.7412
175,3027.7772,4317.2429,0.9731,3838.5380,4317.2436,3027.7765,3027.7772,4317.2429
176,3029.8780,4354.6546,22.4286,3866.6024,4355.0342,3029.4984,3029.8780,4354.6546
177,3044.5211,4392.8414,13.3838,3897.7690,4392.9742,3044.3883,3044.5211,4392.8414
178,3054.0480,4343.9608,10.2323,3864.0463,4344.0420,3053.9668,3054.0480,4343.9608
179,3029.1076,4369.0372,-28.4037,3877.1272,4369.6391,3028.5058,3029.1076,4369.0372
180,2874.6535,4349.7550,29.9645,3831.7955,4350.3635,2874.0451,2874.6535,4349.7550
181,3057.2433,4390.7628,-17.9327,3899.0857,4391.0040,3057.0022,3057.2433,4390.7628
182,3082.3925,4422.8215,1.7407,3928.0569,4422.8238,3082.3902,3082.3925,4422.8215
183,2925.0522,4352.9710,26.9287,3843.6695,4353.4787,2924.5446,2925.0522,4352.9710
184,2927.7888,4343.6622,29.8293,3837.2767,4344.2904,2927.1606,2927.7888,4343.6622
185,2871.5284,4202.3720,-97.7907,3723.8508,4209.5193,2864.3811,2871.5284,4202.3720
186,2973.7277,4228.5522,-57.2636,3762.8426,4231.1600,2971.1199,2973.7277,4228.5522
187,2988.6127,4319.7370,-51.2150,3832.7251,4321.7046,2986.6451,2988.6127,4319.7370
188,2863.3917,4301.5333,24.9523,3793.0323,4301.9661,2862.9589,2863.3917,4301.5333
189,2942.4998,4388.0694,8.9356,3873.2162,4388.1246,2942.4446,2942.4998,4388.0694
190,2915.7387,4364.6289,-28.2474,3850.6875,4365.1794,2915.1882,2915.7387,4364.6289
191,2832.2033,4284.6712,-64.3796,3775.8650,4287.5192,2829.3553,2832.2033,4284.6712
192,2964.0541,4171.1547,-18.8919,3717.7534,4171.4503,2963.7585,2964.0541,4171.1547
193,2969.1615,4172.2105,-4.3389,3719.5900,4172.2261,2969.1459,2969.1615,4172.2105
194,2867.6434,4224.9694,-97.9178,3739.8935,4231.9968,2860.6160,2867.6434,4224.9694
195,2939.2768,4356.5980,-34.8159,3849.3744,4357.4528,2938.4221,2939.2768,4356.5980
196,2934.0083,4343.2220,-28.4330,3838.1451,4343.7955,2933.4349,2934.0083,4343.2220
197,2941.0915,4116.5415,31.2592,3673.1103,4117.3722,2940.2608,2941.0915,4116.5415
198,2996.0538,4182.3400,4.5357,3733.3433,4182.3573,2996.0365,2996.0538,4182.3400
199,2957.0038,4253.0430,65.6383,3777.4207,4256.3588,2953.6880,2957.0038,4253.0430
200,2958.2425,4338.1584,40.8252,3839.5953,4339.3651,2957.0358,2958.2425,4338.1584
201,2937.9379,4250.6247,62.6869,3771.3402,4253.6115,2934.9511,2937.9379,4250.6247
202,2978.8703,4145.6347,19.5850,3702.9445,4145.9634,2978.5417,2978.8703,4145.6347
203,2971.2573,4168.7846,-42.0364,3718.3201,4170.2584,2969.7835,2971.2573,4168.7846
204,2961.6670,4372.4055,-4.0848,3865.2092,4372.4173,2961.6552,2961.6670,4372.4055
205,2856.0396,4314.1557,-5.6098,3800.9994,4314.1773,2856.0180,2856.0396,4314.1557
206,2882.4690,4195.6677,101.9787,3721.5013,4203.5398,2874.5969,2882.4690,4195.6677
207,2869.4322,4295.6160,45.2248,3790.2658,4297.0487,2867.9995,2869.4322,4295.6160
208,2940.9775,4197.2005,77.6832,3733.6407,4201.9861,2936.1919,2940.9775,4197.2005
209,2844.0638,4270.1175,-79.5623,3767.9047,4274.5427,2839.6386,2844.0638,4270.1175
210,2910.8057,4201.8814,-69.4292,3729.9059,4205.6043,2907.0828,2910.8057,4201.8814
211,3044.3819,4387.1842,13.3259,3893.5736,4387.3165,3044.2496,3044.3819,4387.1842
212,2988.0236,4274.1249,34.4400,3798.5261,4275.0464,2987.1020,2988.0236,4274.1249
213,3047.2724,4373.7445,12.9637,3884.3305,4373.8712,3047.1457,3047.2724,4373.7445
214,2969.2167,4407.2053,-5.3651,3892.7940,4407.2254,2969.1967,2969.2167,4407.2053
215,2967.3742,4399.8369,-8.9427,3886.9206,4399.8927,2967.3184,2967.3742,4399.8369
216,3088.3639,4449.6258,0.3177,3949.0629,4449.6259,3088.3638,3088.3639,4449.6258
217,3073.2038,4412.9033,2.9184,3918.7461,4412.9096,3073.1975,3073.2038,4412.9033
218,3087.1649,4451.6976,-1.2929,3950.3265,4451.6988,3087.1636,3087.1649,4451.6976
219,3067.9089,4415.9071,13.2851,3919.8507,4416.0381,3067.7780,3067.9089,4415.9071
220,3037.5794,4291.8821,-0.0515,3822.3302,4291.8821,3037.5794,3037.5794,4291.8821
221,3026.2231,4343.7241,-27.8785,3857.8775,4344.3138,3025.6334,3026.2231,4343.7241
222,3062.8931,4405.2904,-6.3134,3910.8929,4405.3201,3062.8634,3062.8931,4405.2904
223,3017.6908,4346.5580,-38.7158,3858.3614,4347.6850,3016.5638,3017.6908,4346.5580
224,2915.9252,4375.8767,-13.6922,3858.9830,4376.0051,2915.7968,2915.9252,4375.8767
225,2977.4664,4374.4430,-9.1891,3869.9553,4374.5035,2977.4059,2977.4664,4374.4430
226,2998.5705,4211.8248,-7.6004,3755.2114,4211.8724,2998.5229,2998.5705,4211.8248
227,3024.1291,4303.8723,-12.8446,3828.0156,4304.0013,3024.0002,3024.1291,4303.8723
228,3046.5365,4375.3447,-17.7635,3885.3990,4375.5821,3046.2991,3046.5365,4375.3447
229,3025.9932,4363.3339,-24.3485,3872.1670,4363.7771,3025.5501,3025.9932,4363.3339
230,2967.3330,4328.3589,40.6114,3834.1911,4329.5696,2966.1222,2967.3330,4328.3589
231,2897.8265,4276.8619,63.4001,3782.5126,4279.7706,2894.9178,2897.8265,4276.8619
232,2953.9635,4291.6204,-65.4375,3805.1889,4294.8140,2950.7700,2953.9635,4291.6204
233,2956.4332,4197.0074,-42.5152,3735.3205,4198.4627,2954.9779,2956.4332,4197.0074
234,2937.9684,4112.4467,-46.2862,3669.8862,4114.2680,2936.1471,2937.9684,4112.4467
235,2966.9067,4353.7793,43.5870,3853.0990,4355.1478,2965.5382,2966.9067,4353.7793
236,2907.2896,4326.2945,40.9008,3820.5215,4327.4724,2906.1117,2907.2896,4326.2945
237,2929.3133,4318.1467,-58.4372,3819.4643,4320.6012,2926.8589,2929.3133,4318.1467
238,2959.3514,4311.9687,-42.3052,3820.4154,4313.2906,2958.0295,2959.3514,4311.9687
239,2972.6568,4239.4813,60.0001,3770.6985,4242.3167,2969.8214,2972.6568,4239.4813
240,2936.6682,4259.7602,67.9394,3778.0844,4263.2397,2933.1887,2936.6682,4259.7602
241,2923.3032,4293.6892,58.0954,3799.9787,4296.1476,2920.8448,2923.3032,4293.6892
242,2866.3299,4303.0619,40.0767,3795.1301,4304.1789,2865.2128,2866.3299,4303.0619
243,2913.3999,4364.4712,31.0773,3850.1890,4365.1365,2912.7346,2913.3999,4364.4712
244,2948.8235,4207.1986,-52.3243,3741.3912,4209.3706,2946.6516,2948.8235,4207.1986
245,2945.7428,4106.3772,-12.3983,3666.5876,4106.5097,2945.6104,2945.7428,4106.3772
246,2941.7486,4036.9465,18.5455,3616.0990,4037.2604,2941.4346,2941.7486,4036.9465
247,2855.4653,4306.0864,-12.7324,3794.8212,4306.1981,2855.3535,2855.4653,4306.0864
248,2974.4217,4215.2719,57.1544,3753.3326,4217.8989,2971.7947,2974.4217,4215.2719
249,2920.2600,4117.1223,90.8787,3671.5560,4123.9834,2913.3988,2920.2600,4117.1223
250,2817.8734,4316.9171,-22.8130,3796.4746,4317.2642,2817.5263,2817.8734,4316.9171
251,2838.0267,4299.9597,-68.8094,3788.7798,4303.1912,2834.7951,2838.0267,4299.9597
252,2879.8308,4338.3035,-49.5304,3824.6676,4339.9836,2878.1507,2879.8308,4338.3035
253,2964.6831,4184.4296,27.5257,3727.6752,4185.0505,2964.0623,2964.6831,4184.4296
254,2937.3250,4106.2063,19.6775,3664.5201,4106.5375,2936.9938,2937.3250,4106.2063
255,2898.0686,4143.8054,95.8013,3686.2483,4151.1298,2890.7442,2898.0686,4143.8054
256,3088.7938,4451.5533,0.6183,3950.5753,4451.5536,3088.7935,3088.7938,4451.5533
257,3076.1944,4442.1687,0.8395,3940.9215,4442.1692,3076.1939,3076.1944,4442.1687
258,3062.2640,4438.4711,-2.9808,3935.1929,4438.4776,3062.2576,3062.2640,4438.4711
259,3004.7440,4394.2130,28.9773,3890.5820,4394.8171,3004.1400,3004.7440,4394.2130
260,3030.9639,4430.6553,-4.1996,3922.7981,4430.6679,3030.9513,3030.9639,4430.6553
261,3048.2569,4412.6367,19.5684,3913.2507,4412.9173,3047.9763,3048.2569,4412.6367
262,3054.0513,4383.4188,13.4700,3892.9357,4383.5552,3053.9148,3054.0513,4383.4188
263,3026.5101,4282.8651,23.6940,3813.4298,4283.3118,3026.0634,3026.5101,4282.8651
264,3062.1287,4404.0288,7.8507,3909.8061,4404.0747,3062.0827,3062.1287,4404.0288
265,3078.2155,4439.2919,7.2082,3939.2616,4439.3301,3078.1774,3078.2155,4439.2919
266,3006.5327,4248.2597,-15.4293,3783.5343,4248.4514,3006.3410,3006.5327,4248.2597
267,3032.0469,4279.9834,4.0063,3812.4145,4279.9963,3032.0340,3032.0469,4279.9834
268,3029.4509,4383.3303,-25.5252,3887.6764,4383.8114,3028.9698,3029.4509,4383.3303
269,2979.3134,4333.3302,-51.0237,3840.7708,4335.2502,2977.3934,2979.3134,4333.3302
270,3033.8582,4329.6185,-1.3382,3848.9543,4329.6199,3033.8568,3033.8582,4329.6185
271,3012.7144,4282.2121,-5.2344,3809.5654,4282.2337,3012.6928,3012.7144,4282.2121
272,2975.3600,4250.1474,39.4497,3778.2893,4251.3670,2974.1403,2975.3600,4250.1474
273,2962.3119,4147.9522,52.5569,3701.5616,4150.2774,2959.9867,2962.3119,4147.9522
274,2882.2546,4319.9135,42.1539,3810.9427,4321.1484,2881.0196,2882.2546,4319.9135
275,3004.1134,4358.9754,-38.9074,3864.5891,4360.0918,3002.9970,3004.1134,4358.9754
276,3031.6674,4404.7752,-24.1848,3903.9714,4405.2010,3031.2415,3031.6674,4404.7752
277,2997.9816,4363.5722,25.9050,3866.3626,4364.0634,2997.4904,2997.9816,4363.5722
278,3001.6038,4301.0225,-31.5212,3821.1825,4301.7867,3000.8396,3001.6038,4301.0225
279,3001.8032,4267.5351,-30.9065,3796.7411,4268.2893,3001.0489,3001.8032,4267.5351
280,3007.9766,4419.2208,-4.1334,3909.5491,4419.2329,3007.9645,3007.9766,4419.2208
