face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,5441.9895,28998.9583,-22.5202,26697.2719,28998.9799,5441.9680,5441.9895,28998.9583
23,5438.1782,29025.2640,-66.3347,26724.6773,29025.4506,5437.9917,5438.1782,29025.2640
24,5481.2623,29387.3324,0.2994,27066.2126,29387.3324,5481.2623,5481.2623,29387.3324
25,5454.9815,29004.0157,-34.2235,26697.8818,29004.0654,5454.9318,5454.9815,29004.0157
26,5453.1450,29008.8800,-43.2752,26703.3312,29008.9595,5453.0655,5453.1450,29008.8800
27,5564.9211,29176.1894,-217.2185,26832.7549,29178.1876,5562.9229,5564.9211,29176.1894
28,5441.1015,29002.7384,-26.4669,26701.3048,29002.7682,5441.0718,5441.1015,29002.7384
29,5576.5453,28934.7913,-109.0796,26589.4627,28935.3007,5576.0359,5576.5453,28934.7913
30,5396.9641,28946.7776,-19.8285,26661.2005,28946.7943,5396.9474,5396.9641,28946.7776
31,5428.7831,28919.8120,8.4194,26623.8246,28919.8150,5428.7801,5428.7831,28919.8120
32,5454.1434,28880.7240,123.8425,26577.6278,28881.3787,5453.4887,5454.1434,28880.7240
33,5365.0424,28945.7885,8.0265,26671.0923,28945.7912,5365.0397,5365.0424,28945.7885
34,5520.6618,28886.1827,-57.1294,26559.8985,28886.3224,5520.5221,5520.6618,28886.1827
35,5378.1425,28877.7855,16.6313,26599.6785,28877.7972,5378.1307,5378.1425,28877.7855
36,5491.3057,29038.9570,32.2149,26719.9698,29039.0010,5491.2616,5491.3057,29038.9570
37,5441.1640,28959.0048,23.1597,26658.2283,28959.0276,5441.1412,5441.1640,28959.0048
38,5458.6855,28990.7496,40.1378,26683.5953,28990.8180,5458.6171,5458.6855,28990.7496
39,5460.9217,29058.0070,39.2832,26749.0293,29058.0724,5460.8563,5460.9217,29058.0070
40,5375.9460,28640.6834,76.6943,26367.3362,28640.9362,5375.6932,5375.9460,28640.6834
41,5404.7644,28970.5784,2.8406,26681.9557,28970.5787,5404.7640,5404.7644,28970.5784
42,6370.2792,29226.8843,-246.1215,26623.1016,29229.5343,6367.6293,6370.2792,29226.8843
43,5326.0938,28741.1375,187.6897,26484.8626,28742.6419,5324.5894,5326.0938,28741.1375
44,5585.5741,29451.3168,-216.5081,27096.4355,29453.2808,5583.6101,5585.5741,29451.3168
45,5406.9901,28945.0401,-6.1880,26656.0586,28945.0417,5406.9884,5406.9901,28945.0401
46,5771.4406,28888.1360,-146.2736,26479.6517,28889.0616,5770.5151,5771.4406,28888.1360
47,5200.0745,29135.1399,-304.6144,26919.7070,29139.0161,5196.1984,5200.0745,29135.1399
48,6159.2258,30441.7805,776.8759,27909.6913,30466.6098,6134.3964,6159.2258,30441.7805
49,5404.3373,29061.6740,25.6545,26771.8255,29061.7018,5404.3095,5404.3373,29061.6740
50,5639.1912,28937.1220,32.3919,26570.2596,28937.1671,5639.1461,5639.1912,28937.1220
51,5449.1945,29048.0782,34.3371,26743.2137,29048.1282,5449.1445,5449.1945,29048.0782
52,5489.6962,27647.8071,-520.7379,25368.7494,27660.0382,5477.4651,5489.6962,27647.8071
53,5483.2821,28991.5507,-24.3849,26676.0065,28991.5760,5483.2568,5483.2821,28991.5507
54,5509.0338,29006.0029,-51.6645,26681.6531,29006.1165,5508.9202,5509.0338,29006.0029
55,5429.9370,28898.6446,-7.7910,26602.5984,28898.6472,5429.9344,5429.9370,28898.6446
56,5453.9637,29081.4196,27.3197,26774.3892,29081.4512,5453.9322,5453.9637,29081.4196
57,5457.9628,29083.2013,42.1264,26774.8435,29083.2764,5457.8877,5457.9628,29083.2013
58,5456.6222,28980.5289,-24.4059,26674.1780,28980.5542,5456.5968,5456.6222,28980.5289
59,5387.4331,28910.2542,196.2637,26630.6352,28911.8916,5385.7957,5387.4331,28910.2542
60,5465.4685,29161.7497,198.3534,26851.7113,29163.4100,5463.8083,5465.4685,29161.7497
61,5320.4440,26794.9500,482.0407,24584.8028,26805.7650,5309.6291,5320.4440,26794.9500
62,5628.6936,29379.5441,-20.6573,27008.7510,29379.5621,5628.6756,5628.6936,29379.5441
63,5496.2730,29287.3239,81.0267,26963.0289,29287.5998,5495.9970,5496.2730,29287.3239
64,5326.7261,28905.4447,49.4750,26644.5998,28905.5485,5326.6223,5326.7261,28905.4447
65,5424.6162,28878.9539,11.7178,26585.0261,28878.9598,5424.6104,5424.6162,28878.9539
66,5404.9706,27900.8410,199.3235,25631.7499,27902.6070,5403.2046,5404.9706,27900.8410
67,5120.3735,28930.2291,-0.8064,26740.2843,28930.2291,5120.3735,5120.3735,28930.2291
68,5421.8387,29000.2463,24.4020,26705.3880,29000.2715,5421.8135,5421.8387,29000.2463
69,5467.0721,29026.2622,-30.0113,26715.6660,29026.3004,5467.0339,5467.0721,29026.2622
70,5440.6416,28960.1386,-64.0876,26659.7223,28960.3132,5440.4670,5440.6416,28960.1386
71,5580.9761,28928.4922,26.1531,26581.1547,28928.5215,5580.9468,5580.9761,28928.4922
72,5422.9272,28905.8951,22.3625,26612.1372,28905.9164,5422.9059,5422.9272,28905.8951
73,5486.5679,29344.4769,-47.5230,27022.3438,29344.5716,5486.4733,5486.5679,29344.4769
74,5485.8865,29128.7401,19.7658,26810.1223,29128.7566,5485.8700,5485.8865,29128.7401
75,5561.7230,29012.7922,-109.4597,26671.1400,29013.3031,5561.2121,5561.7230,29012.7922
76,5450.8225,28996.1284,54.8813,26691.6319,28996.2563,5450.6945,5450.8225,28996.1284
77,5370.0155,29573.3219,117.5710,27288.2889,29573.8930,5369.4444,5370.0155,29573.3219
78,5488.8995,29023.0588,19.4338,26705.1014,29023.0748,5488.8835,5488.8995,29023.0588
79,5572.3408,29002.9417,14.6219,26657.2312,29002.9509,5572.3317,5572.3408,29002.9417
80,4544.8103,28418.0851,155.5208,26441.6455,28419.0982,4543.7972,4544.8103,28418.0851
81,5325.3901,28412.5524,-634.9908,26182.7162,28430.0040,5307.9384,5325.3901,28412.5524
82,5452.4006,29004.0668,35.1475,26698.8104,29004.1193,5452.3482,5452.4006,29004.0668
83,5450.8536,27371.9869,-358.4105,25102.2341,27377.8454,5444.9951,5450.8536,27371.9869
84,5464.5203,29153.9658,-19.5610,26842.1947,29153.9820,5464.5041,5464.5203,29153.9658
85,5449.4216,29008.8635,-33.0914,26704.5335,29008.9099,5449.3752,5449.4216,29008.8635
86,5371.8422,28653.5397,-14.5952,26381.0608,28653.5488,5371.8331,5371.8422,28653.5397
87,5450.2553,29046.2623,48.0080,26741.1295,29046.3600,5450.1577,5450.2553,29046.2623
88,5482.6176,29091.6537,17.1613,26774.7247,29091.6661,5482.6051,5482.6176,29091.6537
89,5574.0765,29840.7372,-231.4019,27483.9228,29842.9436,5571.8701,5574.0765,29840.7372
90,5585.5591,29006.4456,17.5716,26656.2576,29006.4588,5585.5459,5585.5591,29006.4456
91,5478.2871,29039.8621,35.0809,26725.2728,29039.9143,5478.2349,5478.2871,29039.8621
92,5461.8617,29162.6475,37.3361,26851.6997,29162.7063,5461.8029,5461.8617,29162.6475
93,5614.6424,28875.9224,218.3539,26520.9004,28877.9719,5612.5929,5614.6424,28875.9224
94,5826.5118,29566.6740,-305.7988,27132.0183,29570.6124,5822.5735,5826.5118,29566.6740
95,5590.2773,28834.6828,-27.5208,26485.8175,28834.7154,5590.2448,5590.2773,28834.6828
96,5537.3365,28996.0453,29.3707,26662.2292,28996.0821,5537.2997,5537.3365,28996.0453
97,5658.5423,31217.3633,297.3572,28812.5557,31220.8223,5655.0832,5658.5423,31217.3633
98,4930.8700,28023.1899,803.4621,25949.3853,28051.1113,4902.9485,4930.8700,28023.1899
99,5429.7457,29258.5413,-117.4061,26957.7315,29259.1197,5429.1673,5429.7457,29258.5413
100,5424.8444,28891.1319,-12.4074,26596.9360,28891.1384,5424.8378,5424.8444,28891.1319
101,5377.8860,28857.2643,-30.6797,26579.5994,28857.3044,5377.8460,5377.8860,28857.2643
102,5381.2094,28858.4352,-30.6047,26579.6205,28858.4751,5381.1695,5381.2094,28858.4352
103,5379.9550,28906.7303,14.6173,26627.5554,28906.7394,5379.9459,5379.9550,28906.7303
104,5472.9329,29021.1062,48.8711,26708.6914,29021.2076,5472.8315,5472.9329,29021.1062
105,5463.6611,29045.5290,26.4539,26735.7723,29045.5587,5463.6314,5463.6611,29045.5290
106,5468.1558,29552.4325,-115.4096,27233.9796,29552.9855,5467.6028,5468.1558,29552.4325
107,5455.3943,29022.6386,-48.8720,26716.1394,29022.7400,5455.2930,5455.3943,29022.6386
108,5459.0228,29069.6616,36.5255,26761.1325,29069.7181,5458.9663,5459.0228,29069.6616
109,5506.6202,28926.2011,-46.5651,26603.9260,28926.2937,5506.5276,5506.6202,28926.2011
110,5414.4240,28691.9119,159.4872,26405.8313,28693.0046,5413.3313,5414.4240,28691.9119
111,5447.5178,29045.9960,32.4388,26741.7260,29046.0406,5447.4732,5447.5178,29045.9960
112,5459.7009,29070.4975,113.2087,26762.3688,29071.0403,5459.1581,5459.7009,29070.4975
113,5486.0385,29046.4847,-8.0911,26729.1031,29046.4875,5486.0357,5486.0385,29046.4847
114,5586.5176,28985.0782,19.2568,26634.9283,28985.0941,5586.5017,5586.5176,28985.0782
115,5464.1495,29076.6544,93.1410,26766.6882,29077.0218,5463.7821,5464.1495,29076.6544
116,5423.3802,28874.4006,-372.9077,26588.8020,28880.3290,5417.4519,5423.3802,28874.4006
117,5378.3552,28902.7693,-14.4965,26624.2005,28902.7783,5378.3462,5378.3552,28902.7693
118,5351.7460,28694.9013,-49.6916,26428.7368,28695.0070,5351.6402,5351.7460,28694.9013
119,5505.3348,29026.7944,26.9230,26703.2481,29026.8252,5505.3040,5505.3348,29026.7944
120,5521.6431,29088.2916,-25.0374,26758.2505,29088.3182,5521.6165,5521.6431,29088.2916
121,5225.9331,28754.6578,-432.1220,26541.1189,28762.5914,5217.9996,5225.9331,28754.6578
122,5390.2207,28603.4374,160.8395,26326.9800,28604.5518,5389.1064,5390.2207,28603.4374
123,5679.9402,28949.3131,-71.9855,26568.9598,28949.5358,5679.7175,5679.9402,28949.3131
124,5434.0348,29017.4217,8.4335,26718.1217,29017.4247,5434.0318,5434.0348,29017.4217
125,5508.7100,28896.4972,23.4029,26573.9093,28896.5206,5508.6865,5508.7100,28896.4972
126,5484.3250,29322.8122,21.1242,27001.6785,29322.8309,5484.3063,5484.3250,29322.8122
127,5500.6618,29036.1135,32.5739,26714.0134,29036.1586,5500.6167,5500.6618,29036.1135
128,5453.8769,29033.1387,39.0548,26726.9401,29033.2034,5453.8122,5453.8769,29033.1387
129,5462.4898,28996.2631,4.2194,26687.6438,28996.2639,5462.4891,5462.4898,28996.2631
130,5576.0546,29106.6689,-169.7635,26759.6085,29107.8937,5574.8299,5576.0546,29106.6689
131,5526.0202,28709.8383,62.3102,26384.6966,28710.0057,5525.8528,5526.0202,28709.8383
132,3852.8956,28425.0205,-1047.1025,26769.3338,28469.5604,3808.3557,3852.8956,28425.0205
133,5120.5385,28664.4194,117.2464,26478.9129,28665.0033,5119.9547,5120.5385,28664.4194
134,5449.7363,28990.9481,53.5511,26686.8933,28991.0699,5449.6145,5449.7363,28990.9481
135,5451.4573,29063.3591,28.0633,26757.4650,29063.3925,5451.4239,5451.4573,29063.3591
136,5462.7509,29042.7604,31.6679,26733.3728,29042.8030,5462.7084,5462.7509,29042.7604
137,5404.9964,28894.2908,-7.8428,26606.7787,28894.2934,5404.9938,5404.9964,28894.2908
138,5287.4303,28811.8411,540.7176,26582.2428,28824.2632,5275.0082,5287.4303,28811.8411
139,5413.4141,28851.6007,-58.2188,26562.0862,28851.7453,5413.2695,5413.4141,28851.6007
140,5173.4993,29004.3622,26.8382,26794.8920,29004.3924,5173.4691,5173.4993,29004.3622
141,5373.0553,29748.6735,-293.8873,27463.9971,29752.2163,5369.5125,5373.0553,29748.6735
142,5309.6427,28625.2386,564.9532,26392.5049,28638.9197,5295.9616,5309.6427,28625.2386
143,5983.6009,29439.3418,195.0219,26952.5352,29440.9632,5981.9795,5983.6009,29439.3418
144,5552.8335,29006.6262,68.5702,26667.6483,29006.8267,5552.6331,5552.8335,29006.6262
145,5456.8264,28870.1982,110.1665,26566.1824,28870.7165,5456.3081,5456.8264,28870.1982
146,5557.7761,30685.5435,166.4667,28320.1555,30686.6463,5556.6733,5557.7761,30685.5435
147,5478.3907,29093.2584,-15.6318,26777.7323,29093.2688,5478.3803,5478.3907,29093.2584
148,5456.9751,28875.3692,57.0354,26570.7191,28875.5082,5456.8362,5456.9751,28875.3692
149,5462.6068,29013.5466,-39.8813,26704.7025,29013.6142,5462.5393,5462.6068,29013.5466
150,5449.9969,29017.6523,-36.2645,26713.0013,29017.7081,5449.9411,5449.9969,29017.6523
151,5224.9899,29025.4260,87.2845,26798.1561,29025.7461,5224.6698,5224.9899,29025.4260
152,5471.3681,28623.1928,216.8651,26320.2602,28625.2240,5469.3369,5471.3681,28623.1928
153,5497.6487,28982.0293,62.3591,26661.9732,28982.1949,5497.4831,5497.6487,28982.0293
154,5340.1324,28849.9250,34.3235,26585.2647,28849.9751,5340.0823,5340.1324,28849.9250
155,5357.9226,29240.2903,38.6051,26963.6639,29240.3527,5357.8602,5357.9226,29240.2903
156,5473.2750,28971.4594,-47.9878,26659.7138,28971.5574,5473.1770,5473.2750,28971.4594
157,5450.7298,29068.7730,48.7475,26763.1299,29068.8736,5450.6292,5450.7298,29068.7730
158,5440.4960,29010.5142,-26.1544,26709.1632,29010.5432,5440.4670,5440.4960,29010.5142
159,5527.9438,28988.9463,-26.6884,26658.3953,28988.9766,5527.9134,5527.9438,28988.9463
160,5411.4973,28926.6578,-6.1192,26636.4302,28926.6593,5411.4957,5411.4973,28926.6578
161,5425.2397,28845.7430,0.9090,26552.1195,28845.7431,5425.2397,5425.2397,28845.7430
162,5466.9949,29068.5383,31.3030,26757.3044,29068.5798,5466.9534,5466.9949,29068.5383
163,5477.8157,28952.9932,-29.8851,26639.9286,28953.0312,5477.7776,5477.8157,28952.9932
164,5390.4373,28696.6394,126.8594,26418.0766,28697.3299,5389.7468,5390.4373,28696.6394
165,5483.4844,29148.5710,94.3972,26830.9298,29148.9475,5483.1079,5483.4844,29148.5710
166,5373.4741,28877.3079,-23.3194,26600.8139,28877.3311,5373.4510,5373.4741,28877.3079
167,5457.8395,28842.6954,46.7939,26538.2150,28842.7890,5457.7458,5457.8395,28842.6954
168,5456.6384,29037.8968,68.3039,26730.8632,29038.0947,5456.4405,5456.6384,29037.8968
169,5447.9564,28872.1818,54.3281,26570.6150,28872.3079,5447.8304,5447.9564,28872.1818
170,5378.7608,28895.6810,-3.8106,26617.0723,28895.6816,5378.7602,5378.7608,28895.6810
171,5448.5620,29052.6346,33.8986,26747.9115,29052.6833,5448.5134,5448.5620,29052.6346
172,5526.9269,28985.6298,388.1867,26663.9131,28992.0516,5520.5051,5526.9269,28985.6298
173,5531.0045,29184.0313,7.1145,26849.2614,29184.0334,5531.0024,5531.0045,29184.0313
174,5522.4720,28935.7984,51.8997,26608.0640,28935.9134,5522.3570,5522.4720,28935.7984
175,5443.8763,26754.8683,-898.6268,24540.3986,26792.6938,5406.0508,5443.8763,26754.8683
176,5487.8875,29087.5134,6.2316,26768.8524,29087.5150,5487.8859,5487.8875,29087.5134
177,5482.5566,28823.2164,111.7079,26511.2948,28823.7510,5482.0220,5482.5566,28823.2164
178,5914.5766,30355.2565,-744.5689,27902.4815,30377.9183,5891.9148,5914.5766,30355.2565
179,5458.7504,29039.1365,47.5324,26731.2323,29039.2323,5458.6546,5458.7504,29039.1365
180,5487.0852,28944.5419,68.8246,26628.6998,28944.7438,5486.8833,5487.0852,28944.5419
181,5646.9889,29305.0809,-342.4377,26935.8976,29310.0365,5642.0333,5646.9889,29305.0809
182,5253.3164,27350.7293,728.0061,25170.7702,27374.6877,5229.3580,5253.3164,27350.7293
183,5507.8430,29015.3247,46.3800,26691.1971,29015.4162,5507.7514,5507.8430,29015.3247
184,5554.3106,29043.2712,104.4454,26703.5456,29043.7356,5553.8462,5554.3106,29043.2712
185,5438.6378,28989.6501,-26.4560,26689.2579,28989.6798,5438.6080,5438.6378,28989.6501
186,5510.2679,29050.0673,-82.2374,26724.8218,29050.3546,5509.9806,5510.2679,29050.0673
187,5493.1228,29011.8194,-50.0434,26692.7348,29011.9259,5493.0163,5493.1228,29011.8194
188,5507.4416,29059.4171,82.3230,26734.9756,29059.7048,5507.1538,5507.4416,29059.4171
189,6181.3184,29715.6253,-690.2462,27184.0884,29735.8524,6161.0913,6181.3184,29715.6253
190,5582.0794,29026.1725,-183.6369,26678.7007,29027.6109,5580.6411,5582.0794,29026.1725
191,5477.5614,29098.8406,-161.7243,26784.9581,29099.9478,5476.4542,5477.5614,29098.8406
192,5395.2156,28614.4960,-17.7711,26334.7168,28614.5096,5395.2020,5395.2156,28614.4960
193,5232.5118,27938.8861,166.8678,25726.5140,27940.1124,5231.2855,5232.5118,27938.8861
194,5446.9685,29013.3580,-36.4870,26709.8026,29013.4145,5446.9120,5446.9685,29013.3580
195,5530.3002,28943.4893,-82.3763,26613.2292,28943.7792,5530.0104,5530.3002,28943.4893
196,5484.1504,29020.2449,-30.9179,26703.9698,29020.2855,5484.1097,5484.1504,29020.2449
197,5396.9654,29011.9348,1.7432,26725.3288,29011.9349,5396.9653,5396.9654,29011.9348
198,5604.7828,29996.9647,-471.0026,27636.3988,30006.0561,5595.6914,5604.7828,29996.9647
199,5452.5632,29058.6533,21.8271,26752.4404,29058.6735,5452.5430,5452.5632,29058.6533
200,5482.9706,29014.9075,12.5096,26699.0713,29014.9142,5482.9640,5482.9706,29014.9075
201,5463.2410,28938.9837,39.5488,26631.1065,28939.0503,5463.1743,5463.2410,28938.9837
202,5328.7372,28829.6131,-68.5045,26569.3560,28829.8128,5328.5375,5328.7372,28829.6131
203,5405.7243,29053.2593,-99.8690,26763.5898,29053.6810,5405.3025,5405.7243,29053.2593
204,4045.7016,29276.4948,-875.8447,27519.7783,29306.8617,4015.3346,4045.7016,29276.4948
205,5276.9536,28595.7521,28.9602,26356.5426,28595.7881,5276.9176,5276.9536,28595.7521
206,5447.6732,29041.3208,32.7479,26737.0726,29041.3663,5447.6278,5447.6732,29041.3208
207,5476.3305,29044.5616,47.7579,26730.6188,29044.6584,5476.2338,5476.3305,29044.5616
208,5444.3885,29029.9656,46.0105,26727.0688,29030.0553,5444.2988,5444.3885,29029.9656
209,5449.9742,28979.1900,-67.4298,26675.3345,28979.3832,5449.7810,5449.9742,28979.1900
210,5460.8806,29099.9875,-6.2963,26790.2790,29099.9892,5460.8790,5460.8806,29099.9875
211,5539.8288,29142.4204,-70.3738,26805.6190,29142.6303,5539.6190,5539.8288,29142.4204
212,5495.7375,29611.5889,108.0588,27282.7205,29612.0731,5495.2533,5495.7375,29611.5889
213,5498.6040,28504.3637,22.1527,26191.6144,28504.3851,5498.5826,5498.6040,28504.3637
214,3930.5936,28427.7010,315.5630,26686.0403,28431.7653,3926.5293,3930.5936,28427.7010
215,6128.1962,28919.2631,56.0837,26394.4139,28919.4011,6128.0582,6128.1962,28919.2631
216,5175.1613,30152.4775,848.2828,27965.4968,30181.2539,5146.3850,5175.1613,30152.4775
217,5463.4762,28883.2024,226.0442,26578.9306,28885.3840,5461.2947,5463.4762,28883.2024
218,5037.8979,30417.4393,-387.4254,28245.5549,30423.3521,5031.9852,5037.8979,30417.4393
219,5618.3691,28916.9934,-95.9551,26557.8587,28917.3885,5617.9739,5618.3691,28916.9934
220,5479.2423,28542.8580,250.1597,26239.4997,28545.5710,5476.5293,5479.2423,28542.8580
221,5619.0866,29439.9647,-234.9943,27074.4457,29442.2827,5616.7686,5619.0866,29439.9647
222,5522.3022,29927.9029,16.3404,27584.5078,29927.9138,5522.2913,5522.3022,29927.9029
223,5527.4155,29034.7103,-85.9443,26703.9693,29035.0245,5527.1013,5527.4155,29034.7103
224,4546.5814,28525.9615,-912.3772,26593.2994,28560.6259,4511.9170,4546.5814,28525.9615
225,4055.8049,28914.2099,1066.7616,27177.6496,28959.9044,4010.1104,4055.8049,28914.2099
226,5535.9147,29385.1746,236.1484,27048.6287,29387.5127,5533.5767,5535.9147,29385.1746
227,5962.2005,29993.8039,-792.5451,27536.0022,30019.9131,5936.0913,5962.2005,29993.8039
228,5494.0619,29045.8882,76.9621,26726.1332,29046.1397,5493.8104,5494.0619,29045.8882
229,5519.7404,29007.5675,46.2644,26679.5556,29007.6586,5519.6492,5519.7404,29007.5675
230,5497.8996,29070.9579,14.2771,26749.1850,29070.9665,5497.8910,5497.8996,29070.9579
231,5463.9964,29055.1738,37.3370,26745.1902,29055.2329,5463.9373,5463.9964,29055.1738
232,5469.9955,29004.7951,-37.4373,26693.5778,29004.8547,5469.9359,5469.9955,29004.7951
233,5445.4312,28820.0694,-23.3506,26520.0500,28820.0928,5445.4079,5445.4312,28820.0694
234,5410.6477,28963.7315,-0.0308,26673.2132,28963.7315,5410.6477,5410.6477,28963.7315
235,5513.6959,29008.1618,38.0754,26682.1374,29008.2235,5513.6342,5513.6959,29008.1618
236,5478.6796,29021.1941,32.2194,26706.7581,29021.2382,5478.6355,5478.6796,29021.1941
237,5484.0130,28974.1141,-26.8394,26658.6089,28974.1447,5483.9823,5484.0130,28974.1141
238,5493.5454,29047.3012,-14.6422,26727.3778,29047.3103,5493.5363,5493.5454,29047.3012
239,5431.7863,29057.4664,42.5448,26758.4031,29057.5430,5431.7097,5431.7863,29057.4664
240,5463.8137,29056.2125,19.7847,26746.2181,29056.2291,5463.7971,5463.8137,29056.2125
241,5483.2764,29040.4234,27.0623,26724.1097,29040.4545,5483.2453,5483.2764,29040.4234
242,5471.4584,29051.1640,44.1474,26738.7471,29051.2466,5471.3758,5471.4584,29051.1640
243,5499.0154,29008.7553,33.9957,26687.6550,29008.8045,5498.9662,5499.0154,29008.7553
244,5462.5647,29351.6259,-52.1937,27037.5771,29351.7400,5462.4506,5462.5647,29351.6259
245,5348.2817,28762.8262,53.7098,26496.8157,28762.9494,5348.1585,5348.2817,28762.8262
246,5362.9963,28884.4369,17.9522,26611.3935,28884.4506,5362.9826,5362.9963,28884.4369
247,5353.1838,28931.5380,-18.8420,26661.1270,28931.5530,5353.1687,5353.1838,28931.5380
248,5498.5638,28898.2865,3.3662,26579.0544,28898.2870,5498.5633,5498.5638,28898.2865
249,5406.9743,28894.3513,-5.6001,26606.1644,28894.3526,5406.9730,5406.9743,28894.3513
250,5456.5748,29090.9674,-161.1640,26784.3140,29092.0664,5455.4759,5456.5748,29090.9674
251,5458.9147,29002.6804,-109.6507,26695.8448,29003.1910,5458.4041,5458.9147,29002.6804
252,5509.9458,29005.3282,-159.1280,26681.9554,29006.4059,5508.8681,5509.9458,29005.3282
253,5390.2080,28945.6507,-87.1991,26662.7974,28945.9734,5389.8852,5390.2080,28945.6507
254,5373.9538,28905.2139,2.9954,26628.0963,28905.2143,5373.9534,5373.9538,28905.2139
255,5446.3946,29017.2948,31.5892,26713.8535,29017.3372,5446.3523,5446.3946,29017.2948
256,4721.5194,26949.6657,-977.8724,24984.0461,26992.6018,4678.5832,4721.5194,26949.6657
257,4220.7994,28606.3921,180.7399,26748.7752,28607.7317,4219.4599,4220.7994,28606.3921
258,4807.4629,28874.2458,138.7138,26797.0079,28875.0453,4806.6634,4807.4629,28874.2458
259,5516.4192,29156.5728,55.3931,26827.3358,29156.7026,5516.2894,5516.4192,29156.5728
260,3375.6201,28454.8426,-869.2750,26968.2601,28484.9365,3345.5261,3375.6201,28454.8426
261,5575.9974,29016.1553,9.4975,26668.9947,29016.1592,5575.9936,5575.9974,29016.1553
262,5364.2128,29317.9460,26.7625,27037.9582,29317.9759,5364.1829,5364.2128,29317.9460
263,5699.6141,29938.2151,-448.5749,27545.4117,29946.5138,5691.3154,5699.6141,29938.2151
264,5465.5804,28752.5157,189.2020,26448.7795,28754.0529,5464.0433,5465.5804,28752.5157
265,5454.9538,28877.8109,-179.7285,26575.4448,28879.1899,5453.5747,5454.9538,28877.8109
266,5477.8464,28296.4164,-142.8815,25995.2266,28297.3110,5476.9517,5477.8464,28296.4164
267,5408.2433,26068.6466,-914.7160,23881.9590,26109.0656,5367.8244,5408.2433,26068.6466
268,5466.3614,29024.9305,-2.6427,26714.5458,29024.9308,5466.3611,5466.3614,29024.9305
269,5470.1795,29020.0280,-40.9393,26708.5221,29020.0991,5470.1084,5470.1795,29020.0280
270,5120.5576,27241.5053,592.9054,25097.4628,27257.3855,5104.6774,5120.5576,27241.5053
271,5574.2629,28608.1617,595.2155,26288.6430,28623.5323,5558.8923,5574.2629,28608.1617
272,5456.5942,28614.2717,0.2638,26313.7701,28614.2717,5456.5942,5456.5942,28614.2717
273,5393.2360,28909.9417,-44.5608,26626.2942,28910.0261,5393.1516,5393.2360,28909.9417
274,5506.9817,29071.2909,95.3174,26746.9436,29071.6765,5506.5962,5506.9817,29071.2909
275,5529.4977,28902.0696,13.6369,26572.3842,28902.0775,5529.4897,5529.4977,28902.0696
276,5542.2385,28824.6623,79.8673,26492.3300,28824.9363,5541.9645,5542.2385,28824.6623
277,5493.3254,29024.4794,41.5603,26705.0801,29024.5528,5493.2520,5493.3254,29024.4794
278,5484.1065,28865.0325,-59.7580,26551.4091,28865.1852,5483.9537,5484.1065,28865.0325
279,5548.7477,29029.5234,67.5646,26691.5347,29029.7178,5548.5533,5548.7477,29029.5234
280,3737.7497,28962.7503,1155.5669,27359.8642,29015.5766,3684.9234,3737.7497,28962.7503
