face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,709.4358,623.5036,-135.2930,710.3750,808.4214,524.5180,709.4358,623.5036
79,842.2681,839.2762,-77.1440,851.3273,917.9307,763.6136,842.2681,839.2762
80,373.5825,383.4889,225.2097,543.6186,603.7999,153.2715,373.5825,383.4889
81,132.5020,790.4309,-211.9950,820.0182,852.8224,70.1104,132.5020,790.4309
82,389.3468,-252.3493,-367.0188,847.1309,555.9885,-418.9910,389.3468,-252.3493
83,410.7359,862.7956,-124.2740,777.8632,894.7067,378.8248,410.7359,862.7956
84,227.3678,814.8917,11.6822,728.6109,815.1239,227.1356,227.3678,814.8917
85,-43.5386,500.6826,328.1541,772.9379,654.8692,-197.7252,-43.5386,500.6826
86,271.4108,-73.5929,500.2172,921.7947,628.0348,-430.2169,271.4108,-73.5929
87,517.4260,-381.7857,132.1437,814.5070,536.4430,-400.8027,517.4260,-381.7857
88,32.8818,708.5694,115.6431,721.0913,727.8135,13.6377,32.8818,708.5694
89,822.0790,1016.2011,-42.1919,937.2414,1024.9748,813.3052,822.0790,1016.2011
90,778.6976,734.9597,41.6508,761.2021,803.8716,709.7857,778.6976,734.9597
91,664.1514,218.8227,56.4154,594.3039,671.1871,211.7870,664.1514,218.8227
92,850.0896,916.9363,-5.6137,885.4609,917.4044,849.6214,850.0896,916.9363
93,447.7861,922.5145,-95.2739,815.8968,940.9215,429.3792,447.7861,922.5145
94,809.7775,977.1103,66.5819,912.4372,1000.3701,786.5176,809.7775,977.1103
95,524.0815,826.6123,177.8121,787.1395,908.7958,441.8980,524.0815,826.6123
96,680.5480,776.4549,106.4444,756.0451,845.2487,611.7541,680.5480,776.4549
97,585.6287,936.7950,-95.0150,836.0714,960.8548,561.5689,585.6287,936.7950
98,672.5116,748.0490,90.7936,730.4163,808.6162,611.9444,672.5116,748.0490
99,339.2553,235.0749,389.6367,738.9548,680.2683,-105.9381,339.2553,235.0749
100,202.4953,214.4996,-353.9481,647.6241,562.4964,-145.5015,202.4953,214.4996
101,-48.6765,378.5209,-311.2399,674.3021,542.4068,-212.5624,-48.6765,378.5209
102,78.7536,520.7050,-401.9984,849.1976,758.4591,-159.0004,78.7536,520.7050
103,-195.6620,423.7205,-509.9634,1039.6715,710.6626,-482.6041,-195.6620,423.7205
104,578.5608,1.9937,109.7158,608.0261,598.7330,-18.1785,578.5608,1.9937
105,529.1954,61.1011,-194.4032,604.0071,599.4026,-9.1060,529.1954,61.1011
106,69.2238,779.2142,22.7172,748.0473,779.9404,68.4977,69.2238,779.2142
107,124.5791,228.5853,405.9158,730.4774,585.8156,-232.6512,124.5791,228.5853
108,505.9035,-68.4378,-44.1547,548.7202,509.2782,-71.8125,505.9035,-68.4378
109,266.7824,606.4871,318.8698,763.0420,797.9210,75.3485,266.7824,606.4871
110,154.1107,838.2017,-21.6190,773.6656,838.8842,153.4282,154.1107,838.2017
111,445.7733,-292.6349,-315.2323,844.3412,562.0412,-408.9028,445.7733,-292.6349
112,426.3184,-296.3108,313.4538,831.0415,543.3358,-413.3282,426.3184,-296.3108
113,738.0029,708.0012,9.9074,723.6723,740.9793,705.0249,738.0029,708.0012
114,846.5443,769.8943,-2.0725,810.9487,846.6003,769.8383,846.5443,769.8943
115,471.1963,-357.5045,208.9178,805.7482,520.8857,-407.1939,471.1963,-357.5045
116,264.0831,632.4469,-279.5545,732.9137,783.0391,113.4909,264.0831,632.4469
117,-113.5104,506.1535,-341.0927,821.9260,657.1252,-264.4822,-113.5104,506.1535
118,106.4394,712.5739,-181.6902,736.3960,762.8636,56.1498,106.4394,712.5739
119,620.5489,450.1363,-2.8242,555.3341,620.5956,450.0895,620.5489,450.1363
120,780.5439,813.5070,-40.4850,800.6133,840.7368,753.3142,780.5439,813.5070
121,973.6052,1101.8746,3.8186,1043.6894,1101.9882,973.4916,973.6052,1101.8746
122,879.5220,1049.6379,1.6983,975.7703,1049.6548,879.5050,879.5220,1049.6379
123,519.1210,603.4377,206.6948,669.7273,772.2297,350.3289,519.1210,603.4377
124,277.8236,894.4845,72.9912,802.9712,903.0063,269.3018,277.8236,894.4845
125,267.2803,865.8531,111.2890,791.7516,885.8747,247.2587,267.2803,865.8531
126,-6.8891,698.4258,64.3904,710.7010,704.2560,-12.7193,-6.8891,698.4258
127,601.5035,403.2480,23.4439,532.4558,604.2380,400.5135,601.5035,403.2480
128,450.7223,-335.7303,-253.5582,812.4419,525.3835,-410.3915,450.7223,-335.7303
129,841.4700,975.7325,35.5443,918.0774,984.5617,832.6407,841.4700,975.7325
130,635.5187,1003.1791,54.0114,884.0051,1010.9495,627.7484,635.5187,1003.1791
131,385.0076,895.9566,58.6834,785.0797,902.6099,378.3543,385.0076,895.9566
132,720.4107,772.3607,63.2135,755.7139,814.7278,678.0435,720.4107,772.3607
133,368.7596,304.8926,252.3546,554.5805,591.1931,82.4591,368.7596,304.8926
134,310.9766,310.8742,-394.0703,750.0326,704.9957,-83.1449,310.9766,310.8742
135,441.4261,-122.2233,-88.8504,536.1262,455.1002,-135.8975,441.4261,-122.2233
136,432.3828,-124.3309,-183.4112,597.5706,487.3759,-179.3240,432.3828,-124.3309
137,-20.9869,227.4051,-555.4796,991.2613,672.4036,-465.9853,-20.9869,227.4051
138,552.1959,888.7525,-145.4312,816.9985,942.8878,498.0605,552.1959,888.7525
139,264.2808,469.6146,-253.9410,599.7751,640.8574,93.0381,264.2808,469.6146
140,760.8858,739.8161,109.7169,774.2563,860.5724,640.1295,760.8858,739.8161
141,958.0129,1106.6296,-11.1975,1040.4943,1107.4685,957.1740,958.0129,1106.6296
142,651.8006,969.4861,-25.4980,857.1967,971.5196,649.7671,651.8006,969.4861
143,797.0597,845.0743,34.2263,824.2538,862.8736,779.2604,797.0597,845.0743
144,669.7064,451.5613,125.7323,630.4178,727.0833,394.1843,669.7064,451.5613
145,756.0968,1002.2664,48.3392,908.5262,1011.4183,746.9449,756.0968,1002.2664
146,754.5700,1007.3605,-55.8483,912.8988,1019.1492,742.7814,754.5700,1007.3605
147,644.4818,867.4605,92.8378,796.6421,901.0530,610.8894,644.4818,867.4605
148,473.3675,951.4644,64.1102,831.4441,959.9120,464.9199,473.3675,951.4644
149,192.7927,714.2682,262.3816,784.9679,823.4335,83.6274,192.7927,714.2682
150,18.4275,276.4796,305.4666,592.9716,479.0521,-184.1450,18.4275,276.4796
151,185.1757,794.3589,-121.3135,749.9007,817.6285,161.9060,185.1757,794.3589
152,473.3292,721.1627,-229.3368,748.7022,857.9196,336.5723,473.3292,721.1627
153,782.6924,813.2712,-50.3145,803.1631,850.5680,745.3956,782.6924,813.2712
154,-396.2741,636.0127,-350.0820,1086.8547,743.5371,-503.7984,-396.2741,636.0127
155,126.1693,614.2764,-220.0555,678.9880,698.8359,41.6098,126.1693,614.2764
156,63.5177,515.9562,388.4596,830.7680,739.2656,-159.7917,63.5177,515.9562
157,408.0843,333.2984,-223.1988,539.4997,597.0007,144.3820,408.0843,333.2984
158,-421.5437,631.5262,320.2277,1072.5566,721.2581,-511.2756,-421.5437,631.5262
159,315.3849,685.8681,176.4321,668.5470,756.4443,244.8088,315.3849,685.8681
160,-495.0961,737.4591,-151.9369,1106.0441,755.9121,-513.5490,-495.0961,737.4591
161,-127.8183,735.2609,-252.4514,917.6715,803.6795,-196.2368,-127.8183,735.2609
162,540.5785,244.8646,-133.6878,522.9077,592.0557,193.3874,540.5785,244.8646
163,421.4008,699.5994,232.1794,730.7038,831.1584,289.8419,421.4008,699.5994
164,365.6281,-222.5072,394.5467,855.3067,563.6406,-420.5197,365.6281,-222.5072
165,495.3068,102.9762,294.7244,682.2869,653.1800,-54.8971,495.3068,102.9762
166,-252.6511,451.8163,-478.2732,1033.6141,693.5639,-494.3987,-252.6511,451.8163
167,266.4968,607.4517,-332.0024,780.2634,810.1876,63.7609,266.4968,607.4517
168,523.9012,-381.4085,124.3040,816.1616,540.6586,-398.1659,523.9012,-381.4085
169,265.5959,508.1305,-356.3857,758.1640,763.3157,10.4107,265.5959,508.1305
170,-128.6711,334.8738,-533.8066,1013.2293,685.0532,-478.8504,-128.6711,334.8738
171,535.7286,-381.1827,-119.4339,824.2022,551.0303,-396.4844,535.7286,-381.1827
172,883.7725,1032.3202,50.0324,970.5217,1047.5999,868.4928,883.7725,1032.3202
173,928.6103,1034.1611,0.2261,985.6337,1034.1616,928.6098,928.6103,1034.1611
174,858.0815,1070.5863,32.7957,983.3795,1075.5325,853.1353,858.0815,1070.5863
175,573.3028,885.3383,-65.1060,785.9068,898.3778,560.2634,573.3028,885.3383
176,738.9083,836.8167,-87.6671,806.8293,888.2719,687.4532,738.9083,836.8167
177,830.1900,919.5678,-37.9297,880.7499,933.4943,816.2635,830.1900,919.5678
178,702.1308,954.1989,-106.9360,876.2515,993.4521,662.8776,702.1308,954.1989
179,618.9112,959.7190,73.3417,852.2134,974.8319,603.7982,618.9112,959.7190
180,563.2448,24.4956,185.6621,638.3252,621.0294,-33.2890,563.2448,24.4956
181,740.8293,1041.3132,25.7594,929.3635,1043.5055,738.6371,740.8293,1041.3132
182,914.9870,1083.6204,-29.7563,1011.2330,1088.7171,909.8903,914.9870,1083.6204
183,624.4450,336.6862,83.2112,560.1959,646.7745,314.3567,624.4450,336.6862
184,604.3738,333.9334,51.3342,531.8498,613.7901,324.5172,604.3738,333.9334
185,-346.1368,547.8392,405.8519,1050.5775,704.6012,-502.8988,-346.1368,547.8392
186,49.0016,840.2262,76.1698,827.4143,847.4923,41.7356,49.0016,840.2262
187,342.1071,864.3576,147.7830,796.2210,903.2760,303.1887,342.1071,864.3576
188,391.9796,-21.3994,148.4644,478.1413,439.7743,-69.1942,391.9796,-21.3994
189,673.2698,476.1014,147.1824,651.4661,751.8339,397.5373,673.2698,476.1014
190,445.2170,458.6350,292.5783,679.1011,744.5812,159.2708,445.2170,458.6350
191,-47.1406,186.7593,543.3892,965.2568,625.6413,-486.0226,-47.1406,186.7593
192,26.2778,701.4089,-110.7135,714.8468,719.1010,8.5857,26.2778,701.4089
193,76.9842,678.5136,-160.7673,701.1496,718.7849,36.7130,76.9842,678.5136
194,-291.1973,524.4766,452.4036,1061.4164,725.7374,-492.4580,-291.1973,524.4766
195,420.6466,607.5334,251.7982,693.3185,782.6678,245.5122,420.6466,607.5334
196,406.7402,563.7063,213.5078,625.0416,712.6988,257.7476,406.7402,563.7063
197,-15.7677,458.6653,-336.7648,747.0516,633.3737,-190.4762,-15.7677,458.6653
198,149.2836,756.5047,-229.1845,799.5172,833.2951,72.4932,149.2836,756.5047
199,516.3247,352.6418,-263.0340,645.3142,709.9554,159.0111,516.3247,352.6418
200,670.6994,464.4512,-43.9919,599.8761,679.6907,455.4599,670.6994,464.4512
201,484.1350,291.9548,-213.0349,560.7410,621.7481,154.3417,484.1350,291.9548
202,83.1927,628.4855,-313.0520,802.2682,770.9747,-59.2965,83.1927,628.4855
203,-83.2709,800.0255,-68.5411,853.0459,805.3125,-88.5578,-83.2709,800.0255
204,604.3474,615.7615,127.9895,649.1595,738.1712,481.9377,604.3474,615.7615
205,299.4328,70.4594,303.3417,591.2489,509.1735,-139.2813,299.4328,70.4594
206,422.8222,-217.2532,-401.0478,894.6257,615.8766,-410.3076,422.8222,-217.2532
207,471.6953,-53.6624,56.9181,510.3013,477.7912,-59.7583,471.6953,-53.6624
208,372.5033,216.6521,-377.2241,729.3060,679.7665,-90.6111,372.5033,216.6521
209,-127.7784,312.8064,528.8670,996.6172,665.4267,-480.3987,-127.7784,312.8064
210,-174.1365,649.3926,190.3263,820.8468,691.2514,-215.9952,-174.1365,649.3926
211,816.1272,920.5865,-43.7529,876.3392,936.4909,800.2228,816.1272,920.5865
212,511.1820,628.0265,-159.7698,641.3015,739.7205,399.4880,511.1820,628.0265
213,782.0586,931.4670,-63.5252,873.4363,954.8249,758.7007,782.0586,931.4670
214,712.2497,650.5642,161.0296,738.2147,845.3637,517.4503,712.2497,650.5642
215,676.5894,655.0709,161.6499,722.5435,827.8377,503.8226,676.5894,655.0709
216,983.6881,1112.6204,-2.1177,1054.0913,1112.6552,983.6533,983.6881,1112.6204
217,882.7689,1051.9118,-29.4749,979.6993,1056.9010,877.7798,882.7689,1051.9118
218,984.6395,1112.4357,6.4255,1054.4211,1112.7580,984.3172,984.6395,1112.4357
219,917.1180,1004.5399,-42.2195,966.5773,1021.6001,900.0578,917.1180,1004.5399
220,508.6612,916.7851,-124.3458,824.1867,951.6858,473.7605,508.6612,916.7851
221,549.3117,948.3103,47.3260,828.7563,953.8469,543.7751,549.3117,948.3103
222,822.6316,1028.1517,-3.2989,942.3700,1028.2046,822.5786,822.6316,1028.1517
223,501.5797,944.5180,92.3369,833.9806,962.9961,483.1016,501.5797,944.5180
224,525.4976,421.6749,263.7344,664.1053,742.3810,204.7915,525.4976,421.6749
225,610.5693,701.4133,115.0706,690.0998,779.7023,532.2803,610.5693,701.4133
226,216.6254,770.5607,-157.4379,740.3563,812.1802,175.0059,216.6254,770.5607
227,488.0561,909.5943,-41.9724,791.7781,913.7328,483.9175,488.0561,909.5943
228,681.9899,1000.5920,14.3135,885.7289,1001.2338,681.3482,681.9899,1000.5920
229,599.3083,939.2926,50.6891,828.3860,946.6891,591.9118,599.3083,939.2926
230,646.8034,499.8913,-80.0992,603.4585,682.0289,464.6658,646.8034,499.8913
231,517.5927,23.1967,-112.0961,542.3380,541.8213,-1.0319,517.5927,23.1967
232,157.2635,768.8439,223.4067,802.9155,841.7597,84.3477,157.2635,768.8439
233,-4.6641,739.0799,2.9039,741.4400,739.0912,-4.6755,-4.6641,739.0799
234,-274.3140,712.9665,-53.8923,887.6143,715.8996,-277.2471,-274.3140,712.9665
235,728.6902,488.3814,-51.1622,649.2147,739.1292,477.9423,728.6902,488.3814
236,578.3839,190.1656,33.9681,513.9686,581.3336,187.2159,578.3839,190.1656
237,231.4648,630.1047,290.3751,746.8025,782.9866,78.5829,231.4648,630.1047
238,318.9888,726.8221,159.4009,688.7686,781.7310,264.0799,318.9888,726.8221
239,472.2795,449.0055,-285.7269,676.4002,746.6062,174.6788,472.2795,449.0055
240,504.5147,240.0863,-231.9848,593.7174,639.3165,105.2845,504.5147,240.0863
241,558.0550,203.6877,-116.1679,528.8951,592.7417,169.0010,558.0550,203.6877
242,469.0092,-56.8696,94.4633,525.9716,485.4628,-73.3232,469.0092,-56.8696
243,654.4502,253.1720,109.8980,602.4495,682.5765,225.0457,654.4502,253.1720
244,-7.6880,728.2158,74.2079,743.2875,735.6243,-15.0965,-7.6880,728.2158
245,-173.3455,634.5207,-208.7595,820.6084,685.2770,-224.1019,-173.3455,634.5207
246,-304.0242,502.0768,-441.4489,1040.0897,696.7945,-498.7419,-304.0242,502.0768
247,229.3821,98.6927,307.2272,568.2285,478.1368,-150.0621,229.3821,98.6927
248,395.1191,472.8810,-318.9633,705.7648,755.3244,112.6758,395.1191,472.8810
249,148.3177,61.6565,-547.4395,956.9351,654.1387,-444.1645,148.3177,61.6565
250,203.5818,-98.3507,476.6156,867.5415,552.5688,-447.3377,203.5818,-98.3507
251,-21.7215,218.2461,552.4394,984.0790,663.5811,-467.0565,-21.7215,218.2461
252,245.3997,354.7486,417.6723,788.8998,721.3097,-121.1615,245.3997,354.7486
253,202.4314,563.6854,-244.0188,650.5748,686.6556,79.4612,202.4314,563.6854
254,-65.9905,476.7809,-305.4542,736.9156,613.9934,-203.2030,-65.9905,476.7809
255,227.6680,-94.9373,-485.1940,888.0876,577.6693,-444.9386,227.6680,-94.9373
256,991.2260,1113.4306,-0.4884,1057.6370,1113.4325,991.2240,991.2260,1113.4306
257,951.0604,1068.4341,4.6334,1014.8824,1068.6167,950.8777,951.0604,1068.4341
258,918.8470,1027.0199,32.3913,979.0419,1035.9774,909.8895,918.8470,1027.0199
259,833.8970,715.4681,-12.6350,781.7487,835.2300,714.1351,833.8970,715.4681
260,855.3339,910.1366,73.9333,893.2370,961.5830,803.8875,855.3339,910.1366
261,903.4862,917.0354,-33.0182,912.1311,943.9669,876.5547,903.4862,917.0354
262,819.5404,948.3365,-58.3138,896.6549,970.8155,797.0614,819.5404,948.3365
263,541.8984,808.8523,-187.8637,784.5116,905.8290,444.9218,541.8984,808.8523
264,863.6392,1000.1874,-35.6242,941.4105,1008.9226,854.9040,863.6392,1000.1874
265,968.1135,1059.5729,-14.1344,1017.2271,1061.7075,965.9789,968.1135,1059.5729
266,299.0290,849.1872,-90.8556,762.4762,863.8032,284.4130,299.0290,849.1872
267,479.9513,885.5547,-143.7046,807.1495,931.3079,434.1981,479.9513,885.5547
268,652.1248,957.3685,77.5367,857.6324,975.9348,633.5585,652.1248,957.3685
269,367.4076,824.5446,182.9736,782.5319,888.7608,303.1913,367.4076,824.5446
270,608.3691,913.8590,-52.9850,810.9931,922.7879,599.4402,608.3691,913.8590
271,442.4876,840.2069,-69.2072,737.7877,851.9055,430.7890,442.4876,840.2069
272,446.7400,557.3362,-195.1557,612.7586,704.8770,299.1992,446.7400,557.3362
273,167.4756,434.1535,-401.2724,791.7612,723.6606,-122.0315,167.4756,434.1535
274,539.9801,17.9948,75.1007,546.9057,550.5704,7.4045,539.9801,17.9948
275,507.7351,894.4413,129.9167,808.8980,934.0341,468.1424,507.7351,894.4413
276,727.6629,959.2733,97.8484,883.3990,995.0766,691.8595,727.6629,959.2733
277,733.8531,690.5334,-36.8392,716.0294,754.9283,669.4583,733.8531,690.5334
278,380.9751,861.6968,30.0390,749.7235,863.5666,379.1054,380.9751,861.6968
279,291.6978,868.9820,-14.1188,766.3780,869.3272,291.3527,291.6978,868.9820
280,797.6772,817.2582,100.7714,826.2907,908.7136,706.2219,797.6772,817.2582
281,583.7009,450.1470,100.7856,557.7284,637.8243,396.0236,583.7009,450.1470
282,526.5687,531.1603,-161.3114,598.1451,690.1922,367.5368,526.5687,531.1603
283,683.0228,703.2772,-151.7760,741.5338,845.2635,541.0366,683.0228,703.2772
284,-308.3932,569.9205,-441.4526,1086.4238,753.4507,-491.9234,-308.3932,569.9205
285,-169.5225,520.1595,-308.8370,820.7456,638.2392,-287.6022,-169.5225,520.1595
286,-248.1889,668.8675,-12.5517,821.8635,669.0393,-248.3607,-248.1889,668.8675
287,89.0734,836.5542,126.4841,825.3708,857.3770,68.2506,89.0734,836.5542
288,950.5781,1079.0107,-4.0024,1020.8952,1079.1353,950.4535,950.5781,1079.0107
289,847.4407,1075.1264,22.5999,982.0789,1077.3480,845.2191,847.4407,1075.1264
290,386.3341,310.0697,249.7119,559.1734,600.8085,95.5954,386.3341,310.0697
291,250.9057,362.4582,289.3720,595.4791,601.3804,11.9835,250.9057,362.4582
292,-19.9679,231.2482,555.8428,992.6609,675.4985,-464.2183,-19.9679,231.2482
293,706.2656,984.3754,-11.1826,879.1761,984.8243,705.8167,706.2656,984.3754
294,601.8494,932.0315,19.2185,819.1892,933.1464,600.7346,601.8494,932.0315
295,734.9294,445.3419,62.0222,650.1508,747.6538,432.6175,734.9294,445.3419
296,597.0014,-24.7125,119.5780,643.9499,619.2074,-46.9185,597.0014,-24.7125
297,-268.0987,500.3718,469.6814,1057.4496,722.9621,-490.6891,-268.0987,500.3718
298,160.3367,590.8327,231.7788,664.2463,691.8964,59.2730,160.3367,590.8327
299,500.8889,219.9267,131.2595,490.6993,552.6680,168.1476,500.8889,219.9267
300,690.4972,486.5188,-72.2864,627.0750,713.5165,463.4996,690.4972,486.5188
301,256.2961,94.1933,-244.6857,479.6164,433.0050,-82.5157,256.2961,94.1933
302,611.1446,458.2436,-179.3482,632.3995,729.6568,339.7314,611.1446,458.2436
303,435.3199,227.5755,-186.5618,496.6304,544.9770,117.9184,435.3199,227.5755
304,122.0924,605.2608,232.4407,685.1536,698.9252,28.4280,122.0924,605.2608
305,109.2533,613.4482,231.9267,694.6969,703.9046,18.7969,109.2533,613.4482
306,-490.7735,733.0937,-183.4312,1113.1079,759.9948,-517.6746,-490.7735,733.0937
307,560.1787,20.3702,-45.6867,555.9371,564.0181,16.5308,560.1787,20.3702
308,300.7066,34.4713,238.9829,502.5788,441.1454,-105.9676,300.7066,34.4713
309,435.2498,116.2613,344.2597,712.6715,655.1672,-103.6561,435.2498,116.2613
310,86.9070,819.1924,-168.0302,831.9483,855.9078,50.1916,86.9070,819.1924
311,-155.2557,773.8860,-183.2774,918.6544,808.7315,-190.1011,-155.2557,773.8860
312,-72.5621,679.5664,-296.2347,882.9788,782.2290,-175.2246,-72.5621,679.5664
313,675.8274,282.1506,-35.8413,591.2024,679.0639,278.9142,675.8274,282.1506
314,712.8363,552.8565,-107.9583,674.2809,767.2093,498.4836,712.8363,552.8565
315,469.2948,591.0032,185.6107,628.9052,725.4810,334.8170,469.2948,591.0032
316,362.0401,244.2575,382.9994,736.4572,690.6494,-84.3517,362.0401,244.2575
317,-269.5068,728.5670,-58.4327,900.0225,731.9763,-272.9161,-269.5068,728.5670
