face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
195,3559.0624,5711.7873,-0.2790,4996.2818,5711.7873,3559.0623,3559.0624,5711.7873
196,3559.0137,5709.8120,0.4337,4994.7205,5709.8120,3559.0137,3559.0137,5709.8120
197,3557.7899,5684.8984,-1.1525,4974.9642,5684.8990,3557.7893,3557.7899,5684.8984
198,3562.5631,5694.3910,-3.2737,4983.1065,5694.3961,3562.5581,3562.5631,5694.3910
199,3562.1232,5693.7501,3.4678,4982.5404,5693.7558,3562.1175,3562.1232,5693.7501
200,3562.0899,5704.0938,3.7727,4990.6631,5704.1004,3562.0832,3562.0899,5704.0938
201,3560.1905,5693.7459,3.9581,4982.2611,5693.7532,3560.1831,3560.1905,5693.7459
202,3561.4259,5689.3302,-2.1401,4978.9676,5689.3323,3561.4237,3561.4259,5689.3302
203,3559.5974,5696.5051,-5.5452,4984.3486,5696.5195,3559.5830,3559.5974,5696.5051
204,3561.9767,5710.9979,1.4525,4996.0725,5710.9989,3561.9757,3561.9767,5710.9979
205,3553.0864,5702.2498,3.0373,4987.9372,5702.2541,3553.0821,3553.0864,5702.2498
206,3556.5457,5683.2913,6.7978,4973.5370,5683.3130,3556.5240,3556.5457,5683.2913
207,3554.9508,5696.4498,5.2874,4983.6433,5696.4629,3554.9378,3554.9508,5696.4498
208,3560.5858,5687.3505,3.5086,4977.2949,5687.3563,3560.5800,3560.5858,5687.3505
209,3549.4391,5705.1922,-2.1107,4989.7412,5705.1943,3549.4371,3549.4391,5705.1922
210,3554.4723,5699.9389,-4.5296,4986.3176,5699.9484,3554.4628,3554.4723,5699.9389
211,3568.9833,5713.6609,0.5438,4999.1602,5713.6610,3568.9831,3568.9833,5713.6609
212,3563.6339,5700.0247,1.2277,4987.6820,5700.0255,3563.6332,3563.6339,5700.0247
213,3569.0704,5712.5551,0.1254,4998.3035,5712.5551,3569.0704,3569.0704,5712.5551
214,3562.6568,5714.8984,2.1631,4999.2379,5714.9006,3562.6547,3562.6568,5714.8984
215,3562.5831,5714.4923,1.9590,4998.9077,5714.4941,3562.5813,3562.5831,5714.4923
216,3573.0416,5722.0491,0.0067,5006.3312,5722.0491,3573.0416,3573.0416,5722.0491
217,3571.3870,5717.9169,-0.3307,5002.8477,5717.9169,3571.3869,3571.3870,5717.9169
218,3572.8717,5722.3925,-0.0224,5006.5770,5722.3925,3572.8717,3572.8717,5722.3925
219,3571.4068,5717.0752,0.7534,5002.1891,5717.0754,3571.4066,3571.4068,5717.0752
220,3567.2513,5705.8980,-2.1305,4992.8144,5705.9001,3567.2492,3567.2513,5705.8980
221,3565.9169,5713.0972,-2.3629,4998.2827,5713.0998,3565.9143,3565.9169,5713.0972
222,3570.3945,5717.7420,-0.5869,5002.5690,5717.7421,3570.3944,3570.3945,5717.7420
223,3565.0530,5713.9339,-2.9277,4998.8190,5713.9379,3565.0490,3565.0530,5713.9339
224,3557.9682,5711.1456,2.5037,4995.6247,5711.1485,3557.9653,3557.9682,5711.1456
225,3563.2348,5712.1822,0.7679,4997.1815,5712.1825,3563.2345,3563.2348,5712.1822
226,3563.1130,5698.2437,-3.0621,4986.2107,5698.2481,3563.1086,3563.1130,5698.2437
227,3565.6025,5708.0739,-2.2594,4994.2889,5708.0763,3565.6001,3565.6025,5708.0739
228,3568.4667,5715.3933,-1.6436,5000.4492,5715.3945,3568.4654,3568.4667,5715.3933
229,3566.5451,5714.1962,-1.7457,4999.2353,5714.1977,3566.5437,3566.5451,5714.1962
230,3563.0894,5703.0829,3.1207,4990.0096,5703.0875,3563.0849,3563.0894,5703.0829
231,3557.8243,5694.2885,5.4678,4982.3535,5694.3025,3557.8103,3557.8243,5694.2885
232,3558.6780,5709.2940,-4.0242,4994.2704,5709.3016,3558.6705,3558.6780,5709.2940
233,3558.7803,5698.8159,-4.2467,4986.0445,5698.8243,3558.7719,3558.7803,5698.8159
234,3556.0554,5691.0269,-5.7659,4979.5392,5691.0425,3556.0398,3556.0554,5691.0269
235,3563.5480,5705.3441,4.2314,4991.8545,5705.3524,3563.5397,3563.5480,5705.3441
236,3557.9549,5701.3081,4.9199,4987.8886,5701.3194,3557.9436,3557.9549,5701.3081
237,3557.2138,5710.4214,-2.0149,4994.9480,5710.4233,3557.2119,3557.2138,5710.4214
238,3560.2318,5709.1986,-1.8407,4994.4108,5709.2002,3560.2302,3560.2318,5709.1986
239,3563.0927,5693.6846,2.3806,4982.6263,5693.6873,3563.0900,3563.0927,5693.6846
240,3560.6610,5693.5572,4.3195,4982.1812,5693.5659,3560.6522,3560.6610,5693.5572
241,3559.7790,5697.0674,4.7866,4984.8141,5697.0781,3559.7683,3559.7790,5697.0674
242,3554.6910,5697.4530,5.2370,4984.3953,5697.4658,3554.6782,3554.6910,5697.4530
243,3558.8762,5705.9508,5.2205,4991.6714,5705.9635,3558.8635,3558.8762,5705.9508
244,3557.6776,5700.7193,-4.4853,4987.3850,5700.7287,3557.6682,3557.6776,5700.7193
245,3557.1095,5688.0196,-4.0141,4977.3221,5688.0272,3557.1020,3557.1095,5688.0196
246,3557.3828,5678.7944,-3.7868,4970.1183,5678.8012,3557.3761,3557.3828,5678.7944
247,3552.9960,5702.3037,2.6371,4987.9662,5702.3069,3552.9927,3552.9960,5702.3037
248,3562.8512,5691.8896,1.6168,4981.1814,5691.8909,3562.8500,3562.8512,5691.8896
249,3558.4294,5678.5258,3.2475,4970.0577,5678.5308,3558.4245,3558.4294,5678.5258
250,3549.6350,5703.5669,3.6295,4988.4911,5703.5731,3549.6289,3549.6350,5703.5669
251,3549.4379,5706.6817,-0.6180,4990.9132,5706.6819,3549.4377,3549.4379,5706.6817
252,3553.6749,5709.6633,0.2877,4993.8535,5709.6633,3553.6748,3553.6749,5709.6633
253,3560.4447,5691.8752,-0.6368,4980.8236,5691.8754,3560.4445,3560.4447,5691.8752
254,3557.2503,5685.0504,-1.8837,4975.0067,5685.0521,3557.2487,3557.2503,5685.0504
255,3557.1710,5679.7826,4.6896,4970.8655,5679.7929,3557.1607,3557.1710,5679.7826
256,3573.0808,5722.2451,0.0736,5006.4909,5722.2451,3573.0808,3573.0808,5722.2451
257,3572.0391,5720.8987,0.2437,5005.2844,5720.8988,3572.0391,3572.0391,5720.8987
258,3570.6198,5720.5057,0.2164,5004.7738,5720.5057,3570.6198,3570.6198,5720.5057
259,3566.4177,5711.7534,3.1558,4997.2986,5711.7580,3566.4130,3566.4177,5711.7534
260,3568.0363,5718.9824,1.0193,5003.2099,5718.9829,3568.0358,3568.0363,5718.9824
261,3569.9797,5715.5756,1.6638,5000.8078,5715.5769,3569.9784,3569.9797,5715.5756
262,3569.8096,5713.7662,0.4822,4999.3608,5713.7663,3569.8095,3569.8096,5713.7662
263,3566.8233,5702.5273,-0.5629,4990.1042,5702.5275,3566.8232,3566.8233,5702.5273
264,3570.4998,5716.2792,0.0895,5001.4341,5716.2792,3570.4998,3570.4998,5716.2792
265,3572.2945,5720.1719,0.5835,5004.7495,5720.1721,3572.2944,3572.2945,5720.1719
266,3563.9724,5702.4677,-2.9984,4989.6520,5702.4719,3563.9682,3563.9724,5702.4677
267,3566.7750,5704.2962,-1.9265,4991.4877,5704.2980,3566.7733,3566.7750,5704.2962
268,3566.9125,5716.2424,-1.6193,5000.8962,5716.2436,3566.9113,3566.9125,5716.2424
269,3561.5435,5712.5913,-2.9187,4997.2667,5712.5953,3561.5396,3561.5435,5712.5913
270,3567.0178,5709.6739,-1.1680,4995.7469,5709.6745,3567.0172,3567.0178,5709.6739
271,3564.6783,5705.1334,-1.7951,4991.8456,5705.1349,3564.6768,3564.6783,5705.1334
272,3562.4308,5696.9851,1.3126,4985.1221,5696.9859,3562.4300,3562.4308,5696.9851
273,3561.0301,5685.8855,0.1971,4976.2054,5685.8855,3561.0301,3561.0301,5685.8855
274,3556.5810,5699.5958,5.7051,4986.3498,5699.6110,3556.5658,3556.5810,5699.5958
275,3564.1707,5714.4341,-2.3080,4999.0866,5714.4366,3564.1682,3564.1707,5714.4341
276,3567.1909,5718.4319,-0.9794,5002.6572,5718.4324,3567.1905,3567.1909,5718.4319
277,3565.4628,5708.6541,2.0915,4994.7248,5708.6561,3565.4608,3565.4628,5708.6541
278,3563.7919,5708.4842,-2.7603,4994.3546,5708.4878,3563.7884,3563.7919,5708.4842
279,3563.4313,5705.3817,-3.5059,4991.8658,5705.3874,3563.4255,3563.4313,5705.3817
280,3565.9983,5717.1398,1.3639,5001.4724,5717.1406,3565.9974,3565.9983,5717.1398
