face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1279.0345,60.6212,99.0283,1261.5416,1287.0307,52.6250,1279.0345,60.6212
24,1229.0842,659.7213,54.8869,1069.6097,1234.3271,654.4784,1229.0842,659.7213
25,1109.1746,357.2003,284.4595,1097.4581,1204.6570,261.7179,1109.1746,357.2003
26,1286.1557,298.3172,225.7335,1229.7862,1335.2943,249.1786,1286.1557,298.3172
27,1440.8937,378.6350,100.2199,1305.4112,1450.2664,369.2624,1440.8937,378.6350
28,680.1366,296.2367,394.1613,902.7457,926.6018,49.7715,680.1366,296.2367
29,1526.2243,406.6694,45.4981,1371.2338,1528.0703,404.8234,1526.2243,406.6694
30,669.3814,375.2635,-179.4038,658.9817,754.2967,290.3482,669.3814,375.2635
31,629.4155,299.3848,-382.2065,857.6731,880.7076,48.0927,629.4155,299.3848
32,1171.1943,573.8808,-155.3292,1049.4241,1209.1724,535.9027,1171.1943,573.8808
33,517.2572,441.8977,-40.9071,489.1564,535.1936,423.9613,517.2572,441.8977
34,974.8304,568.1055,-176.2637,901.3536,1040.5872,502.3487,974.8304,568.1055
35,47.3864,483.9699,40.3902,467.3680,487.6751,43.6812,47.3864,483.9699
36,1439.6742,518.8302,-69.7853,1268.6647,1444.9328,513.5716,1439.6742,518.8302
37,916.8068,202.6543,-368.5852,1050.4160,1072.9152,46.5459,916.8068,202.6543
38,1191.5735,318.5045,-262.8810,1161.5035,1264.6161,245.4619,1191.5735,318.5045
39,1436.0806,239.3154,-137.4286,1353.7293,1451.6592,223.7369,1436.0806,239.3154
40,1482.7194,87.5385,46.0913,1443.1556,1484.2404,86.0175,1482.7194,87.5385
41,546.6438,484.0576,44.5985,523.9191,569.8327,460.8687,546.6438,484.0576
42,1690.6010,846.1700,2.7120,1464.1112,1690.6097,846.1612,1690.6010,846.1700
43,1675.5645,785.8654,6.5110,1452.0536,1675.6121,785.8178,1675.5645,785.8654
44,1240.9418,663.6897,-107.0246,1091.4134,1260.1457,644.4858,1240.9418,663.6897
45,281.5259,422.1023,302.7130,643.0395,662.5802,41.0480,281.5259,422.1023
46,1466.3482,541.0695,96.0243,1295.0672,1476.2085,531.2093,1466.3482,541.0695
47,1697.8978,847.7159,11.3883,1470.5555,1698.0503,847.5634,1697.8978,847.7159
48,1697.0345,838.8423,15.0702,1469.9386,1697.2990,838.5777,1697.0345,838.8423
49,1571.7339,787.9070,50.9304,1364.0185,1575.0293,784.6116,1571.7339,787.9070
50,1652.4279,729.1457,5.2366,1434.3616,1652.4576,729.1160,1652.4279,729.1457
51,1155.6830,161.6142,-318.6974,1216.4094,1249.0817,68.2154,1155.6830,161.6142
52,1389.1288,769.1615,2.7770,1205.3411,1389.1413,769.1491,1389.1288,769.1615
53,1201.1924,472.8281,203.8599,1105.9605,1254.3680,419.6525,1201.1924,472.8281
54,1447.0959,358.7102,73.2386,1311.3974,1452.0021,353.8040,1447.0959,358.7102
55,759.0828,363.3064,210.5537,751.9422,850.1454,272.2438,759.0828,363.3064
56,1221.2898,303.8320,-214.3869,1162.1880,1268.9145,256.2074,1221.2898,303.8320
57,1340.6760,277.7265,-210.0331,1278.4931,1380.6724,237.7301,1340.6760,277.7265
58,1178.2432,413.0596,169.4662,1076.2652,1214.0952,377.2076,1178.2432,413.0596
59,1085.7371,628.6292,-129.2760,970.3661,1119.7649,594.6013,1085.7371,628.6292
60,1519.4633,231.9180,-4.8547,1417.8273,1519.4816,231.8997,1519.4633,231.9180
61,1094.8632,695.2049,-31.3743,961.1629,1097.3112,692.7569,1094.8632,695.2049
62,1559.0140,357.8094,28.6819,1415.3410,1559.6984,357.1250,1559.0140,357.8094
63,971.3292,564.3177,120.4692,870.2500,1004.3133,531.3336,971.3292,564.3177
64,563.9911,540.6036,-125.4008,593.8170,678.2422,426.3525,563.9911,540.6036
65,873.0965,351.2563,-244.7912,871.0718,969.9501,254.4027,873.0965,351.2563
66,1533.4978,796.3212,-17.9031,1328.7391,1533.9323,795.8866,1533.4978,796.3212
67,1647.1818,735.5157,21.4535,1429.7007,1647.6864,735.0111,1647.1818,735.5157
68,1580.7525,689.1084,20.8706,1373.1882,1581.2408,688.6201,1580.7525,689.1084
69,1386.8357,461.7255,105.3093,1236.7039,1398.6721,449.8892,1386.8357,461.7255
70,555.8176,535.9457,136.3615,595.0347,682.6046,409.1586,555.8176,535.9457
71,1523.4479,684.9477,43.3847,1323.7112,1525.6867,682.7089,1523.4479,684.9477
72,719.8490,492.3157,239.4831,760.4083,871.2144,340.9503,719.8490,492.3157
73,1557.4913,748.6470,31.1599,1350.2419,1558.6899,747.4484,1557.4913,748.6470
74,1404.0656,694.9266,57.7520,1220.0846,1408.7381,690.2541,1404.0656,694.9266
75,1318.3355,336.1967,122.1518,1205.2302,1333.2999,321.2323,1318.3355,336.1967
76,1071.8639,466.3212,-178.1943,980.7010,1120.4096,417.7754,1071.8639,466.3212
77,1488.3428,798.6983,-12.4321,1290.2752,1488.5669,798.4743,1488.3428,798.6983
78,1389.1281,598.5143,-133.4483,1228.7834,1411.0453,576.5970,1389.1281,598.5143
79,1538.8177,719.3017,-84.7816,1341.6573,1547.4967,710.6226,1538.8177,719.3017
80,1379.0597,344.4523,56.4581,1246.9945,1382.1315,341.3806,1379.0597,344.4523
81,858.2085,638.8440,-11.3385,772.5075,858.7930,638.2595,858.2085,638.8440
82,971.9118,207.3872,-368.2183,1092.1602,1120.4123,58.8867,971.9118,207.3872
83,1190.0748,701.6476,-1.2661,1036.1366,1190.0781,701.6443,1190.0748,701.6476
84,1136.7365,579.9793,100.1984,999.6907,1154.2200,562.4958,1136.7365,579.9793
85,1148.0236,277.7282,226.7530,1109.2805,1203.5595,222.1923,1148.0236,277.7282
86,1456.5213,92.4895,106.0379,1424.4395,1464.7153,84.2955,1456.5213,92.4895
87,1397.1136,94.5069,-153.3586,1378.1791,1414.9253,76.6952,1397.1136,94.5069
88,1043.3591,454.7649,174.7633,955.2763,1091.3382,406.7858,1043.3591,454.7649
89,1564.4371,804.1067,-12.6334,1355.1957,1564.6470,803.8968,1564.4371,804.1067
90,1583.1778,600.8538,-19.2732,1384.6780,1583.5557,600.4758,1583.1778,600.8538
91,1504.3354,345.0645,-107.6714,1377.5997,1514.2509,335.1490,1504.3354,345.0645
92,1597.7551,729.4054,-14.2290,1385.6586,1597.9882,729.1723,1597.7551,729.4054
93,1242.5772,725.0936,16.6864,1081.4848,1243.1147,724.5561,1242.5772,725.0936
94,1614.5903,738.4401,38.4280,1401.5518,1616.2725,736.7579,1614.5903,738.4401
95,1474.2042,583.3734,121.5435,1303.0385,1490.4897,567.0879,1474.2042,583.3734
96,1566.8310,591.9165,30.1431,1371.3560,1567.7621,590.9854,1566.8310,591.9165
97,1353.0736,756.5373,-6.6958,1174.5811,1353.1488,756.4621,1353.0736,756.5373
98,1526.0006,586.7098,17.6161,1333.6108,1526.3309,586.3795,1526.0006,586.7098
99,1465.5228,238.1692,112.0529,1375.9022,1475.6689,228.0231,1465.5228,238.1692
100,845.2599,356.2256,-245.1862,848.8856,947.0157,254.4699,845.2599,356.2256
101,560.8928,382.8486,-153.3190,562.9893,649.1604,294.5810,560.8928,382.8486
102,610.0153,521.9580,-189.1571,658.4054,760.2003,371.7730,610.0153,521.9580
103,170.4994,455.6915,-230.2365,563.9647,583.9136,42.2773,170.4994,455.6915
104,1461.7236,236.6763,-102.6608,1370.5159,1470.2671,228.1328,1461.7236,236.6763
105,1195.8245,321.4782,-236.2489,1147.3245,1255.5758,261.7269,1195.8245,321.4782
106,978.8681,546.9317,139.0912,883.1660,1019.7825,506.0174,978.8681,546.9317
107,1300.8108,180.9501,150.6967,1248.0378,1320.7352,161.0258,1300.8108,180.9501
108,1312.0424,227.4244,-171.5279,1250.2208,1338.5223,200.9445,1312.0424,227.4244
109,1377.4542,400.8051,191.3470,1271.1315,1413.6052,364.6542,1377.4542,400.8051
110,1021.5650,619.2864,100.4537,908.1532,1045.2544,595.5969,1021.5650,619.2864
111,1068.7255,174.1264,-349.4114,1163.0416,1189.0219,53.8300,1068.7255,174.1264
112,1450.6408,83.2885,-44.7549,1412.9696,1452.1041,81.8252,1450.6408,83.2885
113,1506.5781,596.7502,-35.6676,1315.5433,1507.9742,595.3540,1506.5781,596.7502
114,1594.7096,644.9474,-62.3943,1393.6395,1598.7910,640.8660,1594.7096,644.9474
115,1408.7327,87.9307,-110.4510,1380.2127,1417.9053,78.7580,1408.7327,87.9307
116,906.9037,598.6693,-125.0832,827.5755,951.2756,554.2974,906.9037,598.6693
117,441.0847,465.5201,-121.0315,499.8768,574.9490,331.6558,441.0847,465.5201
118,857.5082,581.7149,-12.6800,758.5312,858.0900,581.1332,857.5082,581.7149
119,1421.2500,456.5470,-70.6733,1262.7365,1426.4000,451.3970,1421.2500,456.5470
120,1529.7331,670.7146,-48.0555,1330.7348,1532.4131,668.0346,1529.7331,670.7146
121,1698.4386,860.5748,2.3349,1470.9404,1698.4451,860.5683,1698.4386,860.5748
122,1629.8459,826.0004,7.9921,1411.5993,1629.9254,825.9209,1629.8459,826.0004
123,1511.2096,458.1953,76.4978,1348.6379,1516.7379,452.6671,1511.2096,458.1953
124,1204.9438,630.9314,139.5460,1071.5160,1237.0703,598.8049,1204.9438,630.9314
125,1224.9638,593.3723,160.0605,1096.6428,1263.2108,555.1253,1224.9638,593.3723
126,949.4802,456.7524,161.0969,868.5129,997.4756,408.7570,949.4802,456.7524
127,1416.7979,430.8612,-69.6234,1263.7471,1421.6902,425.9689,1416.7979,430.8612
128,1097.5056,163.4165,-325.9907,1170.7616,1200.0227,60.8994,1097.5056,163.4165
129,1634.5111,749.4906,13.0042,1417.3282,1634.7021,749.2995,1634.5111,749.4906
130,1481.2044,748.3740,73.6469,1289.1109,1488.5324,741.0460,1481.2044,748.3740
131,1288.1246,654.4279,110.0962,1131.7772,1306.7074,635.8451,1288.1246,654.4279
132,1536.2497,611.4766,-2.6454,1339.6294,1536.2573,611.4690,1536.2497,611.4766
133,1392.0170,303.1179,49.8986,1270.8722,1394.2988,300.8361,1392.0170,303.1179
134,873.1613,455.1313,-267.8532,887.3489,1003.9000,324.3926,873.1613,455.1313
135,1229.1634,189.9784,-207.7654,1201.2158,1269.1626,149.9793,1229.1634,189.9784
136,1142.9478,245.9011,-241.2632,1122.6614,1203.7192,185.1297,1142.9478,245.9011
137,372.4902,392.6785,-338.3919,700.1454,721.1267,44.0419,372.4902,392.6785
138,1283.0933,740.7173,-38.7358,1117.6236,1285.8458,737.9648,1283.0933,740.7173
139,954.7065,470.1381,-160.6975,872.4228,1003.1547,421.6899,954.7065,470.1381
140,1614.8659,582.5098,19.8297,1416.9030,1615.2467,582.1291,1614.8659,582.5098
141,1678.5802,863.3964,-0.0610,1453.8929,1678.5802,863.3964,1678.5802,863.3964
142,1444.8863,762.8494,16.5002,1252.2866,1445.2852,762.4504,1444.8863,762.8494
143,1572.2896,670.3495,-12.9823,1366.7425,1572.4764,670.1627,1572.2896,670.3495
144,1558.9119,429.4482,-22.2130,1395.2206,1559.3486,429.0115,1558.9119,429.4482
145,1570.8791,764.6188,50.5704,1363.3971,1574.0386,761.4593,1570.8791,764.6188
146,1507.7082,804.2168,-5.1046,1306.7145,1507.7453,804.1798,1507.7082,804.2168
147,1538.7019,645.0326,60.5696,1342.4469,1542.7884,640.9461,1538.7019,645.0326
148,1362.4972,695.1939,102.4860,1193.3162,1377.8825,679.8085,1362.4972,695.1939
149,1258.4024,454.2275,210.9478,1162.6673,1310.3781,402.2518,1258.4024,454.2275
150,1168.3225,206.4132,137.3436,1105.9008,1187.5485,187.1873,1168.3225,206.4132
151,978.6572,621.2797,20.9852,858.5218,979.8852,620.0517,978.6572,621.2797
152,1149.5411,658.0351,-108.2784,1016.4591,1172.3374,635.2388,1149.5411,658.0351
153,1515.0974,678.8820,-49.1870,1317.2269,1517.9807,675.9987,1515.0974,678.8820
154,46.3100,492.2909,-8.0601,471.0540,492.4365,46.1643,46.3100,492.2909
155,825.7547,532.0631,-75.1329,736.5753,843.8593,513.9585,825.7547,532.0631
156,1250.3299,305.2188,249.3142,1208.8556,1312.0648,243.4838,1250.3299,305.2188
157,1118.6413,425.1447,-195.0391,1034.7186,1169.7304,374.0556,1118.6413,425.1447
158,705.1332,267.8687,381.8978,904.2241,926.5532,46.4487,705.1332,267.8687
159,1328.6715,472.4095,118.6122,1184.5118,1344.7983,456.2826,1328.6715,472.4095
160,119.3621,449.2371,183.8533,513.6589,531.2944,37.3048,119.3621,449.2371
161,534.3997,573.0425,11.7600,555.1053,576.3400,531.1022,534.3997,573.0425
162,1271.3047,393.1401,-168.8124,1164.6746,1302.6381,361.8068,1271.3047,393.1401
163,1422.3409,488.0469,137.0657,1274.1410,1442.0340,468.3538,1422.3409,488.0469
164,1458.8748,82.4044,13.7126,1419.6663,1459.0114,82.2678,1458.8748,82.4044
165,1521.6325,228.8285,14.7585,1421.3334,1521.8010,228.6601,1521.6325,228.8285
166,119.8389,444.2465,-181.9344,507.7191,525.7848,38.3006,119.8389,444.2465
167,874.4647,584.9598,-155.3754,817.1685,942.0676,517.3569,874.4647,584.9598
168,1409.1700,100.4674,-160.7978,1389.9086,1428.6373,81.0001,1409.1700,100.4674
169,880.6820,535.2064,-187.3460,834.2635,962.7714,453.1171,880.6820,535.2064
170,244.8666,426.7553,-278.5422,608.5547,628.8239,42.7979,244.8666,426.7553
171,1257.7673,126.3785,-269.1978,1287.0112,1318.5533,65.5926,1257.7673,126.3785
172,1662.6000,786.0731,31.8695,1441.6212,1663.7573,784.9159,1662.6000,786.0731
173,1664.6384,807.0486,-2.8271,1441.8489,1664.6477,807.0393,1664.6384,807.0486
174,1631.3483,818.0119,31.5574,1413.8479,1632.5709,816.7893,1631.3483,818.0119
175,1354.9942,717.2270,-12.0146,1174.3162,1355.2205,717.0008,1354.9942,717.2270
176,1463.9891,698.2544,-58.1795,1272.2975,1468.3843,693.8592,1463.9891,698.2544
177,1567.3841,739.3916,-28.4579,1359.0113,1568.3611,738.4147,1567.3841,739.3916
178,1428.1054,781.1355,-32.7272,1239.8900,1429.7567,779.4842,1428.1054,781.1355
179,1483.8605,715.3549,81.7613,1293.1135,1492.4628,706.7526,1483.8605,715.3549
180,1500.6844,236.7579,-70.5983,1402.7692,1504.6156,232.8268,1500.6844,236.7579
181,1544.2039,794.5253,44.8958,1339.7664,1546.8830,791.8462,1544.2039,794.5253
182,1638.2754,853.6955,-6.0476,1419.2476,1638.3221,853.6488,1638.2754,853.6955
183,1487.6091,382.9180,-57.8035,1341.6402,1490.6254,379.9016,1487.6091,382.9180
184,1429.3625,394.8729,-80.1585,1286.0255,1435.5369,388.6986,1429.3625,394.8729
185,858.1589,220.8158,374.9560,1008.7008,1031.5682,47.4066,858.1589,220.8158
186,997.1627,559.0367,185.8848,923.6149,1065.4006,490.7989,997.1627,559.0367
187,1311.3723,594.8094,155.4438,1168.7461,1343.6397,562.5420,1311.3723,594.8094
188,1317.5339,212.2480,-56.5945,1229.1906,1320.4241,209.3577,1317.5339,212.2480
189,1575.1395,439.0598,-12.1685,1408.0845,1575.2699,438.9295,1575.1395,439.0598
190,1498.5504,364.4750,106.2963,1366.0921,1508.4274,354.5980,1498.5504,364.4750
191,1211.5743,122.0296,250.7228,1234.3182,1266.5009,67.1030,1211.5743,122.0296
192,813.4046,535.0606,52.9632,721.8805,823.1418,525.3235,813.4046,535.0606
193,829.1560,547.9015,-5.4292,730.4029,829.2608,547.7968,829.1560,547.9015
194,965.9235,209.0447,374.5509,1093.4587,1119.9358,55.0324,965.9235,209.0447
195,1438.0691,439.2817,121.2258,1293.5923,1452.5721,424.7788,1438.0691,439.2817
196,1433.3296,415.7674,88.9783,1286.5131,1441.0515,408.0455,1433.3296,415.7674
197,597.7291,441.6584,-156.3232,601.3825,694.4120,344.9755,597.7291,441.6584
198,863.1113,624.1552,-36.9335,774.5371,868.6896,618.5770,863.1113,624.1552
199,1145.8381,467.9968,-215.7609,1065.5401,1208.6885,405.1464,1145.8381,467.9968
200,1452.8286,475.7446,-111.0657,1297.2568,1465.2945,463.2787,1452.8286,475.7446
201,1175.2676,404.6237,-214.6507,1098.9349,1231.0215,348.8698,1175.2676,404.6237
202,707.1160,571.4580,-107.3198,676.0494,766.2449,512.3291,707.1160,571.4580
203,768.2661,547.7893,122.8836,717.4672,823.1122,492.9432,768.2661,547.7893
204,1493.4074,500.8101,23.2825,1317.1140,1493.9533,500.2643,1493.4074,500.8101
205,1348.8531,194.6787,36.9055,1264.4356,1350.0319,193.4998,1348.8531,194.6787
206,976.4777,213.2284,-375.5908,1101.8020,1130.3022,59.4039,976.4777,213.2284
207,1322.5671,219.2880,-115.4062,1243.8665,1334.5097,207.3454,1322.5671,219.2880
208,935.9051,412.6721,-283.7658,949.5071,1060.2500,288.3272,935.9051,412.6721
209,1166.4037,147.4875,302.1137,1218.2111,1249.2464,64.6447,1166.4037,147.4875
210,919.2686,344.4160,246.5047,910.6921,1010.4958,253.1888,919.2686,344.4160
211,1552.5729,740.0520,-29.6972,1346.0388,1553.6568,738.9680,1552.5729,740.0520
212,1237.4078,579.2695,-119.3030,1092.0798,1258.3668,558.3105,1237.4078,579.2695
213,1515.5460,751.1084,-31.9205,1313.6822,1516.8766,749.7778,1515.5460,751.1084
214,1620.9229,518.1183,34.6097,1435.1311,1622.0080,517.0332,1620.9229,518.1183
215,1599.9878,511.1101,36.3084,1416.8202,1601.1971,509.9007,1599.9878,511.1101
216,1702.5869,867.1369,-2.2640,1474.5739,1702.5931,867.1307,1702.5869,867.1369
217,1616.5179,827.5615,-6.2727,1400.1208,1616.5678,827.5116,1616.5179,827.5615
218,1708.5419,864.4073,4.6674,1479.6975,1708.5677,864.3815,1708.5419,864.4073
219,1621.8265,813.1873,-35.9517,1405.9245,1623.4218,811.5920,1621.8265,813.1873
220,1267.7082,742.2288,-12.2740,1103.4084,1267.9947,741.9423,1267.7082,742.2288
221,1413.8788,712.6546,78.6529,1232.0234,1422.5927,703.9408,1413.8788,712.6546
222,1596.3937,800.3723,13.0871,1382.7051,1596.6088,800.1572,1596.3937,800.3723
223,1402.2956,681.8985,109.1718,1229.2073,1418.4765,665.7176,1402.2956,681.8985
224,1540.4350,364.8608,62.4120,1398.4652,1543.7392,361.5566,1540.4350,364.8608
225,1492.1725,547.4104,29.4368,1308.4363,1493.0888,546.4941,1492.1725,547.4104
226,981.7373,634.2979,3.9207,862.2495,981.7816,634.2536,981.7373,634.2979
227,1304.3241,712.1195,29.4535,1132.3177,1305.7854,710.6583,1304.3241,712.1195
228,1505.9761,754.7358,39.3129,1305.9911,1508.0278,752.6841,1505.9761,754.7358
229,1467.9192,694.4207,58.4667,1275.8951,1472.3135,690.0263,1467.9192,694.4207
230,1384.4477,507.8635,-109.0043,1227.6628,1397.7991,494.5121,1384.4477,507.8635
231,1233.5420,296.5735,-191.1051,1163.3183,1271.0209,259.0947,1233.5420,296.5735
232,1209.7784,486.8122,214.8747,1118.0915,1268.8202,427.7705,1209.7784,486.8122
233,904.7340,493.9560,133.7466,818.1087,944.4425,454.2475,904.7340,493.9560
234,510.2963,449.2712,165.6119,561.4868,648.1830,311.3845,510.2963,449.2712
235,1462.8165,504.2253,-124.4880,1304.9820,1478.7194,488.3224,1462.8165,504.2253
236,1422.4581,324.3467,-101.7834,1303.1875,1431.8126,314.9921,1422.4581,324.3467
237,1332.4475,408.0935,200.9818,1232.6291,1374.2559,366.2851,1332.4475,408.0935
238,1325.9526,494.3591,131.0573,1182.6126,1346.1179,474.1938,1325.9526,494.3591
239,1091.3182,520.4934,-202.6023,1008.4681,1155.9171,455.8944,1091.3182,520.4934
240,1172.8433,406.2847,-215.7354,1097.1534,1229.3876,349.7404,1172.8433,406.2847
241,1281.8186,372.7350,-172.6140,1180.5077,1313.4906,341.0630,1281.8186,372.7350
242,1343.5579,212.3074,-101.5309,1263.2896,1352.5981,203.2672,1343.5579,212.3074
243,1527.7058,348.4762,-76.9827,1393.1011,1532.7102,343.4718,1527.7058,348.4762
244,935.4894,476.6182,184.3644,870.8644,1000.3851,411.7225,935.4894,476.6182
245,504.9723,478.9501,22.1479,493.9689,517.6481,466.2742,504.9723,478.9501
246,77.0603,450.5408,-132.1592,476.0301,492.5755,35.0256,77.0603,450.5408
247,1321.8993,189.6151,50.4835,1241.1145,1324.1456,187.3687,1321.8993,189.6151
248,1004.3401,529.7758,-203.0206,938.5832,1079.3401,454.7757,1004.3401,529.7758
249,586.3414,335.1950,-393.3779,850.7947,873.7025,47.8339,586.3414,335.1950
250,1398.4518,77.8159,100.3829,1372.2722,1406.0384,70.2293,1398.4518,77.8159
251,1287.2438,131.8818,263.3842,1308.7166,1344.4538,74.6718,1287.2438,131.8818
252,1418.2496,259.8697,186.3408,1347.0608,1447.4870,230.6322,1418.2496,259.8697
253,905.5747,512.3297,-118.3970,812.8025,938.4696,479.4347,905.5747,512.3297
254,535.1142,434.0394,-115.4684,531.4843,610.6203,358.5333,535.1142,434.0394
255,714.9028,265.3469,-380.0505,908.3573,931.6716,48.5781,714.9028,265.3469
256,1708.1533,869.0920,-1.9065,1479.3841,1708.1577,869.0877,1708.1533,869.0920
257,1683.7574,830.9796,-4.9953,1458.2431,1683.7867,830.9503,1683.7574,830.9796
258,1675.0268,791.1732,15.8316,1451.6148,1675.3103,790.8897,1675.0268,791.1732
259,1585.2104,617.8303,-78.8341,1390.6328,1591.5926,611.4480,1585.2104,617.8303
260,1667.5433,697.8248,18.6130,1450.8778,1667.9004,697.4677,1667.5433,697.8248
261,1613.2732,750.0726,-53.6720,1401.3669,1616.5976,746.7482,1613.2732,750.0726
262,1543.1394,781.4567,-40.4218,1338.2671,1545.2785,779.3176,1543.1394,781.4567
263,1244.1358,701.6062,-78.3170,1088.8675,1255.2150,690.5270,1244.1358,701.6062
264,1593.6364,793.1239,-16.5336,1380.4316,1593.9777,792.7826,1593.6364,793.1239
265,1679.8271,839.5730,-20.2665,1455.1965,1680.3157,839.0845,1679.8271,839.5730
266,1116.8261,654.5468,32.1658,973.5610,1119.0535,652.3194,1116.8261,654.5468
267,1232.0959,727.5823,-24.8599,1073.7035,1233.3179,726.3603,1232.0959,727.5823
268,1511.6217,705.1545,67.1413,1315.2339,1517.1733,699.6030,1511.6217,705.1545
269,1352.3338,563.2134,158.4037,1208.1551,1382.9435,532.6037,1352.3338,563.2134
270,1389.5687,734.2662,-3.6392,1204.0658,1389.5889,734.2459,1389.5687,734.2662
271,1241.1971,678.9650,5.9950,1076.5417,1241.2610,678.9010,1241.1971,678.9650
272,1158.8792,537.5599,-139.2821,1033.0553,1188.6736,507.7655,1158.8792,537.5599
273,726.7926,497.8855,-220.8867,748.7528,861.1171,363.5610,726.7926,497.8855
274,1380.0923,260.5284,-117.8561,1286.3307,1392.3644,248.2562,1380.0923,260.5284
275,1434.3725,634.8961,112.3991,1260.0558,1449.8742,619.3944,1434.3725,634.8961
276,1580.3180,712.1778,73.0295,1376.6389,1586.4185,706.0773,1580.3180,712.1778
277,1481.3933,600.7115,-61.5432,1294.9336,1485.6732,596.4316,1481.3933,600.7115
278,1282.3500,627.8851,83.4812,1120.0000,1292.8307,617.4043,1282.3500,627.8851
279,1168.8041,633.7136,79.8598,1022.8107,1180.4686,622.0491,1168.8041,633.7136
280,1639.0562,631.0103,23.2170,1432.4926,1639.5906,630.4759,1639.0562,631.0103
281,1458.9119,431.0815,-26.8532,1299.0414,1459.6130,430.3804,1458.9119,431.0815
282,1252.4858,528.7800,-143.1549,1116.9241,1279.7740,501.4917,1252.4858,528.7800
283,1363.1451,643.6660,-115.0779,1197.8269,1381.1032,625.7079,1363.1451,643.6660
284,85.1089,507.1547,-119.7750,514.1247,538.7771,53.4866,85.1089,507.1547
285,435.2639,444.6021,-89.8829,466.7368,529.9371,349.9289,435.2639,444.6021
286,621.2088,405.5722,178.0319,627.3199,721.5254,305.2556,621.2088,405.5722
287,1073.0252,541.9832,202.3457,993.1760,1141.3383,473.6702,1073.0252,541.9832
288,1677.3066,847.3962,-5.7347,1452.6504,1677.3463,847.3566,1677.3066,847.3962
289,1618.9883,826.3057,30.1754,1403.1595,1620.1354,825.1586,1618.9883,826.3057
290,1418.3347,301.3901,46.3502,1296.7199,1420.2549,299.4700,1418.3347,301.3901
291,1352.5742,289.2067,114.0863,1249.3882,1364.6765,277.1044,1352.5742,289.2067
292,1270.7082,127.5914,261.4886,1293.8224,1327.6840,70.6155,1270.7082,127.5914
293,1507.9816,764.8058,22.6227,1306.5828,1508.6696,764.1178,1507.9816,764.8058
294,1453.2599,705.6851,48.2215,1261.5023,1456.3576,702.5875,1453.2599,705.6851
295,1567.2726,449.8936,-74.8979,1403.7346,1572.2706,444.8956,1567.2726,449.8936
296,1483.5151,231.0832,-112.5941,1396.2211,1493.5568,221.0415,1483.5151,231.0832
297,1012.0664,206.3340,371.0001,1127.3648,1156.8700,61.5304,1012.0664,206.3340
298,1252.8061,389.2138,168.0932,1148.1145,1284.3707,357.6492,1252.8061,389.2138
299,1411.2436,318.9433,-40.9664,1283.8463,1412.7779,317.4091,1411.2436,318.9433
300,1438.8350,495.6744,-133.8312,1287.0423,1457.4575,477.0519,1438.8350,495.6744
301,990.3261,270.3955,-215.5670,962.0225,1049.9370,210.7846,990.3261,270.3955
302,1279.0840,511.8899,-168.3821,1152.5600,1314.4132,476.5606,1279.0840,511.8899
303,1167.3657,363.8494,-191.8142,1086.6286,1210.8067,320.4084,1167.3657,363.8494
304,1216.6372,382.4611,180.3074,1121.9173,1253.9424,345.1559,1216.6372,382.4611
