face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,949.4193,686.6837,-105.4057,868.5113,986.4791,649.6239,949.4193,686.6837
29,987.9843,906.3108,1.1544,949.7870,988.0006,906.2945,987.9843,906.3108
30,990.0072,548.7344,29.9976,860.6232,992.0371,546.7046,990.0072,548.7344
31,977.2096,518.5451,84.2579,859.3012,992.1982,503.5565,977.2096,518.5451
32,1028.4483,719.0968,41.2875,916.7149,1033.8640,713.6812,1028.4483,719.0968
33,994.9806,538.5005,-16.5345,863.1291,995.5788,537.9024,994.9806,538.5005
34,1025.0050,648.6773,35.1172,900.1220,1028.2539,645.4283,1025.0050,648.6773
35,991.3755,457.1436,-49.0674,863.6130,995.8448,452.6743,991.3755,457.1436
36,1014.9780,848.9944,34.6755,944.9171,1021.9308,842.0416,1014.9780,848.9944
37,960.5606,595.0899,101.0520,857.8014,986.6403,569.0103,960.5606,595.0899
38,984.2576,699.7931,81.0101,888.4732,1005.7100,678.3408,984.2576,699.7931
39,961.2925,817.0911,67.4368,905.4837,987.9147,790.4688,961.2925,817.0911
40,915.7587,873.6481,24.4786,896.4495,926.9916,862.4152,915.7587,873.6481
41,992.9755,565.4384,-40.7376,865.5825,996.8225,561.5914,992.9755,565.4384
42,1085.2837,964.7653,1.0710,1030.3262,1085.2932,964.7558,1085.2837,964.7653
43,1072.8823,959.1675,3.5997,1020.8054,1072.9961,959.0537,1072.8823,959.1675
44,1044.9653,752.0371,24.9341,934.6254,1047.0725,749.9299,1044.9653,752.0371
45,975.3432,558.7152,-96.4238,863.9506,996.5772,537.4812,975.3432,558.7152
46,1012.5883,902.2303,-20.7446,962.8384,1016.3589,898.4597,1012.5883,902.2303
47,1085.0962,970.8784,-2.6497,1032.7455,1085.1577,970.8170,1085.0962,970.8784
48,1083.2724,971.6303,-2.8192,1032.0020,1083.3436,971.5591,1083.2724,971.6303
49,1067.4656,927.3426,-18.4600,1005.2676,1069.8567,924.9514,1067.4656,927.3426
50,1060.9969,948.5440,7.0021,1009.5519,1061.4312,948.1097,1060.9969,948.5440
51,949.1000,686.0559,105.2093,868.0638,986.0031,649.1528,949.1000,686.0559
52,1062.2458,832.7219,-12.6884,968.3592,1062.9451,832.0226,1062.2458,832.7219
53,991.6059,822.4680,-59.9200,924.6312,1010.6821,803.3918,991.6059,822.4680
54,974.4319,880.3205,-9.3802,931.0925,975.3577,879.3946,974.4319,880.3205
55,971.7695,661.4041,-71.2059,868.4871,987.3262,645.8473,971.7695,661.4041
56,978.3205,716.3254,73.8438,886.4513,997.7000,696.9459,978.3205,716.3254
57,973.4432,763.6928,79.3116,897.9297,1000.0562,737.0798,973.4432,763.6928
58,982.6510,796.1831,-52.7171,908.5580,996.5229,782.3112,982.6510,796.1831
59,1037.2938,692.6534,24.7596,916.0247,1039.0635,690.8838,1037.2938,692.6534
60,951.7217,884.0117,30.7507,921.2788,963.6026,872.1309,951.7217,884.0117
61,1044.2757,713.5941,-9.0868,924.5470,1044.5252,713.3446,1044.2757,713.5941
62,979.4650,910.7187,15.9347,947.3673,982.9789,907.2048,979.4650,910.7187
63,1011.7882,714.7403,-54.0324,905.6279,1021.3113,705.2173,1011.7882,714.7403
64,1012.3524,540.9613,2.3327,877.4220,1012.3640,540.9497,1012.3524,540.9613
65,990.7143,595.7360,59.2892,869.9182,999.4220,587.0282,990.7143,595.7360
66,1072.5556,886.7438,3.8139,992.7999,1072.6339,886.6655,1072.5556,886.7438
67,1061.0012,952.7368,1.3854,1011.2279,1061.0190,952.7191,1061.0012,952.7368
68,1049.0914,928.1097,-6.3592,994.1981,1049.4247,927.7764,1049.0914,928.1097
69,995.9372,862.5269,-29.4887,937.7791,1002.1646,856.2995,995.9372,862.5269
70,1003.1710,595.5366,-64.8108,881.0177,1013.2273,585.4802,1003.1710,595.5366
71,1045.7804,908.5696,-16.9550,984.8114,1047.8445,906.5055,1045.7804,908.5696
72,993.7359,660.2170,-79.6198,886.7548,1011.7683,642.1845,993.7359,660.2170
73,1061.2073,911.9654,-14.1838,995.3195,1062.5433,910.6293,1061.2073,911.9654
74,1045.8364,858.3658,-27.4859,967.0170,1049.7832,854.4191,1045.8364,858.3658
75,964.8985,848.9935,-26.7032,913.6552,970.7548,843.1373,964.8985,848.9935
76,1010.0768,672.1321,43.3696,893.7306,1015.5538,666.6551,1010.0768,672.1321
77,1071.3122,868.2939,-1.7417,985.6163,1071.3272,868.2789,1071.3122,868.2939
78,1035.0517,812.5303,43.1782,946.6360,1043.1363,804.4457,1035.0517,812.5303
79,1059.9781,879.5706,26.8983,983.3835,1063.9032,875.6455,1059.9781,879.5706
80,968.1409,861.4119,-1.1592,919.4364,968.1535,861.3993,968.1409,861.4119
81,1029.3217,641.9695,-21.1176,901.2062,1030.4696,640.8216,1029.3217,641.9695
82,960.3597,617.4656,104.3418,862.1062,989.6146,588.2106,960.3597,617.4656
83,1045.9066,754.9001,-17.2564,935.4855,1046.9263,753.8804,1045.9066,754.9001
84,1018.8664,762.2193,-44.1787,921.0443,1026.2583,754.8274,1018.8664,762.2193
85,950.9067,800.1437,-60.1044,891.3075,971.9353,779.1151,950.9067,800.1437
86,914.7673,879.6288,4.6408,897.7500,915.3699,879.0262,914.7673,879.6288
87,926.0038,796.1408,78.3023,878.9127,962.7943,759.3504,926.0038,796.1408
88,990.8629,748.4510,-60.9662,900.8476,1005.3321,733.9817,990.8629,748.4510
89,1074.9885,901.0594,2.1779,999.4468,1075.0157,901.0321,1074.9885,901.0594
90,1034.5349,910.1335,21.0234,978.9620,1037.9917,906.6767,1034.5349,910.1335
91,982.5006,853.5949,55.3490,929.7659,1003.0047,833.0907,982.5006,853.5949
92,1060.5087,919.7884,12.0008,997.8366,1061.5248,918.7723,1060.5087,919.7884
93,1050.3694,779.5296,-21.4699,945.2678,1052.0608,777.8382,1050.3694,779.5296
94,1059.6315,946.8959,-7.9598,1008.0973,1060.1907,946.3366,1059.6315,946.8959
95,1021.6966,909.4302,-30.2862,971.8628,1029.3458,901.7810,1021.6966,909.4302
96,1028.6517,921.8749,-4.9481,979.6749,1028.8805,921.6461,1028.6517,921.8749
97,1059.7891,815.8576,-10.8668,961.5060,1060.2723,815.3744,1059.7891,815.8576
98,1025.7831,911.0908,1.8452,973.5225,1025.8127,911.0611,1025.7831,911.0908
99,948.0927,891.5695,-5.1413,921.1757,948.5565,891.1057,948.0927,891.5695
100,990.2082,589.4123,60.0020,868.9528,998.9981,580.6224,990.2082,589.4123
101,988.2410,524.7426,16.2581,856.8523,988.8106,524.1730,988.2410,524.7426
102,1013.7840,544.6834,20.6148,879.5008,1014.6882,543.7792,1013.7840,544.6834
103,998.0942,436.4071,15.7926,867.0732,998.5379,435.9635,998.0942,436.4071
104,957.7166,833.7402,60.4834,908.2024,982.3354,809.1213,957.7166,833.7402
105,978.1500,717.4473,79.2047,888.0074,1000.3269,695.2704,978.1500,717.4473
106,1009.9340,711.4384,-51.6633,903.1128,1018.6229,702.7495,1009.9340,711.4384
107,930.6115,839.1155,-27.6431,889.6935,938.3146,831.4124,930.6115,839.1155
108,957.8303,763.8989,75.6622,886.8310,983.8569,737.8722,957.8303,763.8989
109,980.3806,879.0473,-43.2798,936.8505,996.3491,863.0788,980.3806,879.0473
110,1025.0355,718.7385,-43.7421,914.4892,1031.1598,712.6142,1025.0355,718.7385
111,955.2292,643.3371,105.7002,863.3242,987.6756,610.8908,955.2292,643.3371
112,917.1856,842.7044,49.2983,886.4281,941.7284,818.1616,917.1856,842.7044
113,1031.0194,884.0206,22.2313,966.7128,1034.3079,880.7320,1031.0194,884.0206
114,1044.4385,913.2416,26.3802,986.4710,1049.5442,908.1359,1044.4385,913.2416
115,920.1742,814.5256,65.2236,879.4484,951.2816,783.4183,920.1742,814.5256
116,1027.8396,636.0143,11.6368,898.6957,1028.1849,635.6690,1027.8396,636.0143
117,1001.1100,510.9939,-5.0581,867.0938,1001.1622,510.9417,1001.1100,510.9939
118,1019.5725,636.0534,-14.6951,892.3213,1020.1348,635.4912,1019.5725,636.0534
119,1003.1846,832.3285,39.7206,932.1503,1011.9674,823.5458,1003.1846,832.3285
120,1049.8849,879.1067,22.2045,976.5271,1052.7247,876.2669,1049.8849,879.1067
121,1087.9843,969.0277,-0.6786,1033.6532,1087.9882,969.0238,1087.9843,969.0277
122,1078.4935,937.3564,-4.4215,1015.3380,1078.6319,937.2181,1078.4935,937.3564
123,998.2694,905.0379,-13.0238,955.3390,1000.0545,903.2528,998.2694,905.0379
124,1026.3242,798.3296,-50.3687,937.5167,1036.9559,787.6979,1026.3242,798.3296
125,1019.6760,809.6758,-52.9480,937.0792,1032.2706,797.0812,1019.6760,809.6758
126,990.0994,711.2649,-58.7381,890.1248,1001.9677,699.3966,990.0994,711.2649
127,995.0971,840.7548,38.7971,930.0376,1004.3008,831.5512,995.0971,840.7548
128,948.6292,661.8232,103.7066,861.5960,982.1993,628.2531,948.6292,661.8232
129,1063.5295,944.7155,-4.0678,1009.4054,1063.6686,944.5764,1063.5295,944.7155
130,1056.5490,893.7441,-27.5068,986.4379,1061.0708,889.2223,1056.5490,893.7441
131,1033.8746,819.0884,-40.5074,947.5708,1041.2602,811.7029,1033.8746,819.0884
132,1032.0127,909.4504,6.7626,976.5875,1032.3847,909.0783,1032.0127,909.4504
133,959.9748,860.3945,4.2647,914.2909,960.1571,860.2122,959.9748,860.3945
134,1006.1994,604.5348,60.7681,883.5696,1015.1917,595.5425,1006.1994,604.5348
135,952.9007,717.5690,81.8024,871.3368,978.5418,691.9279,952.9007,717.5690
136,959.7170,703.7037,83.5434,872.8332,984.5672,678.8536,959.7170,703.7037
137,993.3423,463.1850,52.9652,865.7852,998.5820,457.9453,993.3423,463.1850
138,1056.1009,780.0878,-0.6296,948.7022,1056.1023,780.0863,1056.1009,780.0878
139,1008.8262,636.7620,33.2339,885.5097,1011.7714,633.8168,1008.8262,636.7620
140,1028.9982,935.4791,9.3980,985.7064,1029.9332,934.5441,1028.9982,935.4791
141,1088.3629,958.9341,-0.4831,1029.7674,1088.3647,958.9323,1088.3629,958.9341
142,1061.8648,857.1300,-12.2148,975.9714,1062.5910,856.4038,1061.8648,857.1300
143,1046.0607,920.9603,9.2122,989.5883,1046.7354,920.2855,1046.0607,920.9603
144,997.7191,897.8027,29.9717,953.1175,1006.0200,889.5018,997.7191,897.8027
145,1063.0992,922.3736,-16.8195,1000.6133,1065.0815,920.3913,1063.0992,922.3736
146,1072.1305,880.2663,-5.8773,990.2908,1072.3104,880.0864,1072.1305,880.2663
147,1039.1662,911.8331,-18.5271,982.2370,1041.8071,909.1922,1039.1662,911.8331
148,1042.5049,851.0712,-37.9794,963.4418,1049.7645,843.8116,1042.5049,851.0712
149,988.1299,842.0422,-56.8840,929.0296,1007.6668,822.5053,988.1299,842.0422
150,936.1527,790.4129,-32.8615,874.3151,943.2196,783.3460,936.1527,790.4129
151,1026.8597,683.3692,-23.2309,906.2721,1028.4238,681.8052,1026.8597,683.3692
152,1041.8046,717.7440,20.0939,924.1080,1043.0458,716.5028,1041.8046,717.7440
153,1050.1024,877.7737,22.6277,976.2098,1053.0240,874.8521,1050.1024,877.7737
154,994.8555,447.0733,-37.1645,865.4376,997.3654,444.5633,994.8555,447.0733
155,1014.7213,616.9263,-2.2935,885.5873,1014.7345,616.9131,1014.7213,616.9263
156,957.2717,841.3575,-57.8598,910.4323,981.2095,817.4197,957.2717,841.3575
157,1003.3773,683.4695,54.9198,892.8423,1012.5430,674.3038,1003.3773,683.4695
158,942.7503,692.3221,-101.4434,863.8712,978.6862,656.3862,942.7503,692.3221
159,996.1505,848.9813,-35.8232,933.3926,1004.4071,840.7246,996.1505,848.9813
160,981.2054,496.0027,-74.9259,859.6184,992.5121,484.6960,981.2054,496.0027
161,1012.7682,558.4810,-34.3856,880.6451,1015.3561,555.8930,1012.7682,558.4810
162,990.8941,759.9218,62.7009,904.5133,1006.8174,743.9984,990.8941,759.9218
163,999.4341,891.3471,-30.3160,951.4634,1007.3564,883.4248,999.4341,891.3471
164,914.7081,861.0308,31.0234,890.7079,928.8909,846.8480,914.7081,861.0308
165,949.4613,887.6782,27.2482,921.3363,959.7614,877.3781,949.4613,887.6782
166,992.6647,430.1219,5.9902,862.2812,992.7285,430.0581,992.6647,430.1219
167,1027.1823,621.6424,22.8709,896.9793,1028.4680,620.3567,1027.1823,621.6424
168,927.5887,803.6528,78.8541,882.8779,965.9103,765.3312,927.5887,803.6528
169,1019.8382,616.8101,36.8758,891.9404,1023.1845,613.4639,1019.8382,616.8101
170,994.9322,443.4531,32.5902,865.1713,996.8515,441.5338,994.9322,443.4531
171,940.4504,721.4043,99.9937,869.7255,979.2313,682.6235,940.4504,721.4043
172,1070.9954,962.7186,-6.0471,1021.2252,1071.3321,962.3820,1070.9954,962.7186
173,1077.4995,951.3378,4.8251,1020.3199,1077.6838,951.1535,1077.4995,951.3378
174,1075.8710,949.3285,-11.0271,1018.6917,1076.8248,948.3748,1075.8710,949.3285
175,1053.1674,812.8102,-5.3730,955.9725,1053.2875,812.6901,1053.1674,812.8102
176,1054.1564,849.9089,20.7498,968.9921,1056.2431,847.8222,1054.1564,849.9089
177,1063.0866,900.5888,13.9461,992.1658,1064.2749,899.4006,1063.0866,900.5888
178,1067.2289,839.8463,3.0798,973.6733,1067.2707,839.8046,1067.2289,839.8463
179,1050.0622,893.7048,-27.6822,982.4420,1054.8185,888.9485,1050.0622,893.7048
180,955.4958,861.8052,49.3749,916.2657,976.7119,840.5891,955.4958,861.8052
181,1068.5519,911.4189,-18.3891,999.8018,1070.6753,909.2955,1068.5519,911.4189
182,1085.6704,939.0060,-0.8256,1020.2762,1085.6750,939.0014,1085.6704,939.0060
183,988.3445,859.2853,41.3534,933.3041,1000.4580,847.1718,988.3445,859.2853
184,986.6161,846.5249,40.1427,927.1758,997.3035,835.8375,986.6161,846.5249
185,934.4935,734.1450,-94.4109,867.7174,971.9720,696.6665,934.4935,734.1450
186,1009.1848,735.6943,-64.3322,910.8592,1023.5616,721.3174,1009.1848,735.6943
187,1019.6811,848.4935,-48.9342,949.5692,1032.6817,835.4929,1019.6811,848.4935
188,942.5538,806.0331,42.7664,885.3555,954.8442,793.7426,942.5538,806.0331
189,998.2935,911.8701,21.4698,958.7314,1003.3333,906.8303,998.2935,911.8701
190,977.3522,905.2664,-12.7929,943.6374,979.5552,903.0634,977.3522,905.2664
191,911.9237,829.8435,-42.9443,876.9400,930.2848,811.4824,911.9237,829.8435
192,1008.8176,638.9718,-34.5986,885.9927,1012.0264,635.7630,1008.8176,638.9718
193,1015.0252,631.8325,-20.2011,888.4744,1016.0872,630.7705,1015.0252,631.8325
194,933.5945,766.6873,-91.0686,876.6490,973.6641,726.6177,933.5945,766.6873
195,989.3530,895.0365,-21.4244,946.4564,993.9915,890.3979,989.3530,895.0365
196,986.9725,877.6752,-19.4211,937.7200,990.3209,874.3268,986.9725,877.6752
197,1001.5734,538.2004,15.9216,868.6324,1002.1198,537.6539,1001.5734,538.2004
198,1029.2465,635.9584,-11.1051,899.7797,1029.5598,635.6451,1029.2465,635.9584
199,1009.1451,704.3586,62.1259,902.9251,1021.3220,692.1817,1009.1451,704.3586
200,1012.4664,828.4369,47.8194,937.8121,1024.1503,816.7530,1012.4664,828.4369
201,999.2934,702.5281,62.8330,895.5140,1012.0486,689.7729,999.2934,702.5281
202,1021.0646,583.5957,-1.7550,887.2865,1021.0717,583.5886,1021.0646,583.5957
203,1007.0497,649.0675,-58.0017,889.8804,1016.2129,639.9043,1007.0497,649.0675
204,1006.4444,897.2554,6.3459,956.5985,1006.8120,896.8878,1006.4444,897.2554
205,934.0573,837.7682,13.4376,890.1330,935.8974,835.9281,934.0573,837.7682
206,964.1130,617.3894,105.6269,865.4025,993.7570,587.7454,964.1130,617.3894
207,949.2722,786.1278,62.5289,885.7737,970.4808,764.9192,949.2722,786.1278
208,999.0631,621.9756,70.8380,882.4069,1011.9313,609.1074,999.0631,621.9756
209,920.1975,819.9005,-63.7301,881.3140,951.1440,788.9540,920.1975,819.9005
210,966.9111,721.2186,-76.1561,880.4080,988.6019,699.5278,966.9111,721.2186
211,1062.8784,893.0799,13.2995,989.2408,1063.9137,892.0445,1062.8784,893.0799
212,1030.7924,742.9081,29.0090,922.5974,1033.6865,740.0140,1030.7924,742.9081
213,1064.5670,876.1201,11.2199,984.1638,1065.2327,875.4544,1064.5670,876.1201
214,1015.0442,940.0116,7.2636,979.7661,1015.7409,939.3149,1015.0442,940.0116
215,1012.8092,932.5408,2.3612,975.1644,1012.8786,932.4714,1012.8092,932.5408
216,1089.7242,971.2740,0.1796,1035.5923,1089.7245,971.2738,1089.7242,971.2740
217,1080.0282,926.9218,1.5670,1012.2009,1080.0442,926.9058,1080.0282,926.9218
218,1089.1019,974.5065,-0.7900,1036.5669,1089.1074,974.5010,1089.1019,974.5065
219,1077.8198,925.8655,10.9461,1010.6264,1078.6042,925.0810,1077.8198,925.8655
220,1055.3966,780.8773,-11.1199,948.6132,1055.8463,780.4276,1055.3966,780.8773
221,1048.3108,862.0556,-29.7533,970.0768,1052.9483,857.4181,1048.3108,862.0556
222,1072.9313,924.2675,-8.4896,1006.9721,1073.4146,923.7843,1072.9313,924.2675
223,1040.1628,871.8675,-37.6644,969.2591,1048.2075,863.8228,1040.1628,871.8675
224,978.4894,911.1157,3.3001,946.6197,978.6506,910.9544,978.4894,911.1157
225,1016.2566,899.4198,-1.0772,963.1696,1016.2665,899.4099,1016.2566,899.4198
226,1029.8365,684.4321,-23.9408,908.7777,1031.4880,682.7806,1029.8365,684.4321
227,1048.6488,802.9653,-19.2594,950.5271,1050.1494,801.4647,1048.6488,802.9653
228,1060.5227,896.1748,-19.9078,989.2486,1062.8998,893.7977,1060.5227,896.1748
229,1046.5753,887.5889,-24.8473,977.7819,1050.3681,883.7961,1046.5753,887.5889
230,1014.0548,815.8624,44.6650,934.1275,1023.6555,806.2617,1014.0548,815.8624
231,968.2975,742.6291,71.8658,886.2879,989.2401,721.6865,968.2975,742.6291
232,995.1657,825.1838,-61.5174,928.1388,1015.0931,805.2564,995.1657,825.1838
233,998.5298,690.4726,-55.1468,890.7751,1008.1043,680.8981,998.5298,690.4726
234,987.7510,582.8237,-68.9082,868.2718,999.1562,571.4186,987.7510,582.8237
235,1015.3979,846.7325,47.7204,946.0709,1027.9633,834.1671,1015.3979,846.7325
236,976.9097,820.6587,54.8900,913.8722,994.2645,803.3038,976.9097,820.6587
237,981.6094,859.4311,-49.5876,930.5536,999.2020,841.8385,981.6094,859.4311
238,1002.4252,841.1851,-40.9750,935.0189,1012.2404,831.3699,1002.4252,841.1851
239,1018.4549,685.7732,52.3487,904.0616,1026.4977,677.7304,1018.4549,685.7732
240,996.0551,715.2027,68.8569,897.4872,1012.0284,699.2295,996.0551,715.2027
241,986.2495,766.5124,64.3187,903.6966,1003.6916,749.0704,986.2495,766.5124
242,946.8822,799.3413,58.2674,888.1642,967.1180,779.1055,946.8822,799.3413
243,981.4329,873.1073,46.1154,935.4200,998.4054,856.1347,981.4329,873.1073
244,993.9264,708.0260,-60.8988,892.5193,1006.3577,695.5947,993.9264,708.0260
245,1000.0810,550.1109,-33.8675,869.5226,1002.6158,547.5761,1000.0810,550.1109
246,991.0020,429.3339,-8.0112,860.8916,991.1163,429.2196,991.0020,429.3339
247,933.6322,832.2034,4.3059,887.3079,933.8147,832.0209,933.6322,832.2034
248,1019.4020,654.2311,46.6186,898.2172,1025.2595,648.3736,1019.4020,654.2311
249,987.5870,506.4933,78.9974,866.2443,1000.2266,493.8537,987.5870,506.4933
250,909.1560,854.1580,0.1881,882.9427,909.1566,854.1574,909.1560,854.1580
251,918.8848,854.2652,-48.2518,892.2621,944.6453,828.5047,918.8848,854.2652
252,950.3255,888.5244,-30.5673,922.5019,962.8899,875.9600,950.3255,888.5244
253,1014.7020,630.5129,17.0596,887.8384,1015.4580,629.7568,1014.7020,630.5129
254,996.8716,529.9018,2.1174,863.8972,996.8812,529.8922,996.8716,529.9018
255,970.1187,542.0841,91.2759,856.7925,988.7700,523.4328,970.1187,542.0841
256,1090.2467,973.2153,0.5347,1036.6976,1090.2491,973.2128,1090.2467,973.2153
257,1082.0150,963.8422,1.2044,1028.0374,1082.0273,963.8299,1082.0150,963.8422
258,1073.3935,962.7665,0.3844,1022.5781,1073.3948,962.7651,1073.3935,962.7665
259,1040.6376,898.6124,32.8972,979.0545,1047.8875,891.3625,1040.6376,898.6124
260,1054.3562,957.9479,1.8755,1009.6155,1054.3927,957.9114,1054.3562,957.9479
261,1066.1800,921.2718,19.3107,1002.1770,1068.7093,918.7425,1066.1800,921.2718
262,1070.3009,886.9072,9.2174,991.5371,1070.7631,886.4451,1070.3009,886.9072
263,1050.8233,757.8022,13.3913,939.5295,1051.4341,757.1915,1050.8233,757.8022
264,1073.5080,914.4907,7.0388,1003.5677,1073.8189,914.1797,1073.5080,914.4907
265,1084.3593,956.5287,6.3377,1026.4901,1084.6727,956.2153,1084.3593,956.5287
266,1034.1800,736.4150,-28.1672,923.3796,1036.8211,733.7740,1034.1800,736.4150
267,1052.7736,764.9265,-8.0113,942.5195,1052.9964,764.7037,1052.7736,764.9265
268,1048.5813,911.4530,-22.3193,987.9429,1052.1226,907.9117,1048.5813,911.4530
269,1013.7794,866.3636,-46.0265,952.0442,1026.9696,853.1733,1013.7794,866.3636
270,1056.3729,828.6269,-6.9972,962.9923,1056.5877,828.4121,1056.3729,828.6269
271,1042.5493,772.3569,-13.6750,937.4354,1043.2396,771.6665,1042.5493,772.3569
272,1022.7694,709.8320,33.8867,909.5984,1026.3968,706.2046,1022.7694,709.8320
273,1010.8061,567.7869,37.0886,879.9518,1013.8896,564.7034,1010.8061,567.7869
274,957.6248,814.2721,56.1640,899.8779,977.0083,794.8886,957.6248,814.2721
275,1031.0674,892.4237,-34.5012,971.0520,1039.1784,884.3127,1031.0674,892.4237
276,1051.7840,935.8563,-19.6838,999.4600,1055.0350,932.6053,1051.7840,935.8563
277,1033.3454,864.3993,29.4834,961.4435,1038.3428,859.4018,1033.3454,864.3993
278,1029.5375,815.1624,-36.6791,942.9915,1035.6395,809.0604,1029.5375,815.1624
279,1029.1466,771.7244,-40.1198,930.2218,1035.2544,765.6166,1029.1466,771.7244
280,1039.5957,946.7869,4.3373,996.4665,1039.7980,946.5846,1039.5957,946.7869
281,992.5179,871.4420,23.1978,938.7202,996.8103,867.1496,992.5179,871.4420
282,1022.3203,742.9009,40.7410,917.8983,1028.1393,737.0818,1022.3203,742.9009
283,1043.1354,802.2515,34.8282,947.9035,1048.0700,797.3169,1043.1354,802.2515
284,1002.8283,438.8853,-13.1989,871.0229,1003.1370,438.5766,1002.8283,438.8853
285,995.6376,507.9613,-5.2656,862.3554,995.6945,507.9045,995.6376,507.9613
286,980.0906,616.2136,-68.2595,866.2158,992.4740,603.8303,980.0906,616.2136
287,1005.2190,767.6522,-66.1078,917.1735,1022.3758,750.4954,1005.2190,767.6522
288,1085.1919,956.2510,1.4107,1026.8143,1085.2073,956.2356,1085.1919,956.2510
289,1077.3549,941.2062,-11.7144,1016.3470,1078.3554,940.2056,1077.3549,941.2062
290,961.7178,867.1647,1.6969,918.1049,961.7482,867.1343,961.7178,867.1647
291,955.8382,850.8302,-21.6764,908.6761,960.1368,846.5316,955.8382,850.8302
292,918.4292,847.8751,-50.0367,889.4955,944.3742,821.9301,918.4292,847.8751
293,1063.4593,887.7958,-14.5639,987.7392,1064.6586,886.5965,1063.4593,887.7958
294,1049.8936,871.7528,-22.7370,973.9264,1052.7498,868.8966,1049.8936,871.7528
295,1004.8853,889.5907,41.4336,955.1856,1018.2306,876.2454,1004.8853,889.5907
296,956.1005,842.7468,62.1154,911.1392,983.5105,815.3369,956.1005,842.7468
297,932.6338,783.0036,-88.1691,880.8894,973.4521,742.1853,932.6338,783.0036
298,977.8449,825.5379,-48.6784,915.1799,992.0736,811.3092,977.8449,825.5379
299,967.4253,848.0794,32.8436,915.3868,975.8667,839.6380,967.4253,848.0794
300,1017.4347,821.5079,49.9826,938.9956,1029.4490,809.4936,1017.4347,821.5079
301,971.8885,631.7672,65.7607,861.7791,984.1602,619.4955,971.8885,631.7672
302,1016.8684,764.4033,53.9802,921.8339,1027.9258,753.3459,1016.8684,764.4033
303,989.5109,699.1513,61.8006,887.4596,1002.1173,686.5448,989.5109,699.1513
304,976.5388,811.2975,-51.9832,909.7664,991.5318,796.3045,976.5388,811.2975
305,974.5678,813.1521,-50.7978,908.9930,989.2234,798.4966,974.5678,813.1521
306,977.6530,476.1375,-66.5495,854.5769,986.3337,467.4568,977.6530,476.1375
307,969.9586,772.6357,71.8373,896.5728,993.3409,749.2534,969.9586,772.6357
308,936.3062,814.7118,23.7766,882.7802,940.7901,810.2278,936.3062,814.7118
309,944.7049,890.3196,15.5059,919.1128,948.8151,886.2093,944.7049,890.3196
310,1026.0074,649.5831,-33.8489,900.8938,1029.0270,646.5636,1026.0074,649.5831
311,1008.0453,578.9970,-48.8866,880.2882,1013.5450,573.4972,1008.0453,578.9970
312,1013.8044,552.6125,-19.1163,879.7927,1014.5954,551.8215,1013.8044,552.6125
