face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,4066.6840,12734.7191,89.6117,11267.0760,12735.6454,4065.7577,4066.6840,12734.7191
86,3929.8752,12440.4251,-13.3470,11014.5046,12440.4460,3929.8543,3929.8752,12440.4251
87,4066.2841,12614.3922,-56.3110,11152.2808,12614.7631,4065.9132,4066.2841,12614.3922
88,4119.0964,12902.0384,36.0077,11414.4076,12902.1861,4118.9488,4119.0964,12902.0384
89,4181.9399,13092.1202,70.6853,11582.6060,13092.6809,4181.3792,4181.9399,13092.1202
90,4142.2773,12622.8003,-34.9582,11144.9574,12622.9444,4142.1332,4142.2773,12622.8003
91,4050.9514,12761.3184,-64.5448,11295.0641,12761.7967,4050.4731,4050.9514,12761.3184
92,4207.3682,12777.3686,43.3839,11278.7254,12777.5882,4207.1486,4207.3682,12777.3686
93,4408.1233,12802.2272,-66.5470,11265.3479,12802.7548,4407.5958,4408.1233,12802.2272
94,4322.8621,14180.3974,823.5683,12669.0844,14248.7305,4254.5291,4322.8621,14180.3974
95,4230.1676,12828.0297,38.0397,11322.2034,12828.1980,4229.9993,4230.1676,12828.0297
96,4092.4516,12608.0199,-80.8077,11141.4633,12608.7866,4091.6849,4092.4516,12608.0199
97,5604.2198,12954.6739,-63.2157,11253.5329,12955.2175,5603.6762,5604.2198,12954.6739
98,3793.4511,12070.6838,-480.1649,10723.5164,12098.4452,3765.6897,3793.4511,12070.6838
99,3951.9641,12458.2299,-41.4733,11027.0665,12458.4321,3951.7619,3951.9641,12458.2299
100,4098.1882,12730.4267,-80.0505,11256.3960,12731.1690,4097.4459,4098.1882,12730.4267
101,4009.4287,12746.2020,-117.1789,11290.5885,12747.7734,4007.8574,4009.4287,12746.2020
102,4094.6513,12891.2640,-208.3124,11414.7189,12896.1943,4089.7210,4094.6513,12891.2640
103,4019.3301,12705.7135,-80.8439,11249.0586,12706.4658,4018.5777,4019.3301,12705.7135
104,4088.0225,12720.1699,4.4924,11247.8607,12720.1723,4088.0201,4088.0225,12720.1699
105,4098.1010,12699.2794,-62.2356,11226.5231,12699.7297,4097.6507,4098.1010,12699.2794
106,4239.3163,12769.9762,115.5336,11267.1278,12771.5406,4237.7519,4239.3163,12769.9762
107,4046.8928,12541.5611,1.3968,11086.6473,12541.5613,4046.8926,4046.8928,12541.5611
108,4068.9247,12675.6197,-62.1644,11209.9480,12676.0687,4068.4757,4068.9247,12675.6197
109,3986.7275,12858.8204,42.0621,11401.0505,12859.0198,3986.5281,3986.7275,12858.8204
110,4116.1694,12772.3358,148.8434,11294.6349,12774.8945,4113.6108,4116.1694,12772.3358
111,4080.9244,12678.9904,-75.4081,11210.9678,12679.6517,4080.2631,4080.9244,12678.9904
112,4024.7589,12533.7914,-26.6597,11083.8285,12533.8749,4024.6753,4024.7589,12533.7914
113,4219.1557,12653.6384,-22.5154,11159.2872,12653.6985,4219.0956,4219.1557,12653.6384
114,4099.4831,12783.0875,-57.0678,11305.6979,12783.4625,4099.1081,4099.4831,12783.0875
115,4018.2008,12549.2076,-42.7352,11099.9456,12549.4217,4017.9867,4018.2008,12549.2076
116,3855.9199,12492.9330,58.5702,11080.6153,12493.3302,3855.5228,3855.9199,12492.9330
117,3736.3720,12038.8039,91.8644,10674.1343,12039.8202,3735.3557,3736.3720,12038.8039
118,3287.7979,12415.3132,-166.3490,11145.1152,12418.3439,3284.7672,3287.7979,12415.3132
119,4150.6191,12825.7096,-39.4613,11335.6297,12825.8891,4150.4396,4150.6191,12825.7096
120,4208.2545,12764.2697,-7.2630,11265.9154,12764.2759,4208.2484,4208.2545,12764.2697
121,3028.8288,12283.0012,368.0519,11101.7656,12297.6160,3014.2139,3028.8288,12283.0012
122,3321.0316,12523.6623,-258.5069,11246.3491,12530.9182,3313.7757,3321.0316,12523.6623
123,4417.8820,13970.5390,-353.7072,12383.4072,13983.6178,4404.8031,4417.8820,13970.5390
124,4124.6429,12771.6787,91.7069,11290.4859,12772.6512,4123.6704,4124.6429,12771.6787
125,4144.8408,12743.3222,6.8619,11258.4664,12743.3276,4144.8354,4144.8408,12743.3222
126,4128.7871,12849.1233,37.7583,11362.2108,12849.2868,4128.6236,4128.7871,12849.1233
127,4132.5250,13218.6885,-55.6008,11712.9929,13219.0288,4132.1848,4132.5250,13218.6885
128,4062.7233,12679.8851,-68.8550,11215.3718,12680.4352,4062.1732,4062.7233,12679.8851
129,4066.8724,12613.0460,88.0613,11151.5019,12613.9533,4065.9651,4066.8724,12613.0460
130,4195.6976,12897.4919,89.5630,11395.5809,12898.4136,4194.7759,4195.6976,12897.4919
131,4210.2658,12671.7631,-3.3341,11178.0348,12671.7644,4210.2645,4210.2658,12671.7631
132,2975.9770,10836.0099,1290.2584,9950.9865,11042.3923,2769.5946,2975.9770,10836.0099
133,3993.2372,12810.3461,-142.2874,11355.9190,12812.6417,3990.9416,3993.2372,12810.3461
134,4124.5239,12741.6648,-100.8511,11262.2792,12742.8450,4123.3438,4124.5239,12741.6648
135,4083.8393,12650.8578,-55.2709,11183.3376,12651.2143,4083.4827,4083.8393,12650.8578
136,4056.2850,12626.5726,-43.0295,11165.6778,12626.7886,4056.0690,4056.2850,12626.5726
137,4096.9285,12794.9479,-134.4066,11319.4400,12797.0243,4094.8521,4096.9285,12794.9479
138,3729.5811,12181.1971,-1458.1196,11101.3024,12425.6873,3485.0909,3729.5811,12181.1971
139,4121.3408,12767.9220,-126.1478,11288.5811,12769.7620,4119.5008,4121.3408,12767.9220
140,4082.0472,11871.9748,-197.2712,10452.8312,11876.9672,4077.0547,4082.0472,11871.9748
141,3966.6721,13329.2056,5.5624,11854.5229,13329.2089,3966.6688,3966.6721,13329.2056
142,3257.7405,11899.4060,-1725.9084,11062.5422,12231.3526,2925.7940,3257.7405,11899.4060
143,5058.4209,14036.4313,-829.8443,12396.4823,14112.4901,4982.3621,5058.4209,14036.4313
144,4102.5439,12086.6167,-57.6616,10646.1856,12087.0331,4102.1275,4102.5439,12086.6167
145,4131.9510,12705.4959,-114.0778,11226.8962,12707.0135,4130.4334,4131.9510,12705.4959
146,5537.1807,12794.7889,31.9171,11114.0898,12794.9293,5537.0403,5537.1807,12794.7889
147,4128.8795,12637.4486,37.6724,11161.4743,12637.6154,4128.7127,4128.8795,12637.4486
148,4151.4079,12803.9483,85.7820,11315.6062,12804.7987,4150.5575,4151.4079,12803.9483
149,4056.0141,12741.3792,37.2684,11274.7039,12741.5392,4055.8542,4056.0141,12741.3792
150,4023.6372,12409.1470,69.2209,10966.3601,12409.7184,4023.0658,4023.6372,12409.1470
151,3688.1867,11776.0860,-272.0057,10443.5856,11785.2236,3679.0491,3688.1867,11776.0860
152,4174.7576,12694.1353,-226.7152,11212.8914,12700.1643,4168.7286,4174.7576,12694.1353
153,4193.9728,12689.5567,3.9204,11197.9751,12689.5585,4193.9710,4193.9728,12689.5567
154,3757.2525,11771.6129,34.8193,10414.5346,11771.7642,3757.1013,3757.2525,11771.6129
155,4059.8373,12295.6950,98.3324,10852.5058,12296.8689,4058.6634,4059.8373,12295.6950
156,4031.3855,12834.7539,92.0950,11369.5461,12835.7172,4030.4222,4031.3855,12834.7539
157,4151.8051,12766.0730,-76.1406,11279.4171,12766.7459,4151.1321,4151.8051,12766.0730
158,4063.4261,12848.8842,74.7196,11375.9182,12849.5196,4062.7907,4063.4261,12848.8842
159,4133.9292,13021.7384,-15.4516,11524.9648,13021.7652,4133.9023,4133.9292,13021.7384
160,4054.8547,12804.9133,187.4361,11339.7965,12808.9265,4050.8415,4054.8547,12804.9133
161,3865.0372,13296.7830,317.7788,11859.7361,13307.4776,3854.3426,3865.0372,13296.7830
162,4094.5301,12801.8193,-41.5857,11324.2884,12802.0179,4094.3315,4094.5301,12801.8193
163,3973.9167,12824.6010,4.1746,11370.9525,12824.6030,3973.9147,3973.9167,12824.6010
164,3933.2195,12434.4431,-51.3841,11008.4567,12434.7537,3932.9089,3933.2195,12434.4431
165,3946.3727,12501.3731,-110.0074,11070.6556,12502.7875,3944.9584,3946.3727,12501.3731
166,4031.7660,12729.0729,-104.3875,11269.2715,12730.3256,4030.5133,4031.7660,12729.0729
167,4149.1128,12699.5481,-213.0106,11222.2066,12704.8513,4143.8095,4149.1128,12699.5481
168,4043.3034,12590.6953,-52.1255,11134.3639,12591.0131,4042.9855,4043.3034,12590.6953
169,4142.1296,12735.7296,-125.0063,11253.8830,12737.5476,4140.3116,4142.1296,12735.7296
170,4072.7681,12813.7055,-116.7522,11341.6106,12815.2646,4071.2089,4072.7681,12813.7055
171,4065.0866,12620.0628,-54.1494,11157.8700,12620.4055,4064.7439,4065.0866,12620.0628
172,4303.8309,12886.8326,-577.2013,11407.4603,12925.4750,4265.1885,4303.8309,12886.8326
173,4169.0096,13153.9239,-238.6179,11650.6796,13160.2566,4162.6770,4169.0096,13153.9239
174,4099.8404,12877.5973,-94.6060,11396.1379,12878.6168,4098.8209,4099.8404,12877.5973
175,501.6944,12406.5348,1009.5706,12288.4992,12491.5428,416.6864,501.6944,12406.5348
176,4235.4560,12842.5160,-10.5868,11334.7135,12842.5290,4235.4430,4235.4560,12842.5160
177,4236.6799,12516.4462,-7.9648,11026.4634,12516.4538,4236.6722,4236.6799,12516.4462
178,5933.2414,15040.8858,1241.8952,13297.2667,15207.1907,5766.9365,5933.2414,15040.8858
179,4162.5960,12705.3945,-86.2145,11220.0325,12706.2645,4161.7260,4162.5960,12705.3945
180,4081.2996,12597.0372,-91.9613,11133.5278,12598.0302,4080.3067,4081.2996,12597.0372
181,4365.5343,13196.4143,116.4575,11646.2237,13197.9498,4363.9988,4365.5343,13196.4143
182,1217.1598,10132.0195,-1359.1863,9866.5684,10334.6399,1014.5394,1217.1598,10132.0195
183,4116.0025,12496.2429,-27.6551,11030.1990,12496.3341,4115.9112,4116.0025,12496.2429
184,3978.0744,12426.1339,166.1395,10994.7534,12429.4000,3974.8083,3978.0744,12426.1339
185,4052.7601,12721.7102,72.4894,11257.1977,12722.3163,4052.1540,4052.7601,12721.7102
186,4100.6886,12781.0168,99.7230,11304.3753,12782.1623,4099.5431,4100.6886,12781.0168
187,4118.5840,12712.9156,53.9358,11235.2336,12713.2540,4118.2455,4118.5840,12712.9156
188,4027.5477,12518.5595,-20.4013,11068.7680,12518.6085,4027.4987,4027.5477,12518.5595
189,4773.6146,15027.0323,1109.6658,13437.2583,15145.7502,4654.8967,4773.6146,15027.0323
190,3778.7590,12395.2765,485.7008,11035.8893,12422.5683,3751.4672,3778.7590,12395.2765
191,3930.0239,12383.4917,-24.9930,10960.4019,12383.5656,3929.9500,3930.0239,12383.4917
192,4311.1016,12906.7952,365.8118,11398.6801,12922.3351,4295.5616,4311.1016,12906.7952
193,2593.3556,11549.7964,-279.9624,10507.4116,11558.5390,2584.6130,2593.3556,11549.7964
194,4066.7290,12835.9717,80.6411,11363.0781,12836.7132,4065.9875,4066.7290,12835.9717
195,4414.6965,13262.9553,499.4097,11729.9547,13291.0535,4386.5983,4414.6965,13262.9553
196,4111.8674,13163.1064,83.2194,11664.9326,13163.8715,4111.1023,4111.8674,13163.1064
197,4006.4694,12749.8280,-91.1211,11293.9375,12750.7775,4005.5199,4006.4694,12749.8280
198,4256.4733,13071.3762,282.7957,11557.6986,13080.4394,4247.4101,4256.4733,13071.3762
199,4128.0614,12743.0605,-65.3321,11262.1113,12743.5559,4127.5660,4128.0614,12743.0605
200,4156.6391,12774.0953,-33.2345,11285.4406,12774.2235,4156.5109,4156.6391,12774.0953
201,4145.1034,12725.7819,-63.3391,11242.3201,12726.2495,4144.6358,4145.1034,12725.7819
202,3334.6571,11504.9388,313.3071,10267.0840,11516.9357,3322.6602,3334.6571,11504.9388
203,4146.5404,12734.0661,76.0840,11250.1237,12734.7401,4145.8663,4146.5404,12734.0661
204,3949.9686,10803.1738,1136.8171,9670.3505,10986.8286,3766.3138,3949.9686,10803.1738
205,3952.2619,12556.8910,-20.8741,11120.6596,12556.9416,3952.2112,3952.2619,12556.8910
206,4080.8187,12693.2237,-78.7292,11224.5650,12693.9433,4080.0991,4080.8187,12693.2237
207,4068.0280,12695.0439,-40.1076,11228.2689,12695.2303,4067.8415,4068.0280,12695.0439
208,4112.4481,12737.5951,-83.9095,11260.4166,12738.4114,4111.6319,4112.4481,12737.5951
209,4089.4118,12780.9477,92.0042,11306.4030,12781.9215,4088.4380,4089.4118,12780.9477
210,4085.9440,12886.2524,57.3055,11406.4800,12886.6256,4085.5709,4085.9440,12886.2524
211,4222.3370,12862.3490,-14.4250,11356.0382,12862.3731,4222.3129,4222.3370,12862.3490
212,4294.0503,12805.9649,-81.4016,11289.9082,12806.7433,4293.2719,4294.0503,12805.9649
213,4320.4418,12902.6915,-18.5190,11375.4722,12902.7315,4320.4018,4320.4418,12902.6915
214,3559.8206,9150.9711,-334.6401,8010.7884,9170.9286,3539.8631,3559.8206,9150.9711
215,4426.8824,14844.3078,-359.5959,13214.5633,14856.7058,4414.4844,4426.8824,14844.3078
216,5169.3654,13324.2848,-438.5830,11660.0974,13347.8045,5145.8456,5169.3654,13324.2848
217,3749.6810,13058.5597,-280.3216,11655.7452,13066.9934,3741.2472,3749.6810,13058.5597
218,5684.6931,13075.0022,822.8236,11444.4379,13165.5056,5594.1898,5684.6931,13075.0022
219,4091.1093,13195.9099,10.2687,11699.7273,13195.9214,4091.0977,4091.1093,13195.9099
220,2716.5659,12888.4067,-34.6353,11767.8439,12888.5247,2716.4480,2716.5659,12888.4067
221,4227.8822,12638.5807,-51.6780,11143.7109,12638.8982,4227.5647,4227.8822,12638.5807
222,4496.3339,13179.5215,-79.1500,11605.0019,13180.2429,4495.6125,4496.3339,13179.5215
223,4156.7545,12780.2773,88.7957,11292.1776,12781.1915,4155.8403,4156.7545,12780.2773
224,3469.7833,11571.5621,857.2768,10392.0355,11661.2799,3380.0655,3469.7833,11571.5621
225,3868.5928,8270.8428,-507.2415,7221.3717,8328.5328,3810.9027,3868.5928,8270.8428
226,3968.5527,12681.0589,116.9195,11237.1805,12682.6276,3966.9839,3968.5527,12681.0589
227,5351.2402,14689.6953,1080.6541,13012.2355,14813.1183,5227.8172,5351.2402,14689.6953
228,4179.3578,12770.5585,-92.3692,11278.6106,12771.5515,4178.3648,4179.3578,12770.5585
229,4183.1240,13026.5879,-47.0237,11519.7795,13026.8379,4182.8739,4183.1240,13026.5879
230,4101.5834,12609.7845,47.8872,11140.7562,12610.0540,4101.3139,4101.5834,12609.7845
231,4082.6669,12752.1168,-70.0318,11279.9256,12752.6825,4082.1012,4082.6669,12752.1168
232,4080.7622,12718.9013,44.5522,11248.3872,12719.1311,4080.5325,4080.7622,12718.9013
233,4082.1937,12767.8845,81.9311,11295.2353,12768.6573,4081.4209,4082.1937,12767.8845
234,4042.6569,12782.3052,86.2400,11317.1656,12783.1561,4041.8060,4042.6569,12782.3052
235,4139.2510,12759.7651,-21.8545,11275.2191,12759.8205,4139.1956,4139.2510,12759.7651
236,4105.1586,12579.4975,-35.6900,11111.2138,12579.6478,4105.0083,4105.1586,12579.4975
237,4103.9891,12889.1297,39.7112,11405.2739,12889.3092,4103.8096,4103.9891,12889.1297
238,4142.6808,12918.9797,24.3263,11425.6031,12919.0471,4142.6134,4142.6808,12918.9797
239,4146.8450,12743.0571,-74.9763,11258.5616,12743.7110,4146.1911,4146.8450,12743.0571
240,4112.0819,12730.5622,-62.0474,11253.3936,12731.0089,4111.6352,4112.0819,12730.5622
241,4121.8352,12720.2372,-57.7613,11241.5856,12720.6252,4121.4472,4121.8352,12720.2372
242,4061.1450,12608.9169,-48.6680,11148.0110,12609.1940,4060.8679,4061.1450,12608.9169
243,3981.0671,12724.6179,-132.8608,11276.5329,12726.6363,3979.0487,3981.0671,12724.6179
244,4155.6444,12780.2846,65.5820,11291.9281,12780.7832,4155.1457,4155.6444,12780.2846
245,3593.4340,12101.7045,-58.1088,10765.1044,12102.1014,3593.0372,3593.4340,12101.7045
246,3878.4204,12230.6694,-17.2918,10825.7396,12230.7052,3878.3846,3878.4204,12230.6694
247,3976.5058,12480.0579,-33.9330,11042.6842,12480.1933,3976.3704,3976.5058,12480.0579
248,4143.8612,12727.6458,-116.3030,11245.6007,12729.2214,4142.2857,4143.8612,12727.6458
249,4085.4925,12742.0479,-106.5654,11270.6504,12743.3595,4084.1808,4085.4925,12742.0479
250,3938.4769,12400.1102,-34.0311,10974.5277,12400.2470,3938.3401,3938.4769,12400.1102
251,4039.8458,12597.7564,46.7754,11141.6960,12598.0120,4039.5901,4039.8458,12597.7564
252,4094.0377,12585.5207,109.4332,11120.5578,12586.9308,4092.6276,4094.0377,12585.5207
253,4032.3349,12778.6059,-123.6419,11316.8343,12780.3535,4030.5873,4032.3349,12778.6059
254,3889.7516,12487.9345,10.8278,11068.1554,12487.9482,3889.7380,3889.7516,12487.9345
255,4080.4725,12714.5413,-87.9697,11245.0743,12715.4375,4079.5763,4080.4725,12714.5413
256,559.8461,10926.3030,937.4744,10780.4012,11010.3998,475.7493,559.8461,10926.3030
257,3807.3864,10468.4291,102.5030,9179.2355,10470.0060,3805.8094,3807.3864,10468.4291
258,4225.6155,13350.1767,270.1435,11827.4792,13358.1676,4217.6245,4225.6155,13350.1767
259,4167.9471,12663.8785,-10.7174,11178.7106,12663.8921,4167.9336,4167.9471,12663.8785
260,3219.5250,10504.9978,1350.0735,9610.7914,10747.1329,2977.3898,3219.5250,10504.9978
261,4343.8146,12920.5967,-52.6776,11388.3359,12920.9203,4343.4911,4343.8146,12920.5967
262,4225.2450,13261.4926,84.9869,11734.9263,13262.2919,4224.4458,4225.2450,13261.4926
263,4561.9097,12987.1518,151.4643,11414.8913,12989.8739,4559.1877,4561.9097,12987.1518
264,4225.0697,13078.0052,-122.7742,11561.7979,13079.7075,4223.3674,4225.0697,13078.0052
265,3878.3013,12650.9928,-2.1377,11226.0631,12650.9933,3878.3007,3878.3013,12650.9928
266,4151.1393,12780.9042,92.2285,11293.9663,12781.8897,4150.1537,4151.1393,12780.9042
267,189.4675,12019.1461,829.5617,12011.7880,12077.0362,131.5774,189.4675,12019.1461
268,4110.5233,12584.4928,27.2042,11114.8203,12584.5801,4110.4359,4110.5233,12584.4928
269,4097.5047,12702.6694,21.9670,11229.4059,12702.7255,4097.4486,4097.5047,12702.6694
270,489.8447,10070.4712,-1219.1883,10058.8584,10223.1855,337.1304,489.8447,10070.4712
271,3060.1342,12452.8063,-1777.3285,11653.5933,12777.8713,2735.0692,3060.1342,12452.8063
272,4183.6436,12761.6469,-126.2945,11270.3227,12763.5059,4181.7846,4183.6436,12761.6469
273,4106.4895,12837.0555,-151.0169,11358.0999,12839.6669,4103.8781,4106.4895,12837.0555
274,4046.2066,12683.2924,-55.3805,11221.7501,12683.6475,4045.8516,4046.2066,12683.2924
275,4219.2786,13087.5433,71.2467,11570.7104,13088.1157,4218.7063,4219.2786,13087.5433
276,4145.9229,12951.8491,-89.7688,11457.1322,12952.7641,4145.0078,4145.9229,12951.8491
277,4176.6627,12653.4417,1.4520,11167.1369,12653.4420,4176.6624,4176.6627,12653.4417
278,4184.8639,12879.5447,-19.1508,11379.7064,12879.5869,4184.8218,4184.8639,12879.5447
279,4210.7452,12785.1189,-0.7463,11285.1568,12785.1190,4210.7451,4210.7452,12785.1189
