face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,10779.8606,25786.9258,-234.1578,22435.5958,25790.5785,10776.2079,10779.8606,25786.9258
55,11137.5303,25145.1420,-186.0145,21825.9426,25147.6117,11135.0606,11137.5303,25145.1420
56,11523.0606,24900.7982,340.9661,21592.7312,24909.4829,11514.3758,11523.0606,24900.7982
57,11519.5734,24818.5857,307.1263,21518.5090,24825.6747,11512.4845,11519.5734,24818.5857
58,11208.0471,25429.3578,-134.4076,22075.1741,25430.6280,11206.7769,11208.0471,25429.3578
59,11761.6487,23583.3745,1156.9549,20521.8957,23695.5379,11649.4853,11761.6487,23583.3745
60,11881.3862,24625.5589,1299.1123,21449.0743,24756.6392,11750.3058,11881.3862,24625.5589
61,11868.3029,3091.0373,-3530.6106,12293.1442,13112.1926,1847.1476,11868.3029,3091.0373
62,12178.4891,29547.0121,-1537.5707,25857.2220,29682.0772,12043.4240,12178.4891,29547.0121
63,11466.0721,25772.2638,358.7480,22373.1950,25781.2542,11457.0816,11466.0721,25772.2638
64,11153.7537,23858.6418,128.7593,20677.9432,23859.9466,11152.4490,11153.7537,23858.6418
65,11579.7006,24443.7460,253.4556,21183.1924,24448.7378,11574.7088,11579.7006,24443.7460
66,11427.4746,20330.1879,-1541.8345,17852.5284,20589.6518,11168.0107,11427.4746,20330.1879
67,10000.0736,25108.4762,756.7632,21933.2741,25146.2870,9962.2628,10000.0736,25108.4762
68,10840.8183,24990.7103,545.0745,21726.2631,25011.6763,10819.8523,10840.8183,24990.7103
69,11365.4846,25447.4312,-126.0547,22081.0162,25448.5595,11364.3563,11365.4846,25447.4312
70,10849.2142,26259.0641,-212.7670,22858.0291,26262.0012,10846.2770,10849.2142,26259.0641
71,11997.3163,24711.2467,-289.3609,21409.4339,24717.8290,11990.7341,11997.3163,24711.2467
72,11131.4720,25125.8621,-207.0088,21809.6158,25128.9235,11128.4105,11131.4720,25125.8621
73,11479.4192,26713.9658,308.1492,23217.1723,26720.1962,11473.1888,11479.4192,26713.9658
74,11669.1237,25007.2043,348.2087,21681.3354,25016.2886,11660.0394,11669.1237,25007.2043
75,11343.4347,26098.7291,-879.8709,22717.6244,26151.0113,11291.1525,11343.4347,26098.7291
76,11713.7239,24777.4305,491.5722,21485.3750,24795.9016,11695.2527,11713.7239,24777.4305
77,11588.3220,25991.3521,1059.5331,22627.6659,26068.8775,11510.7966,11588.3220,25991.3521
78,11504.8194,25310.1375,67.0094,21949.6888,25310.4628,11504.4941,11504.8194,25310.1375
79,11527.3294,25535.2709,8.8960,22148.9535,25535.2765,11527.3237,11527.3294,25535.2709
80,7299.7836,20647.1549,3248.3910,18987.5806,21395.7414,6551.1971,7299.7836,20647.1549
81,7062.4870,26598.6382,-5327.1600,25586.1221,27956.8349,5704.2903,7062.4870,26598.6382
82,11516.8006,24570.8604,261.0249,21297.6660,24576.0776,11511.5833,11516.8006,24570.8604
83,9800.5786,22460.8125,-2825.4927,20108.7222,23062.7796,9198.6115,9800.5786,22460.8125
84,11241.8270,25571.4018,2.1399,22199.2343,25571.4022,11241.8267,11241.8270,25571.4018
85,11192.5212,25509.1110,-171.0540,22148.6747,25511.1545,11190.4777,11192.5212,25509.1110
86,11086.5055,23623.3151,165.4345,20473.2439,23625.4978,11084.3228,11086.5055,23623.3151
87,11503.4986,24620.8566,410.2981,21349.3818,24633.6778,11490.6774,11503.4986,24620.8566
88,11390.9397,25413.6470,38.0871,22048.2651,25413.7505,11390.8363,11390.9397,25413.6470
89,11227.8008,29045.1963,255.4535,25372.6039,29048.8581,11224.1390,11227.8008,29045.1963
90,11768.3337,24961.7796,-111.9402,21630.1447,24962.7293,11767.3840,11768.3337,24961.7796
91,11591.8715,24884.1092,97.2297,21567.6920,24884.8203,11591.1603,11591.8715,24884.1092
92,11198.9162,24978.6556,707.4480,21705.2191,25014.8806,11162.6913,11198.9162,24978.6556
93,12376.5516,23422.6935,-148.6050,20297.1839,23424.6923,12374.5528,12376.5516,23422.6935
94,11566.4297,32213.5415,-3007.5355,28740.8194,32642.7098,11137.2614,11566.4297,32213.5415
95,11928.3363,24851.2065,-330.3812,21535.1243,24859.6474,11919.8954,11928.3363,24851.2065
96,11598.9509,24574.8973,312.1705,21300.4827,24582.4031,11591.4452,11598.9509,24574.8973
97,13998.5790,33167.9233,5326.7230,30280.1832,34548.6476,12617.8547,13998.5790,33167.9233
98,11786.7559,19202.7777,3981.3668,18135.3157,20935.4125,10054.1211,11786.7559,19202.7777
99,10887.1808,24888.9932,408.5639,21622.2684,24900.9046,10875.2693,10887.1808,24888.9932
100,11478.8260,24310.6715,86.5807,21065.0591,24311.2557,11478.2418,11478.8260,24310.6715
101,11237.7010,23914.4695,-171.4221,20725.1604,23916.7871,11235.3834,11237.7010,23914.4695
102,11558.2828,23873.7525,-44.2983,20678.8845,23873.9119,11558.1235,11558.2828,23873.7525
103,11175.7502,24200.6857,-4.3665,20978.7945,24200.6872,11175.7487,11175.7502,24200.6857
104,11499.9286,24785.6141,318.7141,21490.6251,24793.2555,11492.2872,11499.9286,24785.6141
105,11512.1187,24833.3609,288.9363,21531.1529,24839.6249,11505.8547,11512.1187,24833.3609
106,11172.8769,27350.0357,511.1393,23834.0688,27366.1697,11156.7429,11172.8769,27350.0357
107,11009.4821,25476.6123,-39.2157,22131.1269,25476.7186,11009.3758,11009.4821,25476.6123
108,11517.0824,24763.8111,290.8086,21469.4291,24770.1923,11510.7013,11517.0824,24763.8111
109,11496.5665,25156.4990,-603.4488,21838.0303,25183.1054,11469.9601,11496.5665,25156.4990
110,11203.5003,24118.8506,-302.2474,20911.6208,24125.9199,11196.4309,11203.5003,24118.8506
111,11513.4988,24697.1627,334.1403,21412.4893,24705.6261,11505.0355,11513.4988,24697.1627
112,11603.9456,24578.2750,668.8089,21327.9185,24612.6601,11569.5605,11603.9456,24578.2750
113,10988.2184,25708.9275,162.3372,22344.4321,25710.7175,10986.4283,10988.2184,25708.9275
114,11784.7771,24762.4515,-195.7475,21455.8840,24765.4034,11781.8253,11784.7771,24762.4515
115,11449.3145,24605.4327,435.1153,21339.3243,24619.8077,11434.9396,11449.3145,24605.4327
116,10321.7237,25833.6459,-1375.0628,22648.1760,25954.5960,10200.7736,10321.7237,25833.6459
117,10826.8100,24133.7389,-94.6731,20937.8282,24134.4124,10826.1365,10826.8100,24133.7389
118,11003.8866,21033.4065,-1309.3960,18362.5718,21201.5352,10835.7579,11003.8866,21033.4065
119,11587.3729,25052.8767,149.5553,21718.2853,25054.5375,11585.7121,11587.3729,25052.8767
120,11533.1486,25455.5710,-122.5499,22078.5367,25456.6497,11532.0699,11533.1486,25455.5710
121,8207.7914,25143.7243,-3173.1841,22878.1022,25718.7415,7632.7742,8207.7914,25143.7243
122,11330.1891,19334.4737,-787.1631,16881.6674,19411.1510,11253.5119,11330.1891,19334.4737
123,12774.3738,25357.2412,-1079.2600,22039.6424,25449.1405,12682.4745,12774.3738,25357.2412
124,11191.7846,25069.3775,71.9326,21752.5672,25069.7504,11191.4117,11191.7846,25069.3775
125,11450.0501,25160.8191,152.6221,21820.8090,25162.5178,11448.3514,11450.0501,25160.8191
126,11345.5138,25790.3465,175.0905,22390.8440,25792.4685,11343.3917,11345.5138,25790.3465
127,11848.7151,25108.9336,-164.0303,21758.2792,25110.9624,11846.6863,11848.7151,25108.9336
128,11500.2432,24615.4288,292.0529,21338.8706,24621.9291,11493.7429,11500.2432,24615.4288
129,11011.4773,25496.4417,25.9544,22148.8081,25496.4882,11011.4308,11011.4773,25496.4417
130,11286.8253,27124.3456,-515.7969,23617.2170,27141.1263,11270.0446,11286.8253,27124.3456
131,11557.2084,25068.7869,109.5992,21733.0160,25069.6759,11556.3195,11557.2084,25068.7869
132,2291.4019,28387.5138,-413.9915,27323.4044,28394.0798,2284.8360,2291.4019,28387.5138
133,10557.9391,22965.5843,937.8559,19976.4267,23036.0735,10487.4499,10557.9391,22965.5843
134,11640.8538,24444.4065,387.8801,21188.1117,24456.1465,11629.1138,11640.8538,24444.4065
135,11482.7038,24828.5084,331.3441,21529.9391,24836.7298,11474.4823,11482.7038,24828.5084
136,11492.0814,24776.6346,299.8484,21482.1829,24783.3991,11485.3169,11492.0814,24776.6346
137,11568.4054,24316.3787,122.1524,21067.9214,24317.5491,11567.2350,11568.4054,24316.3787
138,14723.5137,16036.2328,2132.2734,15857.8906,17610.8815,13148.8650,14723.5137,16036.2328
139,11425.9408,24115.2564,-81.7552,20894.4556,24115.7832,11425.4141,11425.9408,24115.2564
140,9647.8088,24113.5637,1704.8831,21227.8354,24311.7792,9449.5933,9647.8088,24113.5637
141,10570.3048,28509.8057,-370.9605,24971.9015,28517.4733,10562.6372,10570.3048,28509.8057
142,14538.4244,13196.1526,1393.9488,14123.8182,15414.3879,12320.1891,14538.4244,13196.1526
143,15461.3035,24629.9459,434.7011,21574.1041,24650.5097,15440.7397,15461.3035,24629.9459
144,11608.7948,24826.9081,258.1988,21520.4321,24831.9497,11603.7532,11608.7948,24826.9081
145,11599.2494,23295.5159,286.3956,20180.6645,23302.5244,11592.2409,11599.2494,23295.5159
146,13452.4015,32498.7822,4604.3854,29386.2617,33553.4706,12397.7131,13452.4015,32498.7822
147,11301.4695,25663.3697,121.5934,22278.7414,25664.3990,11300.4401,11301.4695,25663.3697
148,11360.6596,24950.6946,-155.1054,21638.3357,24952.4646,11358.8896,11360.6596,24950.6946
149,11234.6189,25417.6385,-117.0487,22062.5617,25418.6044,11233.6530,11234.6189,25417.6385
150,11142.6431,25541.4043,-164.8635,22181.1771,25543.2917,11140.7557,11142.6431,25541.4043
151,11011.7778,23183.4176,992.3653,20159.2120,23263.7953,10931.4001,11011.7778,23183.4176
152,12179.8352,22001.7570,389.3694,19102.4278,22017.1685,12164.4237,12179.8352,22001.7570
153,11300.9136,25437.8290,359.1103,22084.1564,25446.9453,11291.7972,11300.9136,25437.8290
154,10674.1988,23778.0369,257.4419,20633.0050,23783.0927,10669.1429,10674.1988,23778.0369
155,11194.9469,25886.2979,619.1063,22511.8058,25912.3414,11168.9034,11194.9469,25886.2979
156,11309.0647,25387.3978,-505.8413,22047.1044,25405.5495,11290.9130,11309.0647,25387.3978
157,11621.7095,24896.4432,430.2748,21589.6548,24910.3751,11607.7776,11621.7095,24896.4432
158,11147.7644,25286.6777,-192.9249,21952.4590,25289.3097,11145.1325,11147.7644,25286.6777
159,11732.2016,25254.8933,-502.9724,21907.0225,25273.5754,11713.5195,11732.2016,25254.8933
160,10970.5993,25976.9294,-309.2715,22593.3480,25983.3006,10964.2281,10970.5993,25976.9294
161,10779.1293,25283.0728,-1163.7904,22067.1047,25375.8612,10686.3408,10779.1293,25283.0728
162,11528.4951,24868.4135,248.5869,21560.0137,24873.0442,11523.8644,11528.4951,24868.4135
163,11449.7104,24652.9156,-308.2861,21374.7162,24660.1100,11442.5161,11449.7104,24652.9156
164,11359.7612,23989.7205,490.0740,20802.7375,24008.7081,11340.7737,11359.7612,23989.7205
165,11550.0355,24175.2868,514.1616,20962.2393,24196.1913,11529.1309,11550.0355,24175.2868
166,11217.8176,24218.7049,-22.6293,20992.9898,24218.7443,11217.7782,11217.8176,24218.7049
167,11986.5098,23385.3234,292.2280,20260.7391,23392.8102,11979.0229,11986.5098,23385.3234
168,11458.3444,24674.1599,401.5203,21397.8143,24686.3475,11446.1567,11458.3444,24674.1599
169,11720.6395,23994.9497,381.6546,20792.5907,24006.8053,11708.7839,11720.6395,23994.9497
170,11280.4739,24267.1712,-21.8108,21033.3289,24267.2078,11280.4373,11280.4739,24267.1712
171,11471.3053,24756.4177,351.0676,21467.4727,24765.6884,11462.0346,11471.3053,24756.4177
172,13711.5042,21789.8961,3211.5692,19873.9830,22911.0568,12590.3435,13711.5042,21789.8961
173,11931.3913,23259.3811,-157.7970,20147.3281,23261.5788,11929.1937,11931.3913,23259.3811
174,12081.3416,24107.3707,24.2572,20877.6560,24107.4196,12081.2926,12081.3416,24107.3707
175,5900.3976,14982.2962,-10691.2023,22666.8878,22056.9410,-1174.2472,5900.3976,14982.2962
176,11477.1579,25701.7807,-65.8434,22301.0380,25702.0855,11476.8531,11477.1579,25701.7807
177,11499.4613,24482.4939,288.9105,21221.3344,24488.9198,11493.0354,11499.4613,24482.4939
178,10924.5621,44864.0228,-1527.6456,40607.9783,44932.6448,10855.9401,10924.5621,44864.0228
179,11605.5738,24303.4904,434.5866,21067.9765,24318.3467,11590.7174,11605.5738,24303.4904
180,11781.7809,24128.9290,453.6405,20912.9431,24145.5735,11765.1364,11781.7809,24128.9290
181,11052.5667,30385.3625,-1176.4844,26716.0174,30456.6935,10981.2357,11052.5667,30385.3625
182,11600.6065,2457.1768,-1952.3795,11114.9631,12000.0446,2057.7386,11600.6065,2457.1768
183,11575.4426,24864.9867,214.3807,21553.9575,24868.4441,11571.9852,11575.4426,24864.9867
184,11585.0689,24778.6964,203.1537,21476.9301,24781.8238,11581.9415,11585.0689,24778.6964
185,11137.1967,25421.0538,-152.3521,22073.0035,25422.6786,11135.5719,11137.1967,25421.0538
186,11125.3582,25686.4332,-213.5138,22314.3998,25689.5634,11122.2281,11125.3582,25686.4332
187,11242.2055,25719.5363,-145.0217,22333.8423,25720.9889,11240.7530,11242.2055,25719.5363
188,11736.3266,24632.7505,463.3415,21355.5569,24649.3760,11719.7012,11736.3266,24632.7505
189,12187.6188,37536.3175,-5690.2857,34600.1866,38755.0774,10968.8590,12187.6188,37536.3175
190,10374.4994,26724.6486,-1536.6325,23487.5700,26867.8120,10231.3360,10374.4994,26724.6486
191,11033.0930,25618.5829,-332.5546,22264.7816,25626.1613,11025.5145,11033.0930,25618.5829
192,10665.1721,26707.4071,-668.7757,23313.8195,26735.2390,10637.3402,10665.1721,26707.4071
193,10066.2307,15582.3706,-1901.6189,14075.9369,16174.3908,9474.2104,10066.2307,15582.3706
194,11156.3066,25313.6604,-279.8487,21978.9119,25319.1900,11150.7770,11156.3066,25313.6604
195,11218.0674,27896.7930,-1328.3239,24421.7387,28001.9204,11112.9400,11218.0674,27896.7930
196,11528.1390,25537.1488,-397.2951,22161.2654,25548.4070,11516.8808,11528.1390,25537.1488
197,11208.5659,24322.5006,-82.3513,21085.9189,24323.0177,11208.0488,11208.5659,24322.5006
198,10808.0060,31602.3228,-827.3904,27857.0535,31635.1920,10775.1367,10808.0060,31602.3228
199,11521.1042,24927.3974,339.3865,21616.3223,24935.9836,11512.5179,11521.1042,24927.3974
200,11530.0311,25171.0207,180.5030,21826.5204,25173.4088,11527.6431,11530.0311,25171.0207
201,11589.5484,24581.5609,281.6265,21305.3871,24587.6628,11583.4465,11589.5484,24581.5609
202,10051.3278,23785.1490,-608.5685,20707.5165,23812.0629,10024.4139,10051.3278,23785.1490
203,11127.2886,26222.1546,204.6584,22798.2920,26224.9289,11124.5144,11127.2886,26222.1546
204,2409.8736,30832.8839,1302.1065,29786.8647,30892.4109,2350.3466,2409.8736,30832.8839
205,10901.3833,23746.8350,329.3382,20596.2222,23755.2732,10892.9451,10901.3833,23746.8350
206,11522.0975,24664.8382,321.8832,21383.0103,24672.7168,11514.2188,11522.0975,24664.8382
207,11496.5059,24811.7235,315.2023,21513.7445,24819.1809,11489.0485,11496.5059,24811.7235
208,11576.1630,24637.4857,361.6024,21358.7914,24647.4889,11566.1597,11576.1630,24637.4857
209,11123.8555,25755.8896,-508.9223,22391.4766,25773.5693,11106.1758,11123.8555,25755.8896
210,11286.0383,25433.9618,-71.3989,22073.2349,25434.3221,11285.6780,11286.0383,25433.9618
211,11472.7424,25721.7234,-240.4099,22322.7587,25725.7785,11468.6874,11472.7424,25721.7234
212,11887.3306,26416.5687,1175.3794,23005.7775,26511.0398,11792.8596,11887.3306,26416.5687
213,11452.7184,25272.3381,-290.8213,21924.2466,25278.4554,11446.6011,11452.7184,25272.3381
214,4821.7342,19517.1456,5950.6759,20403.2653,21624.5614,2714.3184,4821.7342,19517.1456
215,15964.3987,24751.9767,-1609.9563,21912.2758,25037.6472,15678.7282,15964.3987,24751.9767
216,13188.3819,24348.7423,6506.0337,23930.3067,27339.8447,10197.2794,13188.3819,24348.7423
217,12325.7703,19957.0818,-180.0690,17444.7871,19961.3284,12321.5237,12325.7703,19957.0818
218,9015.0243,42859.0145,2827.4678,39443.3068,43093.6068,8780.4319,9015.0243,42859.0145
219,11280.8273,25289.8532,-1239.4841,22048.8602,25398.6744,11172.0061,11280.8273,25289.8532
220,11355.2715,18302.5180,-2188.9151,16445.9217,18934.6721,10723.1174,11355.2715,18302.5180
221,11480.7041,27036.2359,159.2612,23504.1632,27037.8663,11479.0737,11480.7041,27036.2359
222,11882.4198,28833.7665,1439.7359,25222.6405,28955.1786,11761.0077,11882.4198,28833.7665
223,11279.1926,26125.4193,-253.8696,22699.7232,26129.7592,11274.8527,11279.1926,26125.4193
224,4873.4625,29729.6716,-1339.7981,27714.6667,29801.6807,4801.4534,4873.4625,29729.6716
225,7164.8288,18982.7267,9780.9507,23720.7017,24501.0554,1646.5001,7164.8288,18982.7267
226,11435.4459,24159.7486,-78.9192,20933.3242,24160.2380,11434.9564,11435.4459,24159.7486
227,10630.7887,40854.1768,-2721.0303,37013.2048,41097.1987,10387.7668,10630.7887,40854.1768
228,11684.2602,24396.0809,376.7870,21143.9459,24407.2393,11673.1018,11684.2602,24396.0809
229,11773.2720,24550.5999,85.0124,21267.8791,24551.1655,11772.7064,11773.2720,24550.5999
230,11441.2726,25241.1191,180.3854,21893.4672,25243.4767,11438.9151,11441.2726,25241.1191
231,11557.6584,24747.0223,261.8321,21451.8675,24752.2181,11552.4627,11557.6584,24747.0223
232,11212.1287,25541.3069,-129.6180,22175.3956,25542.4793,11210.9564,11212.1287,25541.3069
233,11125.1932,25133.0993,-222.0364,21816.9640,25136.6179,11121.6746,11125.1932,25133.0993
234,11119.1317,24697.7032,-144.9840,21425.6313,24699.2510,11117.5838,11119.1317,24697.7032
235,11625.6332,24918.2465,111.8412,21596.7934,24919.1874,11624.6923,11625.6332,24918.2465
236,11523.5894,24895.5569,261.7100,21584.7438,24900.6770,11518.4693,11523.5894,24895.5569
237,11496.6094,25060.2919,-341.9362,21735.5154,25068.9065,11487.9948,11496.6094,25060.2919
238,11623.2255,25093.6834,-129.9073,21752.5494,25094.9361,11621.9728,11623.2255,25093.6834
239,11539.4830,24861.1755,454.5792,21563.2217,24876.6692,11523.9893,11539.4830,24861.1755
240,11519.1907,24908.4526,290.7918,21597.4820,24914.7651,11512.8782,11519.1907,24908.4526
241,11543.4986,24912.8076,238.3809,21598.3763,24917.0567,11539.2495,11543.4986,24912.8076
242,11649.9397,24725.9884,336.5015,21433.1291,24734.6423,11641.2858,11649.9397,24725.9884
243,11776.3727,24320.9987,-71.7403,21066.4716,24321.4089,11775.9624,11776.3727,24320.9987
244,11228.5967,26266.0388,245.9400,22830.6128,26270.0602,11224.5754,11228.5967,26266.0388
245,10725.0583,22400.5608,-172.9005,19407.5852,22403.1207,10722.4984,10725.0583,22400.5608
246,10998.0157,24095.0704,49.9766,20893.4989,24095.2611,10997.8250,10998.0157,24095.0704
247,10838.4633,24095.3235,451.6242,20916.7998,24110.6912,10823.0955,10838.4633,24095.3235
248,11684.2151,24238.7542,144.0943,20997.3703,24240.4078,11682.5615,11684.2151,24238.7542
249,11476.1448,24369.7035,85.0474,21117.1920,24370.2644,11475.5838,11476.1448,24369.7035
250,10974.9425,25548.5264,-276.5037,22203.8807,25553.7706,10969.6983,10974.9425,25548.5264
251,11071.4258,26101.0814,-545.9587,22710.3709,26120.8875,11051.6198,11071.4258,26101.0814
252,10781.3765,26508.5906,-792.3378,23130.6670,26548.4078,10741.5593,10781.3765,26508.5906
253,11232.7679,24163.5880,-260.9317,20948.3732,24168.8512,11227.5047,11232.7679,24163.5880
254,11020.8584,24213.6746,-99.4938,20998.4660,24214.4248,11020.1081,11020.8584,24213.6746
255,11551.0730,24567.8184,290.0142,21294.8973,24574.2768,11544.6147,11551.0730,24567.8184
256,4340.6215,15847.2568,-7986.6219,19812.8237,19937.0480,250.8303,4340.6215,15847.2568
257,6675.8904,23402.7202,4566.2274,22328.7288,24568.0588,5510.5519,6675.8904,23402.7202
258,9237.0200,24970.8903,2128.7149,22176.6898,25253.8077,8954.1027,9237.0200,24970.8903
259,11332.0645,25762.3873,317.4903,22371.3578,25769.3692,11325.0826,11332.0645,25762.3873
260,1203.0312,26944.4617,1287.2203,26457.6469,27008.6700,1138.8229,1203.0312,26944.4617
261,11607.7339,25199.1524,-282.8596,21851.1268,25205.0366,11601.8497,11607.7339,25199.1524
262,11559.6961,26310.1567,690.1434,22872.3064,26342.3767,11527.4761,11559.6961,26310.1567
263,11171.4374,32869.1022,157.2533,28949.2307,32870.2418,11170.2978,11171.4374,32869.1022
264,11975.3942,22250.6064,7.6805,19288.3370,22250.6121,11975.3885,11975.3942,22250.6064
265,11284.7962,24391.1066,-1021.1110,21216.7868,24470.1841,11205.7187,11284.7962,24391.1066
266,10779.5395,24559.9683,-872.8318,21375.9415,24615.0322,10724.4757,10779.5395,24559.9683
267,5841.9732,12072.9843,-11145.4340,21954.9003,20530.1653,-2615.2078,5841.9732,12072.9843
268,11283.7724,25456.0604,148.4142,22094.3481,25457.6144,11282.2184,11283.7724,25456.0604
269,11258.3092,25516.6732,-46.8333,22149.0885,25516.8270,11258.1554,11258.3092,25516.6732
270,10433.2083,1003.6017,-3545.5655,11709.0294,11617.5918,-180.7818,10433.2083,1003.6017
271,15423.3971,11724.5353,459.5656,13969.5148,15479.6407,11668.2917,15423.3971,11724.5353
272,11642.7197,23854.9834,66.8712,20661.3089,23855.3495,11642.3535,11642.7197,23854.9834
273,11411.5785,24236.4642,-50.4748,21001.4678,24236.6629,11411.3798,11411.5785,24236.4642
274,11586.8506,24660.9810,330.0095,21377.6216,24669.3056,11578.5260,11586.8506,24660.9810
275,11800.6660,24762.8883,-232.8878,21456.9450,24767.0712,11796.4832,11800.6660,24762.8883
276,11925.9377,23799.7401,17.8756,20611.2193,23799.7670,11925.9108,11925.9377,23799.7401
277,11253.1895,25503.3485,217.2509,22140.5203,25506.6599,11249.8781,11253.1895,25503.3485
278,11525.5636,25154.6667,147.5325,21811.4525,25156.2635,11523.9668,11525.5636,25154.6667
279,11544.4929,25322.7835,242.0921,21962.6003,25327.0359,11540.2405,11544.4929,25322.7835
