face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,4688.7165,765.5116,153.5550,4364.8071,4694.7175,759.5106,4688.7165,765.5116
173,4658.3363,712.4845,27.7788,4346.3840,4658.5319,712.2889,4658.3363,712.4845
174,4566.5060,861.0762,45.6451,4203.3998,4567.0682,860.5140,4566.5060,861.0762
175,3649.2584,-1947.2561,-2247.9892,6274.9741,4440.3881,-2738.3859,3649.2584,-1947.2561
176,4548.2277,732.3689,7.6591,4229.8859,4548.2430,732.3535,4548.2277,732.3689
177,4556.7683,735.4694,53.4795,4238.1917,4557.5166,734.7211,4556.7683,735.4694
178,4433.1861,3673.9763,-538.9106,4211.3055,4712.7660,3394.3964,4433.1861,3673.9763
179,4560.6907,751.8657,27.4152,4235.3783,4560.8880,751.6684,4560.6907,751.8657
180,4328.5305,390.5323,243.1190,4168.4028,4343.4831,375.5797,4328.5305,390.5323
181,4542.3703,1415.6922,-256.9552,4050.2830,4563.3465,1394.7159,4542.3703,1415.6922
182,4658.9213,-3291.0945,344.7937,6944.5265,4673.8470,-3306.0202,4658.9213,-3291.0945
183,4415.0104,536.8145,158.0482,4181.5527,4421.4407,530.3842,4415.0104,536.8145
184,4403.7265,484.0164,142.5797,4190.0585,4408.9060,478.8369,4403.7265,484.0164
185,4121.5204,489.7510,-186.0283,3913.0662,4131.0244,480.2471,4121.5204,489.7510
186,4378.6465,605.1029,-167.0694,4119.8179,4386.0289,597.7205,4378.6465,605.1029
187,4431.6281,802.5102,-81.7672,4092.3075,4433.4694,800.6689,4431.6281,802.5102
188,4293.3544,267.8393,196.3742,4179.7595,4302.9113,258.2824,4293.3544,267.8393
189,4477.0896,1324.7198,-294.2122,4015.9690,4504.3135,1297.4960,4477.0896,1324.7198
190,4226.0540,780.7743,-52.3216,3895.8644,4226.8484,779.9799,4226.0540,780.7743
191,4071.4654,489.0487,12.3740,3850.3654,4071.5081,489.0060,4071.4654,489.0487
192,4328.4035,354.0756,-206.1050,4177.9543,4339.0633,343.4158,4328.4035,354.0756
193,4284.3867,-1501.4686,-83.2209,5202.3098,4285.5835,-1502.6654,4284.3867,-1501.4686
194,4114.8009,550.3176,-167.6645,3879.9901,4122.6701,542.4485,4114.8009,550.3176
195,4356.2539,915.3702,-57.5493,3979.5982,4357.2162,914.4079,4356.2539,915.3702
196,4375.9227,707.1317,15.7659,4068.7992,4375.9905,707.0639,4375.9227,707.1317
197,4335.9183,-128.4284,-65.7672,4403.0118,4336.8870,-129.3970,4335.9183,-128.4284
198,4241.8773,1445.2371,-382.4423,3793.4814,4293.2334,1393.8809,4241.8773,1445.2371
199,4506.7587,200.8143,131.3778,4415.6494,4510.7635,196.8095,4506.7587,200.8143
200,4485.8403,524.4174,126.3079,4253.6084,4489.8634,520.3943,4485.8403,524.4174
201,4481.5784,174.6571,150.9007,4404.6139,4486.8590,169.3765,4481.5784,174.6571
202,4010.0177,-184.8307,-165.7646,4115.5816,4016.5579,-191.3709,4010.0177,-184.8307
203,4373.7674,458.6958,-175.3987,4174.4830,4381.6097,450.8535,4373.7674,458.6958
204,3857.9882,1140.0941,-65.0444,3434.8377,3859.5439,1138.5384,3857.9882,1140.0941
205,4226.8347,325.3335,137.1841,4080.8456,4231.6524,320.5158,4226.8347,325.3335
206,4445.5276,-174.2749,244.9190,4554.9739,4458.4757,-187.2230,4445.5276,-174.2749
207,4334.6559,236.0193,217.7687,4238.4141,4346.1939,224.4813,4334.6559,236.0193
208,4500.0566,-21.5549,139.6766,4517.3555,4504.3672,-25.8655,4500.0566,-21.5549
209,4084.5219,578.8449,-59.8947,3829.4696,4085.5449,577.8219,4084.5219,578.8449
210,4269.3138,451.9351,-151.3113,4070.6901,4275.3020,445.9469,4269.3138,451.9351
211,4565.2859,802.7716,-17.5667,4221.6491,4565.3679,802.6896,4565.2859,802.7716
212,4497.5088,621.1642,163.6087,4230.8442,4504.4020,614.2710,4497.5088,621.1642
213,4552.7903,692.8548,-45.6490,4249.6795,4553.3301,692.3151,4552.7903,692.8548
214,4102.1198,507.3968,449.8753,3951.0251,4157.5659,451.9506,4102.1198,507.3968
215,4752.5066,745.9761,-25.6051,4427.1334,4752.6702,745.8125,4752.5066,745.9761
216,5395.9401,1250.0974,1028.2345,5206.2714,5636.9482,1009.0894,5395.9401,1250.0974
217,4605.0448,88.2732,153.8640,4569.3271,4610.2801,83.0379,4605.0448,88.2732
218,4266.9269,3708.8208,437.0901,4087.7736,4506.4472,3469.3004,4266.9269,3708.8208
219,4598.0464,764.1036,-131.6183,4273.6953,4602.5596,759.5905,4598.0464,764.1036
220,4722.6925,-864.7220,-334.5720,5241.2975,4742.6552,-884.6847,4722.6925,-864.7220
221,4552.2412,913.1680,-18.2751,4171.4286,4552.3330,913.0763,4552.2412,913.1680
222,4523.7964,1354.5379,78.1767,4023.7033,4525.7236,1352.6106,4523.7964,1354.5379
223,4496.4439,882.6060,-70.3482,4128.3483,4497.8128,881.2371,4496.4439,882.6060
224,3944.8369,826.0242,-146.8974,3612.5144,3951.7406,819.1205,3944.8369,826.0242
225,4144.4836,312.9497,711.9983,4183.1199,4272.5133,184.9201,4144.4836,312.9497
226,4526.6872,318.2692,-17.6534,4376.3480,4526.7612,318.1951,4526.6872,318.2692
227,4502.8703,3168.7041,-746.1066,4209.3097,4836.6243,2834.9501,4502.8703,3168.7041
228,4598.6350,762.2581,18.2680,4268.9736,4598.7220,762.1711,4598.6350,762.2581
229,4578.6098,770.9892,-15.2050,4246.0249,4578.6705,770.9284,4578.6098,770.9892
230,4491.2214,482.4962,113.1222,4274.9579,4494.4111,479.3066,4491.2214,482.4962
231,4415.9706,158.0433,204.0636,4353.4797,4425.7281,148.2858,4415.9706,158.0433
232,4348.9736,727.1056,-106.1945,4039.0497,4352.0846,723.9947,4348.9736,727.1056
233,4380.8000,400.4841,-149.4600,4202.9003,4386.4043,394.8798,4380.8000,400.4841
234,4338.1931,115.1702,-217.4421,4298.3016,4349.3596,104.0037,4338.1931,115.1702
235,4511.5730,532.0457,136.7126,4277.0401,4516.2641,527.3546,4511.5730,532.0457
236,4401.9832,408.5609,185.5877,4224.8347,4410.5895,399.9545,4401.9832,408.5609
237,4333.1869,720.5773,-53.6818,4022.6843,4333.9844,719.7798,4333.1869,720.5773
238,4428.3661,693.4465,-36.3504,4126.0664,4428.7199,693.0928,4428.3661,693.4465
239,4511.2416,204.5553,112.6425,4416.8327,4514.1858,201.6111,4511.2416,204.5553
240,4485.2019,178.6449,156.3248,4406.9268,4490.8689,172.9779,4485.2019,178.6449
241,4454.4207,271.3036,175.5802,4335.8338,4461.7775,263.9468,4454.4207,271.3036
242,4327.2083,251.1520,219.7941,4224.4468,4339.0261,239.3343,4327.2083,251.1520
243,4411.1987,494.4453,174.8091,4196.8713,4418.9852,486.6588,4411.1987,494.4453
244,4347.4400,616.2809,-113.7652,4079.1691,4350.9056,612.8153,4347.4400,616.2809
245,4298.5073,-411.7511,-59.7446,4519.6601,4299.2650,-412.5088,4298.5073,-411.7511
246,4204.9511,-424.8443,-46.1709,4433.3905,4205.4115,-425.3047,4204.9511,-424.8443
247,4210.3298,372.2243,141.8073,4044.5727,4215.5620,366.9920,4210.3298,372.2243
248,4530.8311,37.6435,85.1423,4514.5364,4532.4439,36.0307,4530.8311,37.6435
249,4481.0151,-325.2156,95.8574,4655.1180,4482.9261,-327.1267,4481.0151,-325.2156
250,4104.0587,426.9919,167.2258,3918.8154,4111.6482,419.4025,4104.0587,426.9919
251,4083.0164,617.2364,2.4923,3812.0646,4083.0182,617.2347,4083.0164,617.2364
252,4196.3833,720.1972,18.5149,3886.7881,4196.4819,720.0986,4196.3833,720.1972
253,4381.4252,-32.0698,-108.1757,4401.5376,4384.0750,-34.7196,4381.4252,-32.0698
254,4228.7450,-154.8118,-68.5669,4309.8741,4229.8173,-155.8841,4228.7450,-154.8118
255,4461.1901,-271.0477,170.2542,4612.1404,4467.3075,-277.1651,4461.1901,-271.0477
256,3331.1120,-1160.4947,-1618.0212,4915.5642,3853.2727,-1682.6555,3331.1120,-1160.4947
257,4164.8887,980.2754,239.0702,3794.2013,4182.7358,962.4283,4164.8887,980.2754
258,4529.9132,956.5731,-27.7940,4135.7309,4530.1293,956.3569,4529.9132,956.5731
259,4520.2922,756.8890,102.1305,4197.1246,4523.0618,754.1195,4520.2922,756.8890
260,3814.1415,1164.6607,-199.3808,3403.1144,3829.0614,1149.7407,3814.1415,1164.6607
261,4610.7016,818.8162,45.8987,4261.4589,4611.2571,818.2607,4610.7016,818.8162
262,4462.9508,994.1152,110.8386,4062.8023,4466.4887,990.5772,4462.9508,994.1152
263,4443.3895,1499.1105,-88.1356,3918.3178,4446.0254,1496.4746,4443.3895,1499.1105
264,4607.5338,519.7510,54.4364,4371.9136,4608.2586,519.0262,4607.5338,519.7510
265,4263.5723,964.1768,-156.0089,3881.9923,4270.9326,956.8165,4263.5723,964.1768
266,4452.2312,434.0408,-158.0299,4260.6601,4458.4367,427.8353,4452.2312,434.0408
267,3700.4353,-2736.2183,-2396.2560,6966.4510,4494.5480,-3530.3309,3700.4353,-2736.2183
268,4510.2571,886.1105,6.0050,4138.9772,4510.2670,886.1006,4510.2571,886.1105
269,4417.7754,808.7161,-59.6237,4075.3773,4418.7601,807.7314,4417.7754,808.7161
270,4408.6096,-3850.2411,77.5820,7159.0825,4409.3383,-3850.9698,4408.6096,-3850.2411
271,5127.1542,-1818.6903,560.3633,6313.6417,5172.0717,-1863.6078,5127.1542,-1818.6903
272,4503.5309,167.8516,69.5664,4423.6363,4504.6468,166.7357,4503.5309,167.8516
273,4466.6267,-155.3825,-14.0604,4546.3752,4466.6695,-155.4253,4466.6267,-155.3825
274,4351.2728,303.3818,216.6483,4224.4914,4362.8350,291.8195,4351.2728,303.3818
275,4521.4344,796.5746,-49.6871,4181.3450,4522.0970,795.9120,4521.4344,796.5746
276,4586.8727,803.7351,-12.1020,4242.5465,4586.9114,803.6963,4586.8727,803.7351
277,4512.1540,663.5668,79.8434,4221.9503,4513.8098,661.9111,4512.1540,663.5668
278,4514.0978,693.3064,-29.7198,4210.7896,4514.3289,693.0752,4514.0978,693.3064
279,4512.2494,659.1208,-25.1082,4221.6832,4512.4130,658.9572,4512.2494,659.1208
280,4167.6666,455.2477,768.4856,4177.4496,4320.4578,302.4565,4167.6666,455.2477
281,4305.8609,626.6854,76.5672,4031.4191,4307.4536,625.0926,4305.8609,626.6854
282,4493.7729,463.2880,120.8520,4286.0862,4497.3933,459.6676,4493.7729,463.2880
283,4537.8053,573.4668,52.7382,4280.9584,4538.5068,572.7654,4537.8053,573.4668
284,4233.3029,-351.7809,-111.4778,4423.9213,4236.0116,-354.4897,4233.3029,-351.7809
285,4238.2906,-228.6614,-116.4986,4361.7935,4241.3268,-231.6976,4238.2906,-228.6614
286,4320.4947,196.4267,-196.5677,4239.4002,4329.8427,187.0788,4320.4947,196.4267
287,4371.4323,646.8406,-142.8912,4094.0758,4376.9062,641.3667,4371.4323,646.8406
288,4846.4086,1163.9634,392.4647,4434.3579,4887.7718,1122.6003,4846.4086,1163.9634
289,4351.3954,816.6782,319.8599,4044.1126,4380.1066,787.9670,4351.3954,816.6782
290,4304.4119,569.5117,127.6162,4055.8292,4308.7673,565.1563,4304.4119,569.5117
291,4252.2682,598.0498,49.7532,3987.9576,4252.9454,597.3726,4252.2682,598.0498
292,4082.3022,607.4896,13.7384,3815.0813,4082.3566,607.4352,4082.3022,607.4896
