face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,1763.4431,1490.6527,129.5398,1659.3485,1815.1548,1438.9410,1763.4431,1490.6527
138,1954.7450,1816.6468,17.6717,1889.7326,1956.9705,1814.4214,1954.7450,1816.6468
139,1790.5239,1663.4808,69.7361,1734.7136,1821.3321,1632.6726,1790.5239,1663.4808
140,1826.3072,1953.4137,-2.0370,1893.0668,1953.4463,1826.2746,1826.3072,1953.4137
141,2033.1869,2019.8780,0.1447,2026.5653,2033.1885,2019.8764,2033.1869,2019.8780
142,1957.5682,1894.6687,-14.7866,1927.0588,1960.8708,1891.3660,1957.5682,1894.6687
143,1892.6223,1951.1777,9.4259,1922.6382,1952.6576,1891.1423,1892.6223,1951.1777
144,1714.9208,1900.7184,26.4070,1815.5424,1904.3987,1711.2405,1714.9208,1900.7184
145,1956.6080,1958.7203,-30.6107,1958.3828,1988.2931,1927.0352,1956.6080,1958.7203
146,1992.3657,1924.6648,0.3820,1959.3928,1992.3679,1924.6627,1992.3657,1924.6648
147,1876.3705,1923.9612,-37.1264,1901.7003,1944.2634,1856.0684,1876.3705,1923.9612
148,1909.1665,1860.7750,-65.1200,1888.8073,1954.4405,1815.5010,1909.1665,1860.7750
149,1737.0532,1803.3837,-114.7375,1782.2647,1889.6531,1650.7839,1737.0532,1803.3837
150,1561.0871,1715.9030,-74.7558,1649.0625,1746.1074,1530.8827,1561.0871,1715.9030
151,1875.7393,1694.6824,-20.8190,1792.4465,1878.1024,1692.3194,1875.7393,1694.6824
152,1906.0814,1754.2436,55.7817,1837.4223,1924.3711,1735.9539,1906.0814,1754.2436
153,1906.1575,1915.1340,36.6990,1911.7186,1947.6181,1873.6733,1906.1575,1915.1340
154,1815.3077,1439.8088,-16.1593,1659.9635,1816.0018,1439.1147,1815.3077,1439.8088
155,1823.4696,1635.7614,23.2768,1737.7057,1826.3130,1632.9180,1823.4696,1635.7614
156,1627.4829,1776.0670,-128.4581,1721.0753,1850.1689,1553.3809,1627.4829,1776.0670
157,1754.9686,1710.7242,99.5600,1741.8270,1834.8345,1630.8582,1754.9686,1710.7242
158,1633.9513,1603.2811,-182.1136,1649.2786,1801.3743,1435.8581,1633.9513,1603.2811
159,1754.8285,1818.4663,-70.7971,1791.6983,1864.2661,1709.0287,1754.8285,1818.4663
160,1781.2857,1460.8110,-90.8887,1652.1525,1805.2677,1436.8290,1781.2857,1460.8110
161,1857.9938,1556.5895,-21.2551,1727.5224,1859.4854,1555.0979,1857.9938,1556.5895
162,1709.5859,1770.0657,102.9136,1749.7173,1847.0902,1632.5613,1709.5859,1770.0657
163,1755.7140,1868.8359,-74.7494,1819.5330,1906.0118,1718.5380,1755.7140,1868.8359
164,1438.1363,1810.1787,11.2276,1655.9219,1810.5172,1437.7978,1438.1363,1810.1787
165,1555.7621,1858.2934,8.5600,1727.0806,1858.5354,1555.5201,1555.7621,1858.2934
166,1792.2434,1444.5284,55.7895,1648.9966,1800.9753,1435.7965,1792.2434,1444.5284
167,1869.4218,1651.7892,70.2938,1774.8460,1890.1516,1631.0594,1869.4218,1651.7892
168,1472.9590,1783.9142,107.4802,1661.0182,1817.4479,1439.4253,1472.9590,1783.9142
169,1839.3219,1642.9015,88.5526,1756.1123,1873.3494,1608.8740,1839.3219,1642.9015
170,1785.4003,1467.1109,99.3597,1658.4045,1813.8706,1438.6406,1785.4003,1467.1109
171,1525.1403,1720.6279,157.8678,1654.4428,1808.5615,1437.2067,1525.1403,1720.6279
172,1974.1576,2006.0797,-17.1916,1990.5334,2013.5773,1966.6600,1974.1576,2006.0797
173,1993.5664,2005.2449,5.3030,1999.4523,2007.2935,1991.5178,1993.5664,2005.2449
174,1996.1891,1995.3819,-22.0792,1996.1520,2017.8684,1973.7026,1996.1891,1995.3819
175,1929.5881,1847.6026,1.2248,1889.9307,1929.6064,1847.5843,1929.5881,1847.6026
176,1924.5163,1891.1853,37.8480,1909.1950,1949.2055,1866.4961,1924.5163,1891.1853
177,1949.2850,1945.9181,22.4448,1947.9917,1970.1094,1925.0937,1949.2850,1945.9181
178,1980.8468,1883.9305,17.7835,1934.4558,1984.0069,1880.7704,1980.8468,1883.9305
179,1920.8912,1914.4146,-49.7780,1919.5983,1967.5361,1867.7697,1920.8912,1914.4146
180,1565.4533,1843.9854,54.7084,1724.3063,1854.3457,1555.0930,1565.4533,1843.9854
181,1978.4027,1949.2401,-31.6808,1964.7502,1998.6967,1928.9461,1978.4027,1949.2401
182,2027.0787,1996.2761,3.3795,2011.8628,2027.4452,1995.9097,2027.0787,1996.2761
183,1684.8315,1861.1811,46.3341,1781.3805,1872.6138,1673.3989,1684.8315,1861.1811
184,1691.8805,1844.3442,54.3978,1775.5372,1861.7628,1674.4618,1691.8805,1844.3442
185,1593.1771,1644.9408,-181.1145,1649.7784,1802.0134,1436.1045,1593.1771,1644.9408
186,1826.6007,1710.4647,-103.2808,1780.4001,1887.0183,1650.0472,1826.6007,1710.4647
187,1838.7262,1834.5012,-91.4210,1843.4307,1928.0591,1745.1682,1838.7262,1834.5012
188,1547.0110,1766.0129,45.1718,1669.1689,1774.9643,1538.0597,1547.0110,1766.0129
189,1717.1338,1913.2371,16.9744,1823.3499,1914.6955,1715.6754,1717.1338,1913.2371
190,1660.0369,1875.6082,-50.6065,1779.8126,1886.8971,1648.7479,1660.0369,1875.6082
191,1477.9533,1742.6369,-120.5122,1639.8668,1789.2855,1431.3048,1477.9533,1742.6369
192,1819.5583,1637.1820,-33.0625,1736.5162,1825.3671,1631.3731,1819.5583,1637.1820
193,1830.7952,1639.5312,-7.9618,1743.1058,1831.1261,1639.2003,1830.7952,1639.5312
194,1579.4330,1674.4954,-181.9944,1659.2637,1815.0630,1438.8654,1579.4330,1674.4954
195,1716.6744,1867.2679,-63.1734,1800.0395,1890.2589,1693.6834,1716.6744,1867.2679
196,1708.6660,1849.0244,-49.3154,1785.0383,1864.6189,1693.0715,1708.6660,1849.0244
197,1779.2384,1554.3792,55.1066,1680.8578,1792.0172,1541.6004,1779.2384,1554.3792
198,1886.1112,1653.1888,6.4152,1781.1441,1886.2878,1653.0123,1886.1112,1653.1888
199,1780.9998,1732.2181,117.9710,1768.9577,1877.0750,1636.1429,1780.9998,1732.2181
200,1766.1652,1852.8429,71.3008,1815.2661,1892.9431,1726.0650,1766.1652,1852.8429
201,1742.3792,1733.1083,112.0604,1748.5681,1849.9000,1625.5875,1742.3792,1733.1083
202,1857.6139,1599.3275,37.3264,1744.0827,1862.9000,1594.0414,1857.6139,1599.3275
203,1833.7456,1624.7037,-75.1591,1743.5419,1857.9628,1600.4865,1833.7456,1624.7037
204,1764.5323,1891.9589,-7.2285,1831.6159,1892.3676,1764.1236,1764.5323,1891.9589
205,1528.4524,1784.2284,-10.1278,1671.1784,1784.6288,1528.0520,1528.4524,1784.2284
206,1623.1669,1634.2895,189.1706,1661.3864,1817.9806,1439.4758,1623.1669,1634.2895
207,1565.5738,1762.9222,82.6308,1679.1113,1792.9510,1535.5451,1565.5738,1762.9222
208,1756.4338,1652.8326,140.8734,1724.3434,1854.7286,1554.5379,1756.4338,1652.8326
209,1510.8666,1728.3794,-147.5328,1650.4424,1802.9093,1436.3366,1510.8666,1728.3794
210,1686.9076,1653.1607,-124.1549,1684.0759,1795.3304,1544.7379,1686.9076,1653.1607
211,1950.4724,1939.3080,22.1995,1945.2943,1967.7808,1921.9996,1950.4724,1939.3080
212,1849.4574,1779.5491,59.8415,1818.4693,1883.8054,1745.2011,1849.4574,1779.5491
213,1959.5266,1922.1352,21.3549,1941.4534,1969.2133,1912.4485,1959.5266,1922.1352
214,1776.2203,1946.0152,-9.2816,1866.9870,1946.5210,1775.7145,1776.2203,1946.0152
215,1774.4741,1936.1520,-15.2938,1860.7775,1937.5859,1773.0401,1774.4741,1936.1520
216,2034.9078,2033.4033,0.6009,2034.1563,2035.1184,2033.1928,2034.9078,2033.4033
217,2009.0599,1981.0554,4.6343,1995.2212,2009.8068,1980.3084,2009.0599,1981.0554
218,2032.1483,2036.3985,-2.3007,2034.2806,2037.4054,2031.1414,2032.1483,2036.3985
219,1997.3062,1984.4347,23.4140,1991.3147,2015.1529,1966.5881,1997.3062,1984.4347
220,1955.5524,1810.9381,0.5613,1887.4052,1955.5546,1810.9359,1955.5524,1810.9381
221,1919.9252,1880.5961,-49.0187,1902.4613,1953.0766,1847.4447,1919.9252,1880.5961
222,1988.1255,1969.0729,-10.0163,1978.7441,1992.4223,1964.7762,1988.1255,1969.0729
223,1899.0284,1878.8518,-68.6964,1892.7645,1958.3733,1819.5069,1899.0284,1878.8518
224,1658.5405,1890.9780,-24.8062,1786.6552,1893.5959,1655.9226,1658.5405,1890.9780
225,1799.6697,1898.9870,-16.2199,1851.5406,1901.5688,1797.0878,1799.6697,1898.9870
226,1886.8298,1695.7576,-12.1330,1799.0432,1887.5972,1694.9903,1886.8298,1695.7576
227,1923.8174,1828.5427,-23.1755,1878.4224,1929.1557,1823.2044,1923.8174,1828.5427
228,1957.6370,1922.7365,-30.2730,1941.1305,1975.1290,1905.2445,1957.6370,1922.7365
229,1913.6110,1900.4247,-41.9105,1908.4331,1949.4438,1864.5920,1913.6110,1900.4247
230,1787.2496,1835.1143,72.0201,1815.9457,1887.0743,1735.2896,1787.2496,1835.1143
231,1635.6097,1746.1511,116.3225,1705.5304,1819.6662,1562.0946,1635.6097,1746.1511
232,1765.7677,1786.5570,-117.6907,1787.9122,1894.3112,1658.0135,1765.7677,1786.5570
233,1795.0610,1663.1236,-73.9109,1737.5858,1828.1614,1630.0232,1795.0610,1663.1236
234,1772.0012,1544.2558,-82.2566,1675.8847,1798.6032,1517.6538,1772.0012,1544.2558
235,1781.2942,1871.9636,78.5399,1833.3697,1917.3138,1735.9440,1781.2942,1871.9636
236,1650.6504,1821.1944,73.1388,1746.7937,1848.2638,1623.5809,1650.6504,1821.1944
237,1703.8312,1818.7986,-104.8767,1773.4545,1880.9121,1641.7177,1703.8312,1818.7986
238,1775.2410,1817.6568,-73.4458,1801.3220,1872.8953,1720.0025,1775.2410,1817.6568
239,1819.5231,1720.0153,107.6937,1781.6575,1888.4005,1651.1379,1819.5231,1720.0153
240,1731.6762,1734.6443,122.7810,1746.1605,1855.9503,1610.3703,1731.6762,1734.6443
241,1692.3195,1776.8590,105.0358,1745.6396,1847.8114,1621.3671,1692.3195,1776.8590
242,1556.3283,1771.8325,72.6102,1679.2295,1794.0140,1534.1467,1556.3283,1771.8325
243,1654.7837,1875.0571,55.7845,1777.8273,1888.3789,1641.4619,1654.7837,1875.0571
244,1777.2051,1680.0002,-93.1913,1738.1621,1833.7065,1623.4988,1777.2051,1680.0002
245,1792.6580,1542.8659,-21.9961,1682.1649,1794.5802,1540.9438,1792.6580,1542.8659
246,1797.7540,1439.1601,34.3113,1649.0534,1801.0074,1435.9067,1797.7540,1439.1601
247,1528.1885,1772.8824,-22.6961,1664.5477,1774.9698,1526.1012,1528.1885,1772.8824
248,1829.8573,1689.7907,103.0247,1773.0022,1884.3982,1635.2498,1829.8573,1689.7907
249,1727.7956,1538.5852,167.1534,1666.7279,1825.2591,1441.1217,1727.7956,1538.5852
250,1436.9671,1787.3233,-41.4875,1642.0225,1792.1690,1432.1214,1436.9671,1787.3233
251,1489.7660,1768.0463,-128.3638,1661.5797,1818.2135,1439.5989,1489.7660,1768.0463
252,1581.4611,1829.7725,-90.5738,1726.2629,1859.2991,1551.9345,1581.4611,1829.7725
253,1818.3391,1652.2989,47.2373,1743.1877,1830.8371,1639.8010,1818.3391,1652.2989
254,1774.2199,1542.9788,35.5287,1671.7784,1779.5555,1537.6431,1774.2199,1542.9788
255,1668.8835,1567.4678,175.6698,1648.8742,1801.0176,1435.3337,1668.8835,1567.4678
256,2035.6414,2036.5888,1.1295,2036.1162,2037.3399,2034.8902,2035.6414,2036.5888
257,2009.5158,2019.8862,1.7627,2014.7233,2020.1776,2009.2244,2009.5158,2019.8862
258,1979.4542,2011.6508,-5.5779,1995.7707,2012.5897,1978.5153,1979.4542,2011.6508
259,1859.9797,1939.7773,50.7502,1903.1660,1964.4347,1835.3224,1859.9797,1939.7773
260,1912.0659,1994.2788,-7.4759,1954.5125,1994.9531,1911.3916,1912.0659,1994.2788
261,1953.7494,1974.2125,34.3598,1964.9624,1999.8318,1928.1301,1953.7494,1974.2125
262,1973.0194,1940.2744,23.8959,1957.2901,1985.6137,1927.6802,1973.0194,1940.2744
263,1932.7019,1794.9659,41.5681,1869.0342,1944.2746,1783.3932,1932.7019,1794.9659
264,1986.2930,1966.3413,12.9326,1976.5196,1992.6503,1959.9840,1986.2930,1966.3413
265,2014.7993,2017.9016,12.7275,2016.4727,2029.1721,2003.5287,2014.7993,2017.9016
266,1896.4136,1745.9224,-25.6052,1826.3640,1900.6509,1741.6852,1896.4136,1745.9224
267,1945.6822,1793.3781,7.9409,1874.2277,1946.0952,1792.9652,1945.6822,1793.3781
268,1917.1279,1926.9745,-45.0993,1923.6567,1967.4184,1876.6839,1917.1279,1926.9745
269,1814.1680,1849.5016,-91.0014,1838.8580,1924.5352,1739.1344,1814.1680,1849.5016
270,1940.5708,1865.6685,-2.7227,1904.2306,1940.6696,1865.5696,1940.5708,1865.6685
271,1903.4331,1798.1011,-9.3995,1853.0853,1904.2653,1797.2689,1903.4331,1798.1011
272,1826.0374,1743.7921,68.8396,1790.3102,1865.1018,1704.7277,1826.0374,1743.7921
273,1818.5490,1594.7401,94.6023,1725.4136,1853.1785,1560.1106,1818.5490,1594.7401
274,1588.6235,1801.1648,78.6163,1710.2889,1827.0833,1562.7050,1588.6235,1801.1648
275,1864.9725,1887.4700,-68.6720,1880.0887,1945.8084,1806.6341,1864.9725,1887.4700
276,1918.9114,1960.4413,-42.2226,1941.3877,1986.7288,1892.6239,1918.9114,1960.4413
277,1849.9030,1891.5694,45.1015,1872.7142,1920.4168,1821.0555,1849.9030,1891.5694
278,1872.8579,1812.7110,-53.9232,1845.8849,1904.5268,1781.0421,1872.8579,1812.7110
279,1880.8626,1768.0526,-53.0940,1829.3844,1901.9205,1746.9948,1880.8626,1768.0526
280,1862.0775,1972.6496,-7.6459,1919.7989,1973.1758,1861.5513,1862.0775,1972.6496
