face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,846.4635,6357.6851,-0.0752,5979.5579,6357.6851,846.4635,846.4635,6357.6851
75,840.9150,6346.0611,0.2308,5970.1869,6346.0611,840.9150,840.9150,6346.0611
76,843.2935,6352.3584,-0.2809,5975.5083,6352.3584,843.2935,843.2935,6352.3584
77,847.7804,6359.3401,-0.0808,5980.6867,6359.3401,847.7804,847.7804,6359.3401
78,844.6236,6352.3612,-0.7268,5974.9920,6352.3613,844.6235,844.6236,6352.3612
79,846.9824,6355.6899,-0.5359,5977.3754,6355.6899,846.9824,846.9824,6355.6899
80,840.5707,6344.3021,0.1852,5968.5755,6344.3021,840.5707,840.5707,6344.3021
81,844.5233,6359.4746,-0.2647,5982.0910,6359.4746,844.5232,844.5233,6359.4746
82,839.1136,6343.1554,-1.5777,5968.0074,6343.1559,839.1131,839.1136,6343.1554
83,846.1633,6359.3069,-0.3729,5981.2845,6359.3069,846.1632,846.1633,6359.3069
84,844.8574,6356.9953,-0.1081,5979.4998,6356.9953,844.8574,844.8574,6356.9953
85,840.2929,6346.9024,0.3750,5971.2650,6346.9024,840.2929,840.2929,6346.9024
86,838.1170,6336.9081,0.8629,5962.1956,6336.9082,838.1168,838.1170,6336.9081
87,837.9965,6335.9646,-0.4249,5961.3061,6335.9647,837.9964,837.9965,6335.9646
88,843.2436,6354.3636,0.2330,5977.5179,6354.3636,843.2436,843.2436,6354.3636
89,848.1487,6358.8332,0.0965,5980.0401,6358.8332,848.1487,848.1487,6358.8332
90,845.1761,6351.5326,0.2437,5973.9539,6351.5326,845.1761,845.1761,6351.5326
91,841.5988,6343.5183,-0.2264,5967.3960,6343.5183,841.5988,841.5988,6343.5183
92,846.9927,6355.5846,0.0616,5977.2669,6355.5846,846.9927,846.9927,6355.5846
93,846.4303,6359.6597,-0.2276,5981.5305,6359.6597,846.4303,846.4303,6359.6597
94,847.2028,6356.1536,0.3290,5977.7496,6356.1536,847.2028,847.2028,6356.1536
95,844.8211,6352.8299,0.7277,5975.3801,6352.8300,844.8210,844.8211,6352.8299
96,845.3142,6352.1436,-0.0750,5974.5064,6352.1436,845.3142,845.3142,6352.1436
97,847.1210,6359.5311,-0.3495,5981.1334,6359.5311,847.1210,847.1210,6359.5311
98,844.5566,6351.2187,-0.0164,5973.8841,6351.2187,844.5566,844.5566,6351.2187
99,839.9587,6341.5843,0.9951,5966.1173,6341.5844,839.9585,839.9587,6341.5843
100,840.8028,6349.6379,-0.3160,5973.7809,6349.6380,840.8028,840.8028,6349.6379
101,842.1961,6354.0981,-0.0252,5977.6635,6354.0981,842.1961,842.1961,6354.0981
102,842.8769,6356.6158,-0.9497,5979.8967,6356.6160,842.8768,842.8769,6356.6158
103,841.5217,6356.7606,-1.0939,5980.5699,6356.7608,841.5215,841.5217,6356.7606
104,839.9223,6340.4927,0.0892,5965.0478,6340.4927,839.9223,839.9223,6340.4927
105,840.0815,6344.4941,-1.0022,5968.9575,6344.4943,840.0813,840.0815,6344.4941
106,844.5160,6357.2021,0.6559,5979.8384,6357.2021,844.5160,844.5160,6357.2021
107,839.2109,6342.0030,0.3822,5966.8249,6342.0030,839.2109,839.2109,6342.0030
108,838.7616,6340.6239,-0.1359,5965.6317,6340.6239,838.7615,838.7616,6340.6239
109,842.5422,6348.6903,1.1855,5972.1613,6348.6905,842.5420,842.5422,6348.6903
110,845.1034,6358.7439,0.5603,5981.1394,6358.7439,845.1034,845.1034,6358.7439
111,838.9974,6342.2065,-1.4214,5967.1108,6342.2068,838.9970,838.9974,6342.2065
112,837.7755,6335.3524,0.0779,5960.7848,6335.3524,837.7755,837.7755,6335.3524
113,844.6589,6351.3074,-0.0817,5973.9322,6351.3074,844.6589,844.6589,6351.3074
114,846.0168,6352.6753,-0.4106,5974.7601,6352.6753,846.0168,846.0168,6352.6753
115,837.7421,6335.4620,-0.3070,5960.9066,6335.4620,837.7421,837.7421,6335.4620
116,844.4989,6357.1030,-0.8684,5979.7468,6357.1031,844.4987,844.4989,6357.1030
117,842.7667,6356.9404,-0.7427,5980.2618,6356.9405,842.7666,842.7667,6356.9404
118,844.1320,6357.8389,0.1498,5980.6203,6357.8389,844.1320,844.1320,6357.8389
119,842.4068,6347.3516,0.0707,5970.8852,6347.3516,842.4068,842.4068,6347.3516
120,846.0996,6354.3840,0.0561,5976.4235,6354.3840,846.0996,846.0996,6354.3840
121,849.4976,6359.6075,0.0144,5980.2828,6359.6075,849.4976,849.4976,6359.6075
122,848.9447,6359.1922,0.0488,5980.0862,6359.1922,848.9447,848.9447,6359.1922
123,843.5469,6348.6791,0.3399,5971.7577,6348.6791,843.5469,843.5469,6348.6791
124,845.4814,6357.6783,0.7747,5979.9344,6357.6784,845.4813,845.4814,6357.6783
125,845.2456,6356.6808,0.7807,5979.0364,6356.6809,845.2455,845.2456,6356.6808
126,843.3720,6354.9107,-0.1026,5978.0107,6354.9107,843.3720,843.3720,6354.9107
127,841.7553,6346.1151,-0.2223,5969.9123,6346.1151,841.7553,841.7553,6346.1151
128,838.6824,6340.6136,-1.3255,5965.6528,6340.6139,838.6821,838.6824,6340.6136
129,847.8296,6356.8532,-0.0893,5978.1995,6356.8532,847.8296,847.8296,6356.8532
130,847.3777,6358.3774,0.5238,5979.8884,6358.3774,847.3777,847.3777,6358.3774
131,846.0842,6357.7197,0.5938,5979.7402,6357.7197,846.0841,846.0842,6357.7197
132,845.1121,6351.9978,-0.1099,5974.4406,6351.9978,845.1121,845.1121,6351.9978
133,839.9426,6343.0311,0.2167,5967.5594,6343.0311,839.9426,839.9426,6343.0311
134,842.0309,6351.9862,-1.3125,5975.6323,6351.9866,842.0306,842.0309,6351.9862
135,839.3610,6341.8437,-0.1866,5966.6080,6341.8437,839.3610,839.3610,6341.8437
136,838.4381,6341.1627,-1.0355,5966.2931,6341.1629,838.4380,838.4381,6341.1627
137,840.7670,6353.1019,-1.2537,5977.2334,6353.1022,840.7667,840.7670,6353.1019
138,846.5657,6359.1251,-0.3904,5980.9472,6359.1251,846.5657,846.5657,6359.1251
139,843.0882,6353.5709,-0.0500,5976.7918,6353.5709,843.0882,843.0882,6353.5709
140,845.1113,6350.9290,0.3704,5973.3802,6350.9290,845.1112,845.1113,6350.9290
141,849.3429,6359.8050,0.0029,5980.5391,6359.8050,849.3429,849.3429,6359.8050
142,847.6143,6358.9693,0.2513,5980.3835,6358.9693,847.6143,847.6143,6358.9693
143,846.0799,6353.5627,-0.1277,5975.6162,6353.5627,846.0799,846.0799,6353.5627
144,842.7360,6346.0736,0.3046,5969.4883,6346.0736,842.7360,842.7360,6346.0736
145,848.0291,6358.1516,0.2983,5979.4103,6358.1516,848.0291,848.0291,6358.1516
146,848.1095,6359.5986,-0.2559,5980.8150,6359.5986,848.1094,848.1095,6359.5986
147,846.2060,6354.9025,0.1318,5976.8966,6354.9025,846.2060,846.2060,6354.9025
148,846.5069,6358.0214,0.6540,5979.8747,6358.0214,846.5068,846.5069,6358.0214
149,843.0753,6351.3388,1.1021,5974.5818,6351.3390,843.0751,843.0753,6351.3388
150,839.4780,6344.2823,0.0205,5968.9828,6344.2823,839.4780,839.4780,6344.2823
151,845.0133,6358.6138,0.2371,5981.0454,6358.6138,845.0133,845.0133,6358.6138
152,845.0648,6357.0113,-0.6935,5979.4349,6357.0114,845.0647,845.0648,6357.0113
153,845.8156,6354.2234,-0.1625,5976.3749,6354.2234,845.8156,845.8156,6354.2234
154,841.8592,6358.8523,-0.2500,5982.5138,6358.8523,841.8592,841.8592,6358.8523
155,844.0586,6356.7458,-0.1734,5979.5641,6356.7458,844.0585,844.0586,6356.7458
156,841.1755,6347.2853,1.2772,5971.3006,6347.2856,841.1752,841.1755,6347.2853
157,842.4723,6350.2415,-0.3841,5973.7279,6350.2415,842.4722,842.4723,6350.2415
158,840.3856,6351.0609,1.3265,5975.3567,6351.0613,840.3853,840.3856,6351.0609
159,843.1564,6351.1310,0.1850,5974.3436,6351.1310,843.1564,843.1564,6351.1310
160,841.8676,6358.7768,0.3860,5982.4356,6358.7768,841.8676,841.8676,6358.7768
161,843.3578,6359.4151,-0.2913,5982.4871,6359.4152,843.3578,843.3578,6359.4151
162,840.9711,6345.8937,-0.7289,5969.9990,6345.8938,840.9710,840.9711,6345.8937
163,843.4368,6350.2132,0.8607,5973.3234,6350.2133,843.4366,843.4368,6350.2132
164,838.0128,6335.7250,0.3128,5961.0618,6335.7250,838.0128,838.0128,6335.7250
165,840.0782,6340.1802,0.4010,5964.6768,6340.1803,840.0782,840.0782,6340.1802
166,841.3999,6356.5177,-0.7074,5980.3762,6356.5178,841.3998,841.3999,6356.5177
167,843.8152,6356.7813,-0.8887,5979.6945,6356.7814,843.8150,843.8152,6356.7813
168,838.0830,6336.0261,-0.6079,5961.3334,6336.0262,838.0829,838.0830,6336.0261
169,842.8533,6354.8545,-0.8734,5978.1577,6354.8546,842.8532,842.8533,6354.8545
170,841.1176,6354.9026,-1.0866,5978.8836,6354.9028,841.1174,841.1176,6354.9026
171,838.4092,6338.7680,-1.1216,5963.9276,6338.7682,838.4090,838.4092,6338.7680
172,848.2045,6357.5036,0.2588,5978.6988,6357.5036,848.2045,848.2045,6357.5036
173,848.4648,6357.9875,0.1008,5979.0775,6357.9875,848.4648,848.4648,6357.9875
174,848.5539,6358.8326,0.2771,5979.8816,6358.8326,848.5538,848.5539,6358.8326
175,846.9120,6358.3538,0.0689,5980.0466,6358.3538,846.9120,846.9120,6358.3538
176,846.1771,6355.7738,-0.1100,5977.7727,6355.7738,846.1771,846.1771,6355.7738
177,847.0690,6356.3210,0.0059,5977.9679,6356.3210,847.0690,847.0690,6356.3210
178,847.3545,6359.1887,-0.3256,5980.7026,6359.1887,847.3545,847.3545,6359.1887
179,847.1872,6357.5831,0.5097,5979.1744,6357.5831,847.1871,847.1872,6357.5831
180,839.9440,6339.7889,-0.0989,5964.3409,6339.7889,839.9440,839.9440,6339.7889
181,848.1503,6359.1481,0.3800,5980.3520,6359.1481,848.1503,848.1503,6359.1481
182,849.0595,6359.8679,-0.1609,5980.7120,6359.8679,849.0595,849.0595,6359.8679
183,841.8211,6344.8322,0.2706,5968.6133,6344.8322,841.8211,841.8211,6344.8322
184,841.4213,6344.8489,-0.5108,5968.7861,6344.8489,841.4212,841.4213,6344.8489
185,840.2518,6348.9782,1.6312,5973.3420,6348.9787,840.2513,840.2518,6348.9782
186,844.3186,6357.4647,0.8811,5980.1763,6357.4648,844.3184,844.3186,6357.4647
187,844.9972,6355.3374,0.8848,5977.8001,6355.3376,844.9970,844.9972,6355.3374
188,837.9927,6339.1813,-0.0425,5964.5003,6339.1813,837.9927,837.9927,6339.1813
189,843.1017,6346.1742,-0.0112,5969.4453,6346.1742,843.1017,843.1017,6346.1742
190,842.2222,6345.6534,0.6467,5969.2718,6345.6535,842.2222,842.2222,6345.6534
191,838.1932,6340.2954,1.3225,5965.5282,6340.2958,838.1928,838.1932,6340.2954
192,844.2660,6357.6366,0.0882,5980.3672,6357.6366,844.2660,844.2660,6357.6366
193,844.2713,6357.7373,0.0027,5980.4650,6357.7373,844.2713,844.2713,6357.7373
194,840.1041,6348.0652,1.7222,5972.4936,6348.0657,840.1036,840.1041,6348.0652
195,842.5652,6348.1197,0.7794,5971.5858,6348.1198,842.5651,842.5652,6348.1197
196,842.7241,6348.3467,0.1004,5971.7490,6348.3468,842.7241,842.7241,6348.3467
197,842.3820,6355.0303,-0.1558,5978.5161,6355.0303,842.3820,842.3820,6355.0303
198,844.2970,6358.6872,-0.0296,5981.3978,6358.6872,844.2970,844.2970,6358.6872
199,842.2600,6350.0328,-1.0257,5973.6039,6350.0330,842.2598,842.2600,6350.0328
200,843.3733,6348.6127,-0.0795,5971.7595,6348.6127,843.3733,843.3733,6348.6127
201,842.5210,6349.4403,-0.6293,5972.9137,6349.4404,842.5209,842.5210,6349.4403
202,843.8122,6358.2762,-0.9943,5981.1794,6358.2763,843.8120,843.8122,6358.2762
203,843.5612,6358.3271,0.0578,5981.3277,6358.3271,843.5612,843.5612,6358.3271
204,843.1700,6348.5711,0.0996,5971.7975,6348.5711,843.1700,843.1700,6348.5711
205,838.1964,6339.5189,0.1556,5964.7558,6339.5189,838.1964,838.1964,6339.5189
206,839.0492,6343.8296,-1.5717,5968.7017,6343.8300,839.0488,839.0492,6343.8296
207,838.3242,6339.8449,-0.3453,5965.0294,6339.8449,838.3242,838.3242,6339.8449
208,841.3841,6349.8224,-1.2783,5973.7373,6349.8227,841.3838,841.3841,6349.8224
209,839.1153,6343.0953,1.4564,5967.9469,6343.0957,839.1149,839.1153,6343.0953
210,841.6164,6352.2537,0.2807,5976.0593,6352.2537,841.6164,841.6164,6352.2537
211,847.1257,6356.5913,0.0245,5978.2140,6356.5913,847.1257,847.1257,6356.5913
212,844.9119,6354.4925,-0.2390,5976.9946,6354.4925,844.9118,844.9119,6354.4925
213,847.1504,6357.3190,0.0184,5978.9266,6357.3190,847.1504,847.1504,6357.3190
214,844.3946,6348.9753,0.3487,5971.7208,6348.9754,844.3946,844.3946,6348.9753
215,844.4723,6349.4338,0.1552,5972.1455,6349.4338,844.4723,844.4723,6349.4338
216,849.4983,6359.7012,-0.0358,5980.3756,6359.7012,849.4983,849.4983,6359.7012
217,848.5988,6359.1787,0.0267,5980.2075,6359.1787,848.5988,848.5988,6359.1787
218,849.5371,6359.6427,0.0506,5980.3023,6359.6427,849.5371,849.5371,6359.6427
219,848.5017,6358.4002,-0.3331,5979.4728,6358.4002,848.5017,848.5017,6358.4002
220,846.6213,6359.6561,-0.3358,5981.4524,6359.6561,846.6213,846.6213,6359.6561
221,846.9830,6358.1436,0.4880,5979.8104,6358.1437,846.9830,846.9830,6358.1436
222,848.4297,6358.9341,-0.1281,5980.0307,6358.9341,848.4297,848.4297,6358.9341
223,846.3213,6357.1149,0.6869,5979.0475,6357.1150,846.3212,846.3213,6357.1149
224,842.1836,6344.8294,0.5081,5968.4691,6344.8295,842.1836,842.1836,6344.8294
225,843.9054,6350.2782,0.0588,5973.2048,6350.2782,843.9054,843.9054,6350.2782
226,845.1274,6358.9665,-0.3837,5981.3509,6358.9665,845.1274,845.1274,6358.9665
227,846.7259,6358.6985,0.3263,5980.4613,6358.6985,846.7259,846.7259,6358.6985
228,847.3789,6358.4448,-0.0086,5979.9548,6358.4448,847.3789,847.3789,6358.4448
229,846.4600,6356.7965,0.0737,5978.6773,6356.7965,846.4600,846.4600,6356.7965
230,842.9304,6349.1253,-0.4863,5972.4412,6349.1253,842.9304,842.9304,6349.1253
231,839.5612,6342.6342,-0.9608,5967.3147,6342.6344,839.5611,839.5612,6342.6342
232,843.4820,6353.2264,1.0676,5976.2965,6353.2267,843.4818,843.4820,6353.2264
233,843.6687,6356.4484,-0.1123,5979.4211,6356.4484,843.6687,843.6687,6356.4484
234,842.6572,6357.4039,0.0633,5980.7644,6357.4039,842.6572,842.6572,6357.4039
235,843.5549,6348.5534,-0.6969,5971.6299,6348.5535,843.5548,843.5549,6348.5534
236,840.9837,6343.5296,0.0120,5967.6475,6343.5296,840.9837,840.9837,6343.5296
237,842.9942,6349.9674,0.9741,5973.2522,6349.9675,842.9940,842.9942,6349.9674
238,844.1712,6352.8976,0.2263,5975.7007,6352.8976,844.1712,844.1712,6352.8976
239,843.0313,6352.2759,-1.0400,5975.5289,6352.2761,843.0311,843.0313,6352.2759
240,841.3375,6347.4392,-0.9500,5971.3899,6347.4393,841.3373,841.3375,6347.4392
241,840.8613,6345.1207,-0.7460,5969.2746,6345.1208,840.8612,840.8613,6345.1207
242,838.2058,6339.4969,-0.1715,5964.7303,6339.4969,838.2058,838.2058,6339.4969
243,841.7116,6343.3604,-0.1493,5967.1953,6343.3604,841.7116,841.7116,6343.3604
244,843.9519,6356.1643,0.5519,5979.0287,6356.1644,843.9518,843.9519,6356.1643
245,843.1194,6357.6929,-0.0343,5980.8707,6357.6929,843.1194,843.1194,6357.6929
246,841.6972,6357.6492,-0.8006,5981.3831,6357.6493,841.6971,841.6972,6357.6492
247,838.4868,6340.1827,0.0168,5965.3011,6340.1827,838.4868,838.4868,6340.1827
248,843.2372,6353.5599,-1.0747,5976.7230,6353.5601,843.2370,843.2372,6353.5599
249,840.4012,6350.3778,-1.6423,5974.6728,6350.3783,840.4007,840.4012,6350.3778
250,838.2357,6337.1162,0.6211,5962.3557,6337.1163,838.2357,838.2357,6337.1162
251,838.8463,6341.2757,1.4617,5966.2460,6341.2761,838.8460,838.8463,6341.2757
252,840.5805,6343.5545,1.0562,5967.8299,6343.5547,840.5803,840.5805,6343.5545
253,843.5452,6355.4731,-0.0878,5978.5013,6355.4731,843.5452,843.5452,6355.4731
254,842.7732,6355.8994,-0.2368,5979.2259,6355.8995,842.7732,842.7732,6355.8994
255,839.4518,6346.5009,-1.4397,5971.1956,6346.5013,839.4515,839.4518,6346.5009
256,849.5958,6359.7330,-0.0190,5980.3691,6359.7330,849.5958,849.5958,6359.7330
257,848.9094,6358.6267,-0.1143,5979.5387,6358.6267,848.9094,848.9094,6358.6267
258,848.2975,6357.3723,0.2082,5978.5323,6357.3723,848.2975,848.2975,6357.3723
259,845.7812,6352.0253,-0.2961,5974.2069,6352.0253,845.7811,845.7812,6352.0253
260,847.2089,6354.7393,0.2146,5976.3436,6354.7393,847.2089,847.2089,6354.7393
261,847.5561,6356.1243,-0.3925,5977.5828,6356.1244,847.5561,847.5561,6356.1243
262,848.0442,6358.1601,-0.2808,5979.4128,6358.1601,848.0442,848.0442,6358.1601
263,845.8091,6357.9031,-0.5189,5980.0295,6357.9031,845.8090,845.8091,6357.9031
264,847.9946,6358.0671,0.0202,5979.3399,6358.0671,847.9946,847.9946,6358.0671
265,849.0972,6358.8535,-0.1658,5979.6906,6358.8535,849.0972,849.0972,6358.8535
266,845.5682,6358.7778,-0.3563,5980.9916,6358.7778,845.5682,845.5682,6358.7778
267,846.3481,6359.3758,-0.4521,5981.2808,6359.3758,846.3481,846.3481,6359.3758
268,846.4429,6356.3982,0.3573,5978.2887,6356.3982,846.4429,846.4429,6356.3982
269,844.5768,6353.8236,0.8808,5976.4617,6353.8237,844.5767,844.5768,6353.8236
270,847.2332,6358.6358,0.1204,5980.2012,6358.6358,847.2332,847.2332,6358.6358
271,846.3445,6358.2593,0.1255,5980.1741,6358.2593,846.3445,846.3445,6358.2593
272,844.1565,6353.7515,-0.2059,5976.5540,6353.7515,844.1565,844.1565,6353.7515
273,842.5245,6354.9516,-1.0453,5978.3825,6354.9518,842.5243,842.5245,6354.9516
274,839.4760,6340.4260,-0.7519,5965.1561,6340.4261,839.4759,839.4760,6340.4260
275,845.3957,6354.9442,0.5322,5977.2543,6354.9443,845.3956,845.3957,6354.9442
276,847.2321,6356.2944,0.4874,5977.8779,6356.2944,847.2321,847.2321,6356.2944
277,844.5708,6351.7274,-0.2165,5974.3834,6351.7274,844.5708,844.5708,6351.7274
278,845.5025,6356.8044,-0.0694,5979.0587,6356.8044,845.5025,845.5025,6356.8044
279,845.3227,6357.9404,-0.0892,5980.2562,6357.9404,845.3227,845.3227,6357.9404
280,846.1157,6352.5325,0.2949,5974.5799,6352.5326,846.1157,846.1157,6352.5325
281,841.9553,6346.0996,-0.2100,5969.8188,6346.0996,841.9553,841.9553,6346.0996
282,844.1362,6352.4922,-0.2597,5975.3121,6352.4923,844.1362,844.1362,6352.4922
283,845.1643,6354.3484,-0.6009,5976.7533,6354.3485,845.1642,845.1643,6354.3484
284,841.7088,6358.3166,-0.5230,5982.0409,6358.3167,841.7088,841.7088,6358.3166
285,842.2893,6356.1266,0.0842,5979.6404,6356.1266,842.2893,842.2893,6356.1266
286,842.4977,6355.9849,-0.1040,5979.4183,6355.9849,842.4977,842.4977,6355.9849
287,844.2418,6356.2212,0.9705,5978.9721,6356.2214,844.2416,844.2418,6356.2212
288,849.2915,6359.3719,0.0101,5980.1293,6359.3719,849.2915,849.2915,6359.3719
289,848.7397,6359.3178,0.2717,5980.2907,6359.3178,848.7397,848.7397,6359.3178
290,840.8269,6343.6027,0.0386,5967.7813,6343.6027,840.8269,840.8269,6343.6027
291,840.8078,6344.9179,0.0501,5969.0941,6344.9179,840.8078,840.8078,6344.9179
292,839.0077,6341.5865,1.5041,5966.4914,6341.5869,839.0073,839.0077,6341.5865
293,847.7513,6358.7660,-0.1374,5980.1284,6358.7660,847.7513,847.7513,6358.7660
294,846.9153,6357.6916,-0.0769,5979.3881,6357.6916,846.9153,846.9153,6357.6916
295,843.2594,6346.5796,-0.1637,5969.7861,6346.5796,843.2593,843.2594,6346.5796
296,839.9647,6340.0123,-0.2526,5964.5545,6340.0123,839.9647,839.9647,6340.0123
297,839.8735,6347.2458,1.6905,5971.7704,6347.2463,839.8730,839.8735,6347.2458
298,842.3050,6349.7493,0.2883,5973.3047,6349.7494,842.3049,842.3050,6349.7493
